agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Police Department,2017-05-01,Washington,7532,WA00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,7499,435,0,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,37,0,1318,1355,9289,0,0,0,0,410,0,0,0,945,0,75,37,746,75,6654,0,0,1144,559,0,9289,0,0,37,746,0,0,0,0,0,0,0,783
Ridgefield Police Department,2017-06-01,Washington,7532,WA00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,15389,15389,21605,0,0,0,0,2959,0,0,0,12431,0,0,12431,0,0,2959,0,6215,0,0,0,21605,0,0,12431,0,0,0,0,0,0,0,0,12431
Ridgefield Police Department,2017-07-01,Washington,7532,WA00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,12,0,0,0,0,0,12,746,0,0,0,0,0,0,0,0,0,0,0,124,7516,7640,8398,0,0,0,0,124,0,0,0,7516,1243,0,0,0,0,0,0,746,6409,0,0,8398,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2017-08-01,Washington,7532,WA00605,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,46045,0,0,0,0,0,0,0,0,0,0,93,295,4326,4714,50758,0,0,0,4171,531,0,0,0,12,37,0,3147,0,0,0,0,44751,2823,0,0,50758,0,0,27,0,0,0,0,44751,62,0,0,44840
Ridgefield Police Department,2017-09-01,Washington,7532,WA00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,1,0,0,1,2,2642,173,0,0,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,22,531,5787,6340,9154,0,0,0,3110,2225,0,0,22,982,249,47,127,572,0,0,0,0,6264,1865,31,9154,0,0,0,0,0,0,0,0,783,0,0,783
Ridgefield Police Department,2017-10-01,Washington,7532,WA00605,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,0,0,2,4532,5097,0,0,0,0,9629,7086,0,0,0,0,0,0,0,0,0,0,19,174,9381,9574,26289,0,0,0,3650,1566,0,0,0,4358,1268,12,4352,0,37,124,0,7086,11917,0,1492,26289,0,0,0,0,0,0,0,3978,1113,0,0,5090
Ridgefield Police Department,2017-11-01,Washington,7532,WA00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,3737,0,0,0,0,0,3737,7458,0,0,0,0,0,0,0,0,0,0,0,133,38400,38533,49728,0,0,0,0,1083,0,0,0,37450,87,133,1057,124,0,311,0,7458,39253,0,1305,49728,0,0,0,0,0,0,0,0,37317,0,0,37317
Ridgefield Police Department,2017-12-01,Washington,7532,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3924,4030,4030,0,0,0,2633,1292,0,0,0,106,31,62,106,0,0,0,0,0,3458,373,0,4030,0,0,0,0,0,0,0,0,1292,0,0,1292
Ridgefield Police Department,2001-01-01,Washington,2181,WA00605,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1032,0,0,10480,11512,602,0,0,0,0,0,0,0,0,0,0,0,103,4302,4405,16520,0,0,0,4302,103,0,0,0,0,0,103,0,0,0,688,0,602,15126,0,0,16520,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2001-02-01,Washington,2181,WA00605,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,4577,1036,0,0,0,5613,0,0,0,0,0,0,0,0,0,0,0,0,181,396,576,6190,0,396,0,0,181,0,0,0,0,0,0,1996,0,0,1721,0,0,2129,0,344,6190,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2001-03-01,Washington,2181,WA00605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8124,0,0,0,8124,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,8313,0,0,0,189,0,0,0,0,0,0,122,17,0,0,0,0,0,3452,4722,0,8313,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2001-04-01,Washington,2181,WA00605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1377,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,482,0,482,1858,0,482,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,482,0,0,1858,0,0,0,0,1377,0,0,0,0,0,0,1377
Ridgefield Police Department,2001-05-01,Washington,2181,WA00605,0,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,3,4,8,15,0,1,0,12,1,0,0,0,1,774,0,4242,0,0,0,5016,8346,0,0,0,0,516,0,0,0,0,516,160,582,5206,5947,19826,0,344,0,4966,602,0,0,0,34,0,9,1086,0,1721,0,0,8346,4423,430,3812,19826,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2001-06-01,Washington,2181,WA00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,52,0,3958,4010,5730,52,0,0,516,0,0,0,0,3442,0,0,0,0,0,1721,0,0,4010,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2001-07-01,Washington,2181,WA00605,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,13767,0,0,258,14025,0,0,0,0,0,0,0,0,0,0,0,52,289,516,857,14882,0,0,0,237,516,0,0,0,103,0,0,186,0,0,0,0,0,14076,0,619,14882,0,0,0,0,0,0,0,0,0,0,103,103
Ridgefield Police Department,2001-08-01,Washington,2181,WA00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,172,344,640,640,0,387,0,0,0,0,0,0,253,0,64,17,0,0,0,0,0,559,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2001-09-01,Washington,2181,WA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,430,0,465,465,0,430,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,430,0,0,465,0,34,0,0,0,0,0,0,0,0,0,34
Ridgefield Police Department,2001-10-01,Washington,2181,WA00605,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,516,0,0,465,0,0,981,0,0,0,0,0,0,0,0,0,0,0,7,344,0,351,1332,0,344,0,0,0,0,0,7,0,0,7,258,0,258,0,0,0,809,0,0,1332,0,0,0,0,0,0,0,0,86,0,0,86
Ridgefield Police Department,2001-11-01,Washington,2181,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,1368,1489,1489,0,921,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,1489,0,0,1489,0,0,0,0,0,0,0,0,516,0,0,516
Ridgefield Police Department,2001-12-01,Washington,2181,WA00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,15,0,0,0,0,0,0,0,0,15,0,0,0,10497,0,0,10497,0,0,0,0,0,0,0,0,0,0,0,551,353,0,903,11400,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,11400,0,0,11400,0,0,0,0,0,0,0,0,740,0,0,740
Ridgefield Police Department,2002-01-01,Washington,2211,WA00605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,6056,0,0,0,6056,0,0,0,0,0,0,0,0,0,0,0,64,0,339,403,6459,0,0,339,0,0,0,0,0,64,0,22,339,0,0,0,0,0,6098,0,0,6459,0,0,0,0,0,0,0,0,42,0,0,42
Ridgefield Police Department,2002-02-01,Washington,2211,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4438,4506,4506,0,0,0,500,0,0,0,0,4006,0,0,0,0,68,0,0,0,3938,0,500,4506,0,0,0,0,68,0,0,0,0,0,0,68
Ridgefield Police Department,2002-03-01,Washington,2211,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,720,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2002-04-01,Washington,2211,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,5082,5082,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2002-05-01,Washington,2211,WA00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,3386,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,17438,20824,0,0,0,15791,800,0,0,0,847,0,0,291,0,0,0,0,0,16467,4066,0,20824,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2002-06-01,Washington,2211,WA00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,1225,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,85,102,1863,2050,3274,102,0,0,423,1440,0,0,0,85,0,64,42,0,51,1745,0,0,1372,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2002-07-01,Washington,2211,WA00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,102,254,0,356,1372,0,0,0,25,195,0,0,0,136,0,0,0,0,1016,0,0,0,356,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2002-08-01,Washington,2211,WA00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,127,423,7453,8004,36801,68,0,0,271,7665,0,0,0,0,0,0,1304,0,0,0,0,28797,6700,0,0,36801,0,0,0,0,0,0,0,28797,0,0,0,28797
Ridgefield Police Department,2002-09-01,Washington,2211,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2002-10-01,Washington,2211,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2002-11-01,Washington,2211,WA00605,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,3159,0,0,1355,4514,0,0,0,0,0,0,0,0,0,0,0,68,0,3202,3269,7784,0,0,0,2168,1101,0,0,0,0,0,0,0,0,0,1101,0,0,6683,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2002-12-01,Washington,2211,WA00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8780,0,0,0,0,0,0,0,0,0,0,93,423,15076,15593,24373,0,169,0,12053,3371,0,0,0,0,0,93,254,0,0,0,0,8780,5929,9317,0,24373,0,37,0,0,0,0,0,0,0,0,0,37
Ridgefield Police Department,2003-01-01,Washington,2235,WA00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,1159,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,12,166,613,790,1950,0,778,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1950,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2003-02-01,Washington,2235,WA00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,2,0,0,0,1,712,0,0,0,0,0,712,21533,0,0,0,0,0,0,0,0,0,0,0,0,8411,8411,30656,0,0,1098,4721,1988,0,0,0,605,0,0,1786,0,0,4638,0,21533,1126,0,1574,30656,0,0,0,0,0,0,0,21533,712,0,1077,23322
Ridgefield Police Department,2003-03-01,Washington,2235,WA00605,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,166,1338,1504,2249,0,0,0,0,1504,0,0,0,0,0,870,166,0,0,0,0,0,1214,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2003-04-01,Washington,2235,WA00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,6145,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,248,2170,2418,8563,0,0,0,679,0,0,0,0,1739,0,0,663,0,0,0,0,0,2932,0,4969,8563,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2003-05-01,Washington,2235,WA00605,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,1681,0,0,828,2509,0,0,0,0,0,0,0,0,0,0,0,98,0,336,434,2943,0,58,0,336,0,0,0,0,40,0,40,0,0,0,0,0,0,1744,828,331,2943,0,0,0,0,0,0,0,0,58,0,0,58
Ridgefield Police Department,2003-06-01,Washington,2235,WA00605,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,0,0,0,0,5,0,14998,0,0,0,0,14998,37268,0,0,0,0,0,0,0,0,0,0,83,585,7041,7709,59975,0,0,0,3944,0,0,0,0,3765,0,83,253,0,0,4646,0,37268,12817,2882,2026,59975,0,0,0,0,0,0,0,37268,0,0,346,37614
Ridgefield Police Department,2003-07-01,Washington,2235,WA00605,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,845,0,0,0,0,0,845,4969,0,0,0,0,0,0,0,0,0,0,116,124,4881,5121,10935,0,0,0,3656,0,0,0,0,1466,0,0,1358,0,124,0,0,4969,1428,0,3056,10935,0,0,0,0,0,0,0,4969,66,0,0,5035
Ridgefield Police Department,2003-08-01,Washington,2235,WA00605,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,3,0,0,0,2,248,0,0,6011,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,33,89,5714,5837,12096,0,1325,0,0,4389,0,0,0,123,0,33,0,0,0,0,0,0,5963,6011,89,12096,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2003-09-01,Washington,2235,WA00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,157,313,331,802,1381,0,0,0,389,66,0,0,0,346,0,0,313,0,0,0,0,580,389,0,99,1381,0,0,0,0,0,0,0,0,0,0,33,33
Ridgefield Police Department,2003-10-01,Washington,2235,WA00605,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,331,2485,0,0,17688,20504,13251,0,0,0,0,0,0,0,0,0,0,41,0,5564,5605,39360,0,0,0,3313,926,0,0,0,1366,0,41,0,0,0,0,0,13251,22258,2485,1325,39360,0,0,0,0,0,0,0,13251,0,0,0,13251
Ridgefield Police Department,2003-11-01,Washington,2235,WA00605,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,6,0,0,0,0,5,25,0,646,25472,0,0,26142,9938,0,0,0,0,0,0,0,0,0,0,81,215,4893,5189,41270,0,133,0,2829,0,0,0,0,2228,0,91,2084,0,0,0,0,9938,27683,33,1441,41270,0,0,0,0,0,0,0,9938,0,0,0,9938
Ridgefield Police Department,2003-12-01,Washington,2235,WA00605,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,4919,0,0,0,4919,3313,0,0,0,0,0,0,0,0,0,0,46,248,7619,7914,16146,0,0,0,0,3588,0,0,0,4326,0,27,1254,298,472,2029,0,3313,5507,1921,1325,16146,0,0,20,0,0,0,0,0,828,0,0,848
Ridgefield Police Department,2004-01-01,Washington,2256,WA00605,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,629,3065,194,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,97,0,3454,3551,7438,0,0,0,3067,0,0,0,0,484,0,145,137,0,0,0,0,0,6591,0,565,7438,0,0,0,0,0,0,0,0,24,0,0,24
Ridgefield Police Department,2004-02-01,Washington,2256,WA00605,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,323,0,0,0,0,323,46782,0,0,0,0,0,0,0,0,0,0,82,92,2418,2592,49697,0,0,0,8,2004,0,0,6,574,0,82,574,242,0,0,0,46782,2016,0,0,49697,0,0,0,242,0,0,0,0,81,0,0,323
Ridgefield Police Department,2004-03-01,Washington,2256,WA00605,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,3,0,6,1,0,0,0,5,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,52,613,15469,16133,29039,0,1291,0,5735,242,0,0,0,8866,0,44,8653,323,0,0,0,12905,2517,161,4436,29039,0,0,0,0,0,0,0,7259,0,0,0,7259
Ridgefield Police Department,2004-04-01,Washington,2256,WA00605,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,0,2,0,0,0,4,0,0,0,81,0,871,952,645,0,0,0,0,0,0,0,0,0,0,0,161,25796,25958,27555,0,161,0,0,16409,0,0,0,9387,0,200,0,1774,0,0,0,645,10300,14635,0,27555,0,0,0,0,0,0,0,0,1966,0,0,1966
Ridgefield Police Department,2004-05-01,Washington,2256,WA00605,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,0,0,6,0,0,2742,208,0,6124,9074,0,0,0,0,0,0,0,0,0,0,0,177,347,1754,2278,11352,0,73,0,48,0,0,0,0,2157,0,134,421,0,0,484,0,0,9366,0,947,11352,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2004-06-01,Washington,2256,WA00605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,113,16,0,16,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,5420,5565,0,0,0,0,5420,0,0,0,0,0,16,3130,0,0,0,0,0,807,1613,0,5565,0,0,3001,0,0,0,0,0,0,0,0,3001
Ridgefield Police Department,2004-07-01,Washington,2256,WA00605,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,2420,76155,27,2531,0,0,81133,0,0,0,0,0,0,0,0,0,0,0,0,161,1242,1403,82536,0,0,0,597,645,0,0,0,161,0,2041,41981,645,0,27750,0,0,5790,202,4128,82536,0,248,160,0,0,0,0,0,2491,0,0,2899
Ridgefield Police Department,2004-08-01,Washington,2256,WA00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,48,0,0,48,5695,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5646,48,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2004-09-01,Washington,2256,WA00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,484,6051,6535,7221,0,242,0,1145,4744,0,0,0,403,0,0,0,0,0,0,0,0,5551,766,903,7221,0,0,0,0,0,0,0,0,161,524,0,686
Ridgefield Police Department,2004-10-01,Washington,2256,WA00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,1937,2091,0,0,0,468,0,0,0,0,1470,0,1470,153,0,0,0,0,0,468,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2004-11-01,Washington,2256,WA00605,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,1,0,1,0,0,0,124,0,0,124,2420,0,0,0,0,0,0,0,0,0,0,0,200,4688,4888,7432,0,0,0,2752,1936,0,103,0,97,0,124,103,0,0,0,0,2420,4785,0,0,7432,0,0,0,0,0,0,0,2420,0,0,0,2420
Ridgefield Police Department,2004-12-01,Washington,2256,WA00605,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,524,1242,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,40,0,7521,7561,9327,0,0,0,40,0,0,0,0,7521,40,310,5686,0,0,0,0,0,1274,0,2016,9327,40,0,0,0,0,0,0,0,0,0,0,40
Ridgefield Police Department,2005-01-01,Washington,2321,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,94,14448,14584,14584,0,0,0,983,13601,0,0,0,0,460,136,0,0,0,0,0,0,13636,351,0,14584,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2005-02-01,Washington,2321,WA00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,3885,0,0,0,0,0,3885,5929,0,0,0,0,0,0,0,0,0,0,0,0,3003,3003,12817,0,0,0,429,2574,0,0,0,0,0,0,0,0,0,952,0,5929,1162,172,4603,12817,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2005-03-01,Washington,2321,WA00605,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,5,0,0,0,0,3,0,0,156,468,0,0,624,2496,0,0,0,0,0,0,0,0,0,0,81,212,2879,3172,6292,0,78,0,2883,0,0,0,0,211,312,45,910,0,0,0,0,2496,2217,312,0,6292,0,0,0,0,0,0,0,2496,0,0,0,2496
Ridgefield Police Department,2005-04-01,Washington,2321,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1632,1749,1749,0,0,0,1749,0,0,0,0,0,0,62,0,0,0,0,0,0,119,0,1568,1749,0,0,0,0,0,0,0,0,0,0,1248,1248
Ridgefield Police Department,2005-05-01,Washington,2321,WA00605,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,7801,19503,0,27304,0,0,0,0,0,0,0,0,0,0,0,39,234,0,273,27577,0,0,0,0,0,0,0,0,273,0,0,234,0,0,0,0,0,27343,0,0,27577,0,0,0,0,0,0,0,0,19503,0,0,19503
