agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston Community College System,2019-05-01,Texas,0,TX10154,0,3000000,0,0,0,0,3000000,0,0,0,4967,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,59591776,0,95347,0,0,3575506,0,238,0,0,238367,1,0,0,476734197,0,0,45,0,45766,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,953468395
Houston Community College System,2019-04-01,Texas,0,TX10154,0,0,0,20000,0,0,20000,0,0,0,30000,20000,10000,10000,0,0,60000,130000,30000,10000,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,4,1134627390,0,0,0,0,0,0,0,0,0,0,0,0,0,1134627390,4,0,9607,476734,0,14,0,0,492228059,0,0,10084,0,0,10,16567,0,51344273,0,429060778,0,0,0,22967,0,0,3257286,0,0,0,5260,0,0,0,0,357550648,0
Houston Community College System,2019-03-01,Texas,0,TX10154,24,0,3000000,600000,0,3,3600027,0,0,0,4000,40000,0,0,0,0,0,44000,0,4011000,2,4011002,0,0,8900000,0,12,0,0,0,0,0,141828,0,0,20,953468395,2861716,0,294383367,0,0,0,0,0,303918,11918,1934,1191835,72,59353408,0,0,0,0,158275754,595917747,0,3316,2383671,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,2392,0,0,0,0,0,0,119184,0,0,0,0
Houston Community College System,2019-02-01,Texas,0,TX10154,0,0,1,0,3000000,0,3000001,2163400,0,0,0,0,2500000,1050000,1,1000,215000,3766001,2636000,0,0,2636000,0,0,0,0,0,0,1300,0,0,0,0,87004,11918355,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346843,119,2383671,119184,143020,0,0,1192,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2019-01-01,Texas,0,TX10154,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,1,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653125850,0,653126,9910,0,0,0,317028,406,0,0,0,0,148979437,3885,405224068,0,0,0,0,7151,0,0,715101296,0,0,0,0,4922,0,91,0
Houston Community College System,2018-12-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22410,22530,22530,4368,0,0,3686,11990,0,0,957,1528,0,0,0,0,0,0,0,0,22530,0,0,22530,0,0,0,0,0,0,0,0,1408,0,0,1408
Houston Community College System,2018-11-01,Texas,0,TX10154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,46,226,12767,13038,30026,0,0,0,6953,728,0,0,3815,1542,0,73,791,0,0,0,0,8494,11167,279,728,21532,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2018-10-01,Texas,0,TX10154,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,4,0,1,0,6,0,0,0,0,0,0,0,19295,0,0,0,0,0,0,0,0,0,0,62,925,3677,4663,43253,0,243,0,0,3409,0,1,0,1011,0,0,0,0,0,1213,0,19295,1690,1759,0,23958,0,0,0,0,0,0,0,3519,0,0,0,3519
Houston Community College System,2018-09-01,Texas,0,TX10154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,5,5,12,0,1,0,2,1,0,0,1,7,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,30,771,5729,6529,67201,0,849,0,516,243,0,0,0,4922,0,0,1253,0,0,0,0,30336,4548,728,0,36865,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2018-08-01,Texas,0,TX10154,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,38223,0,0,0,0,0,0,0,0,0,0,0,73,4529,4601,81048,0,0,0,2450,0,0,0,0,2151,0,0,0,0,0,0,0,38223,4601,0,0,42825,0,0,0,0,0,0,0,4247,0,0,0,4247
Houston Community College System,2018-07-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,7305,7548,7548,0,121,0,0,3640,0,0,0,3786,0,0,170,0,0,0,0,0,3373,4004,0,7548,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2018-06-01,Texas,0,TX10154,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,6,0,0,0,1,6,0,0,0,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,4,636,11653,12292,34619,0,0,0,1344,0,0,0,199,10749,0,0,49,0,0,0,0,11164,8452,758,3034,23456,0,0,0,0,0,0,0,5096,728,0,0,5824
Houston Community College System,2018-05-01,Texas,0,TX10154,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,0,0,0,0,4,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,0,6481,6517,6542,0,843,0,2676,0,0,0,0,2998,0,0,24,0,0,0,0,0,6517,0,0,6542,0,0,0,0,0,0,0,16988,0,0,0,16988
Houston Community College System,2018-04-01,Texas,0,TX10154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,1,1,1,1,1,6,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,24,340,10738,11102,54785,0,194,0,24,4914,971,1516,522,2961,0,0,0,0,0,0,0,21842,9160,1941,0,32944,0,0,0,0,0,0,0,21842,2937,0,0,24778
Houston Community College System,2018-03-01,Texas,0,TX10154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,7,1,0,1,0,4,0,0,0,0,0,1917,1917,0,0,0,0,0,0,0,0,0,0,0,50,871,3373,4294,6212,0,0,0,2468,152,0,461,0,1213,0,0,461,0,0,0,0,0,5750,0,0,6212,0,0,0,0,0,0,0,0,1335,0,0,1335
Houston Community College System,2018-02-01,Texas,0,TX10154,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,2,7,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,13954,0,0,0,0,0,971,0,0,0,971,55,326,13254,13635,42515,0,0,0,797,2511,0,0,0,10328,0,0,0,0,0,8494,0,13954,3928,2184,0,28561,0,0,0,0,0,0,0,13954,606,0,0,14560
Houston Community College System,2018-01-01,Texas,0,TX10154,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,3,2,2,6,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,9707,9707,20628,0,0,0,0,0,0,0,1577,0,1577,35,226,6201,6462,59003,0,0,0,1422,2517,0,0,35,2488,0,0,0,0,0,9707,0,20628,5066,2973,0,38375,0,0,0,0,0,0,0,20628,0,0,0,20628
Houston Community College System,2017-12-01,Texas,0,TX10154,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,3,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,333,58673,59042,59042,236,0,0,5636,0,0,0,12,53158,0,12,50497,0,0,0,0,0,7787,746,0,59042,0,12,19966,0,0,0,0,0,30,0,0,20009
Houston Community College System,2017-12-01,Texas,0,TX10154,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,3,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,333,58673,59042,59042,236,0,0,5636,0,0,0,12,53158,0,12,50497,0,0,0,0,0,7787,746,0,59042,0,12,19966,0,0,0,0,0,30,0,0,20009
Houston Community College System,2017-11-01,Texas,0,TX10154,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,2,3,2,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,889,889,19967,0,0,0,0,0,0,0,19,0,19,44,280,1989,2312,43155,0,75,0,0,1243,0,0,0,994,0,0,0,0,0,0,0,19967,1976,1243,0,23187,0,0,0,0,0,0,0,19967,0,0,0,19967
Houston Community College System,2017-11-01,Texas,0,TX10154,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,2,3,2,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,889,889,19967,0,0,0,0,0,0,0,19,0,19,44,280,1989,2312,23187,0,75,0,0,1243,0,0,0,994,0,0,0,0,0,0,0,19967,1976,1243,0,23187,0,0,0,0,0,0,0,19967,0,0,0,19967
Houston Community College System,2017-10-01,Texas,0,TX10154,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,5,6,13,0,0,0,2,0,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,776,3936,4736,4739,0,0,0,727,0,0,684,68,3257,0,0,354,0,0,0,0,1,3450,311,622,4737,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2017-10-01,Texas,0,TX10154,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,5,6,13,0,0,0,2,0,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,776,3936,4736,4737,0,0,0,727,0,0,684,68,3257,0,0,354,0,0,0,0,1,3450,311,622,4737,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2017-09-01,Texas,0,TX10154,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,1,0,0,1,0,0,1,2,0,0,0,3854,6,0,3860,18646,0,0,0,0,0,0,0,48,0,48,42,0,1952,1994,43194,0,994,0,0,622,0,0,5,373,0,0,44,0,0,0,0,18646,2751,1865,1243,24548,0,0,0,0,0,0,0,18646,0,0,0,18646
Houston Community College System,2017-09-01,Texas,0,TX10154,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,1,0,0,1,0,0,1,2,0,0,0,3854,6,0,3860,18646,0,0,0,0,0,0,0,48,0,48,42,0,1952,1994,24548,0,994,0,0,622,0,0,5,373,0,0,44,0,0,0,0,18646,2751,1865,1243,24548,0,0,0,0,0,0,0,18646,0,0,0,18646
Houston Community College System,2017-08-01,Texas,0,TX10154,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,2,0,0,1,3,0,0,0,39032,0,0,39032,6411,0,0,0,0,0,0,0,0,0,0,6,311,2620,2937,54791,0,0,0,2025,0,0,0,6,906,0,6,0,0,0,0,0,6411,41715,249,0,48380,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2017-08-01,Texas,0,TX10154,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,2,0,0,1,3,0,0,0,39032,0,0,39032,6411,0,0,0,0,0,0,0,0,0,0,6,311,2620,2937,48380,0,0,0,2025,0,0,0,6,906,0,6,0,0,0,0,0,6411,41715,249,0,48380,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2017-07-01,Texas,0,TX10154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,4,5,4,13,0,1,0,4,1,0,0,2,5,0,0,0,0,0,3825,3825,4599,0,0,0,0,0,0,0,1989,0,1989,153,658,2727,3538,18550,0,162,0,1191,62,0,0,169,1954,0,0,625,0,0,0,0,4599,6821,1783,123,13951,0,0,0,0,0,0,0,0,36,0,0,36
Houston Community College System,2017-07-01,Texas,0,TX10154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,4,5,4,13,0,1,0,4,1,0,0,2,5,0,0,0,0,0,3825,3825,4599,0,0,0,0,0,0,0,1989,0,1989,153,658,2727,3538,13951,0,162,0,1191,62,0,0,169,1954,0,0,625,0,0,0,0,4599,6821,1783,123,13951,0,0,0,0,0,0,0,0,36,0,0,36
Houston Community College System,2017-06-01,Texas,0,TX10154,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,6,2,6,14,0,0,1,3,1,0,0,1,8,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,72,249,3425,3745,24878,0,0,0,460,25,0,0,377,2884,113,0,0,0,0,0,0,10566,3483,149,0,14312,0,0,0,0,0,0,0,0,377,0,0,377
Houston Community College System,2017-06-01,Texas,0,TX10154,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,6,2,6,14,0,0,1,3,1,0,0,1,8,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,72,249,3425,3745,14312,0,0,0,460,25,0,0,377,2884,113,0,0,0,0,0,0,10566,3483,149,0,14312,0,0,0,0,0,0,0,0,377,0,0,377
Houston Community College System,2017-05-01,Texas,0,TX10154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,2,0,0,2,6,0,0,0,0,0,0,0,39778,0,0,0,0,0,0,0,0,0,0,92,472,6118,6683,86239,0,0,0,1467,1714,0,0,14,3488,0,50,1379,0,0,0,0,39778,5254,0,0,46461,0,0,0,0,0,0,0,39778,843,0,0,40621
Houston Community College System,2017-05-01,Texas,0,TX10154,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,7,2,0,0,0,7,0,0,0,3592,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,80,298,10150,10528,14120,0,0,0,4696,3779,0,0,0,2052,0,0,3767,0,0,0,0,0,8644,1709,0,14120,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2017-04-01,Texas,0,TX10154,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,4,1,8,13,0,1,0,5,1,0,0,1,5,0,0,0,0,0,0,0,33600,0,0,0,0,0,0,0,50,0,50,39,124,68083,68246,135496,0,311,0,2098,6215,0,0,12,59609,0,0,1618,0,0,0,0,33600,66230,75,373,101896,0,0,0,0,0,0,0,2486,1305,0,0,3791
Houston Community College System,2017-04-01,Texas,0,TX10154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,2,0,0,2,6,0,0,0,0,0,0,0,39778,0,0,0,0,0,0,0,0,0,0,92,472,6118,6683,46461,0,0,0,1467,1714,0,0,14,3488,0,50,1379,0,0,0,0,39778,5254,0,0,46461,0,0,0,0,0,0,0,39778,843,0,0,40621
Houston Community College System,2017-03-01,Texas,0,TX10154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1,677,31036,31715,34201,0,0,0,497,792,0,0,0,30425,510,0,25001,0,0,0,0,1243,4588,1243,373,32958,0,0,0,0,0,0,0,1243,1989,0,0,3232
Houston Community College System,2017-03-01,Texas,0,TX10154,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,4,1,8,13,0,1,0,5,1,0,0,1,5,0,0,0,0,0,0,0,33600,0,0,0,0,0,0,0,50,0,50,39,124,68083,68246,101896,0,311,0,2098,6215,0,0,12,59609,0,0,1618,0,0,0,0,33600,66230,75,373,101896,0,0,0,0,0,0,0,2486,0,0,0,2486
Houston Community College System,2017-02-01,Texas,0,TX10154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1,677,31036,31715,34201,0,0,0,497,792,0,0,0,30425,510,0,25001,0,0,0,0,1243,4588,1243,373,32958,0,0,0,0,0,0,0,1243,1989,0,0,3232
Houston Community College System,2017-02-01,Texas,0,TX10154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1,677,31036,31715,32958,0,0,0,497,792,0,0,0,30425,510,0,25001,0,0,0,0,1243,4588,1243,373,32958,0,0,0,0,0,0,0,1243,1989,0,0,3232
Houston Community College System,2017-01-01,Texas,0,TX10154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,5,8,17,0,0,0,6,3,0,0,2,6,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,1144,0,1144,31,594,3579,4204,17778,0,0,0,986,603,0,0,1243,1372,6,0,367,0,99,124,0,6215,3819,0,932,11563,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2017-01-01,Texas,0,TX10154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,5,8,17,0,0,0,6,3,0,0,2,6,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,1144,0,1144,31,594,3579,4204,11563,0,0,0,986,603,0,0,1243,1372,6,0,367,0,99,124,0,6215,3819,0,932,11563,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2016-12-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7814,8131,8131,0,0,0,1847,0,0,0,0,6284,63,0,89,0,0,0,0,0,7217,762,0,8131,0,0,0,0,0,0,0,0,13,0,0,13
Houston Community College System,2016-11-01,Texas,0,TX10154,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,7,0,0,0,1,5,0,0,0,149,0,0,149,16250,0,0,0,0,0,0,0,0,0,0,8,324,8233,8564,24963,0,0,0,3645,0,0,0,3,4917,0,0,2641,0,0,0,0,16250,6070,3,0,24963,0,0,0,0,0,0,0,6856,25,0,0,6881
Houston Community College System,2016-10-01,Texas,0,TX10154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,1,11,2,0,0,0,5,0,0,0,0,0,0,0,6856,0,0,0,0,0,0,0,0,0,0,142,578,12734,13453,20309,0,0,1,12042,38,0,0,0,1372,0,0,51,0,0,0,0,6856,12989,414,0,20309,0,0,0,0,0,0,0,6856,0,0,0,6856
Houston Community College System,2016-09-01,Texas,0,TX10154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,2,0,0,1,9,0,0,0,0,0,1809,1809,0,0,0,0,0,0,0,0,0,0,0,140,357,7063,7559,9368,19,0,0,2600,3206,0,0,96,1638,0,0,127,0,0,0,0,0,8220,317,703,9368,0,0,0,0,0,0,0,0,3778,0,0,3778
Houston Community College System,2016-08-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1410,5199,6649,6649,0,0,0,508,127,0,0,0,6014,0,6,229,0,127,0,0,0,6287,0,0,6649,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2016-07-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,300,8830,9147,9147,952,0,254,63,387,0,0,0,7490,0,0,30,0,0,0,0,0,2731,6386,0,9147,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2016-06-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,687,5162,5864,5864,254,1030,0,2281,127,0,0,0,2172,0,0,212,0,0,0,0,0,5474,0,178,5864,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2016-05-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,47291,47622,47622,0,1016,0,571,45069,0,0,0,966,0,0,76,0,0,0,0,0,8126,39102,317,47622,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2016-04-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3123,3523,3523,0,146,0,0,0,889,0,0,2488,0,0,362,0,0,0,0,0,2844,317,0,3523,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2016-03-01,Texas,0,TX10154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,229,3999,4228,10575,0,0,0,1714,102,0,0,0,2412,0,0,0,1206,0,0,0,6348,2387,635,0,10575,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2016-02-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,339,2888,3241,3241,0,768,0,1777,0,476,0,0,220,0,0,203,0,0,0,0,0,2784,0,254,3241,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2016-01-01,Texas,0,TX10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,491,7106,7601,7601,0,0,0,0,6084,0,4,0,1513,63,0,0,0,0,0,0,0,7285,151,102,7601,0,0,0,0,0,0,0,0,696,0,0,696
Houston Community College System,2015-12-01,Texas,0,TX10154,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,11595,11777,11777,7713,0,0,771,2274,0,0,0,1018,0,0,0,0,0,0,0,0,11777,0,0,11777,0,0,0,0,0,0,0,0,12856,0,0,12856
Houston Community College System,2015-11-01,Texas,0,TX10154,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,2,1,0,0,4,5,0,0,0,0,0,321,321,8999,0,0,0,0,0,0,0,0,0,0,33,532,3502,4068,13388,0,1080,0,386,249,0,0,1489,864,0,0,0,0,257,0,0,8999,3746,0,386,13388,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2015-10-01,Texas,0,TX10154,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,2,1,11,14,0,0,0,6,5,0,0,0,3,0,0,0,0,0,0,0,25711,0,0,0,0,0,444,0,0,0,444,0,244,9095,9340,35495,0,0,0,2796,4230,0,0,0,2314,0,0,26,0,0,0,0,25711,6338,2391,1028,35495,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2015-09-01,Texas,0,TX10154,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,2,0,3,3,0,0,1,2,0,0,0,321,0,0,321,2571,0,0,0,0,0,0,0,257,0,257,39,375,12983,13397,16547,0,770,0,3461,9128,0,0,32,6,0,0,321,0,0,0,0,2571,13461,193,0,16547,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2015-08-01,Texas,0,TX10154,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,900,0,900,0,0,0,0,0,0,0,0,0,0,0,51,355,3407,3813,4713,0,244,0,450,1028,0,0,0,2090,0,0,0,0,0,0,0,0,2785,1928,0,4713,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2015-07-01,Texas,0,TX10154,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,12676,0,12676,0,0,0,0,0,0,0,0,0,0,0,51,355,3407,3813,16489,0,244,0,450,1028,0,0,0,2090,0,0,0,0,0,0,0,0,14560,1928,0,16489,0,0,0,0,0,0,0,0,0,1928,0,1928
Houston Community College System,2015-06-01,Texas,0,TX10154,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48612,0,48612,60,129,5905,6094,54706,129,0,0,4812,0,0,0,0,1153,2913,0,161,459,0,0,0,0,49354,1819,0,54706,0,0,0,0,0,0,0,0,0,0,0,0
Houston Community College System,2015-05-01,Texas,0,TX10154,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,6,1,4,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,145,33618,33804,33804,0,0,0,771,1286,0,0,1,31746,0,1,118,0,0,0,0,0,31756,0,1928,33804,0,0,0,0,0,0,0,0,1286,0,0,1286
