agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Exmore Police Department,2021-10-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854609060,0,0,0,0,1124486,1124486,0,0,855,0,0,852,0,0,2248971,0,0,0,0,0,0,0,0,84,852360089,0,0,0,0,899588484,0,0,0,0,0,0,1124486,0,0,0,0,0,854609060,0,1124,0,0,0,0,0,0,0,0,0
Exmore Police Department,2021-11-01,Virginia,1352,VA06502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,1,337,0,1124,0,44979,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,1586,0,0,1,0,550997947,0,0,134938,0,0,0,67469,0,271552029,0,0,0,0,0,0
Exmore Police Department,2021-12-01,Virginia,1352,VA06502,0,0,0,0,0,0,0,0,0,0,0,4300000,1,0,0,0,0,4300001,0,0,120000,120000,0,0,0,0,141000,0,0,0,0,0,0,0,0,0,0,0,787140,0,899588,0,0,0,1365,1012037045,0,0,787140,0,0,0,0,787,0,1,0,0,0,787151169,0,112448561,1124486,0,0,0,0,22,0,0,2,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2022-01-01,Virginia,1432,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2022-02-01,Virginia,1432,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,0,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2022-03-01,Virginia,1432,VA06502,25,0,0,2500000,0,0,2500025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,80690162,520581692,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156174508,0,104116,0,0,0,0
Exmore Police Department,2022-04-01,Virginia,1432,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,21864431,22,0,0,0,0,0,0,0,218644311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2022-05-01,Virginia,1432,VA06502,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2022-06-01,Virginia,1432,VA06502,0,0,0,0,0,55000,55000,0,0,0,0,0,550,5500,0,5,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,520581692,0,0,0,0,0,0,0,0,0,0,2602908,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,26029085,26,0,1,0,0,0,1041,0,0,0,0,0,0,0
Exmore Police Department,2022-07-01,Virginia,1432,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2022-08-01,Virginia,1432,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62470,1041163,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,62469803,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,10,0,35,780872538,35,0,0,36201251,0,0,0
Exmore Police Department,2022-09-01,Virginia,1432,VA06502,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7500000,0,7500019,0,0,0,0,0,2500000,10000,0,0,400,0,0,0,317554832,361,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,20823270,104116,0,625,20823,0,0,31,0,0
Exmore Police Department,2022-10-01,Virginia,1432,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99951685,0,0,0,0,359201367,0,0,0,1141,0,275908,844,0,0,20823268,10411634,1041,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,10412,0,0,0,359201367,0,0,0,625,0,99951685,10412,157216,0,0,11,0,0,0,0,0,0
Exmore Police Department,2022-11-01,Virginia,1432,VA06502,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,20823268,312,20823268,2082,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,0,0,0,26,0,957870313,26,635109664,0,0,0,0,322761,0,26986955,26664,0,0,0,0,0
Exmore Police Department,2022-12-01,Virginia,1432,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,266641943,0,0,0,270,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,10411634,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Exmore Police Department,2023-01-01,Virginia,1399,VA06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,100000000,0,0,2700,100000000,0,0,0,58,80000000,0,0,0,0,0,90000000,0,0,0,27000000,0,0,0,10000000,0,0,0,0,3100,0,0,0
Exmore Police Department,2023-02-01,Virginia,1399,VA06502,0,0,0,0,0,900000,900000,580900,0,0,0,0,0,0,0,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,0,0,50000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2023-03-01,Virginia,1399,VA06502,0,0,0,1100000,0,19,1100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18800,0,0,0,0,0,0,0,81100000,600000000,0,1901,0,1820,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Exmore Police Department,2023-04-01,Virginia,1399,VA06502,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,0,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,52000000,0,2000000,52,0,0,0,0,0,0,0,520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2023-05-01,Virginia,1399,VA06502,0,2000000,0,0,0,0,2000000,0,0,0,51,0,0,0,100,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10,0,0,300,10000000,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880000000,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,270000000
Exmore Police Department,2023-06-01,Virginia,1399,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,22900,6300,0,237,0,29437,0,0,0,0,0,2,0,0,2900000,0,0,0,0,0,0,100,0,0,226,900000000,800000000,0,0,0,0,0,10800,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2023-07-01,Virginia,1399,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2023-08-01,Virginia,1399,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000000,0,0,610,610000,0,0,0
Exmore Police Department,2023-09-01,Virginia,1399,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,6,0,0,0,0,0,0,100000000,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2023-10-01,Virginia,1399,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2023-11-01,Virginia,1399,VA06502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,400,0,2000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000,0,0,0,0,0,0,570000000,0,0,0,0,0,0,510000,0,570000,0,0,0,0,0,0
Exmore Police Department,2023-12-01,Virginia,1399,VA06502,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,0,5,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-01-01,Virginia,1136,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-02-01,Virginia,1136,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,4893,4893,4946,0,0,0,0,0,0,4893,0,0,0,0,4477,0,0,0,0,0,469,0,0,4946,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-03-01,Virginia,1136,VA06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-04-01,Virginia,1136,VA06502,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-05-01,Virginia,1136,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,411,729,729,0,0,0,411,0,0,0,0,319,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-06-01,Virginia,1136,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-07-01,Virginia,1136,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,292,0,0,0,0,0,0,0,0,292,0,0,265,0,0,0,0,0,27,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-08-01,Virginia,1136,VA06502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,70938,0,0,0,0,0,0,0,0,0,0,5,290,1628,1923,72861,0,177,0,0,0,0,0,5,1741,0,0,159,0,0,0,0,70779,1923,0,0,72861,0,0,0,0,0,0,0,44237,0,0,0,44237
Exmore Police Department,2000-09-01,Virginia,1136,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-10-01,Virginia,1136,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,455,572,572,2,0,0,570,0,0,0,0,0,0,0,499,0,0,0,0,0,73,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-11-01,Virginia,1136,VA06502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,947,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,961,0,0,0,0,0,0,0,0,14,0,0,0,0,150,0,0,0,14,0,796,961,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2000-12-01,Virginia,1136,VA06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,887,887,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,1000,0,0,0,0,0,0,0,113,0,0,0,444,0,0,0,0,0,113,0,442,1000,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2013-01-01,Virginia,1446,VA06502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,49703,0,0,0,49703,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,50247,0,0,0,0,0,0,0,544,0,272,0,272,0,0,49703,0,0,0,0,0,50247,0,0,0,0,0,5232,0,0,0,0,0,5232
Exmore Police Department,2013-02-01,Virginia,1446,VA06502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2013-03-01,Virginia,1446,VA06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,12,0,0,12,273,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,262,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2013-04-01,Virginia,1446,VA06502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,3,2,0,0,655,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,86,0,3206,3292,3947,0,0,0,1492,0,0,0,34,1766,1439,16,1492,654,0,0,0,0,336,10,0,3947,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2013-05-01,Virginia,1446,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2013-06-01,Virginia,1446,VA06502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,1831,0,0,0,392,0,0,0,131,0,131,0,0,654,654,0,0,0,0,392,0,1831,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2013-07-01,Virginia,1446,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,262,0,262
Exmore Police Department,2013-08-01,Virginia,1446,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,196,0,213,213,0,0,0,0,0,0,0,213,0,0,196,0,0,0,0,0,0,17,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2013-09-01,Virginia,1446,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2013-10-01,Virginia,1446,VA06502,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,392,0,0,0,131,523,6540,0,0,0,0,0,0,0,0,0,0,88,78,3270,3436,10499,0,78,0,0,0,0,0,35,3322,166,0,0,392,0,0,0,6540,3401,0,0,10499,0,0,0,0,0,0,0,6540,0,0,0,6540
Exmore Police Department,2013-11-01,Virginia,1446,VA06502,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2013-12-01,Virginia,1446,VA06502,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,785,0,14649,0,15434,0,0,0,0,0,0,0,0,0,0,0,26,0,327,353,15787,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,15787,0,0,15787,0,0,0,0,0,0,0,0,327,0,0,327
Exmore Police Department,2017-01-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2017-02-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2017-03-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2017-04-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,172,0,203,203,0,0,0,0,0,0,0,94,108,9,76,108,0,0,0,0,0,0,10,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2017-05-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,213,682,997,997,0,0,0,88,0,0,0,71,838,46,771,0,0,0,0,0,0,56,124,0,997,19,0,0,0,0,0,0,0,0,0,0,19
Exmore Police Department,2017-06-01,Virginia,1438,VA06502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6
Exmore Police Department,2017-07-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,21,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2017-08-01,Virginia,1438,VA06502,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3786,3786,0,0,0,0,0,0,0,0,0,0,0,73,62,373,508,4295,0,0,0,0,0,0,0,111,398,75,111,0,0,0,0,0,0,3737,373,0,4295,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2017-09-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1564,1575,1575,0,0,0,1564,0,0,0,11,0,0,30,4,0,0,0,0,0,1541,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2017-10-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Exmore Police Department,2017-11-01,Virginia,1438,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,9,15,0,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,9
