agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Langlade County Sheriff's Office,2004-02-01,Wisconsin,12532,WI03400,5,1,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,2,0,2,1,403,3226,18063,0,0,0,21692,48395,0,0,0,0,0,0,0,0,0,0,24,0,4210,4235,74322,24,0,0,0,645,0,0,0,3565,0,0,4033,7238,0,0,0,56461,4896,0,1694,74322,0,0,0,0,0,0,0,8066,323,0,645,9034
Langlade County Sheriff's Office,2004-03-01,Wisconsin,12532,WI03400,0,1,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,1,0,0,0,4,0,1,1,0,0,0,6254,0,0,1855,8109,1210,0,0,0,0,0,0,0,0,0,0,0,137,17717,17855,27174,1291,0,0,1908,1291,0,0,0,13365,484,81,1855,1089,13,1328,0,1210,19921,0,1194,27174,0,0,0,0,0,0,0,1210,1307,0,0,2517
Langlade County Sheriff's Office,2004-04-01,Wisconsin,12532,WI03400,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,161,0,0,1533,1694,807,0,0,0,0,0,0,0,0,0,0,0,242,8389,8630,11131,0,0,0,242,0,0,0,0,8389,0,0,0,0,0,81,0,807,10244,0,0,11131,0,0,0,484,0,0,0,0,0,0,0,484
Langlade County Sheriff's Office,2004-05-01,Wisconsin,12532,WI03400,2,1,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2178,11015,1291,0,105,14588,0,0,0,0,0,0,0,0,0,0,0,0,161,5583,5745,20332,0,0,0,0,2115,0,0,0,3630,269,323,2194,2044,23,968,0,0,14351,0,161,20332,0,0,0,1129,0,0,0,0,2178,0,0,3307
Langlade County Sheriff's Office,2004-06-01,Wisconsin,12532,WI03400,2,1,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,3605,3247,452,403,0,6882,14590,0,0,0,0,0,0,0,0,0,0,0,87,161,11210,11458,26048,4033,0,0,0,0,0,0,0,7425,0,453,1070,0,0,2581,0,0,14402,0,7542,26048,0,0,0,0,0,0,0,0,0,0,2420,2420
Langlade County Sheriff's Office,2004-07-01,Wisconsin,12532,WI03400,0,1,4,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,2,0,0,2,1,0,0,0,18,0,0,0,0,1831,0,6727,0,298,1194,10050,0,0,0,0,0,0,0,0,0,0,0,348,524,19560,20432,30483,968,0,0,3589,0,0,0,0,15875,0,374,3862,0,1831,5323,0,0,17721,0,1371,30483,0,34,0,0,1774,0,0,0,565,0,0,2373
Langlade County Sheriff's Office,2004-08-01,Wisconsin,12532,WI03400,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,4,0,0,5,0,0,0,11,2,0,2,1,1113,56032,11433,0,0,0,68578,16132,0,0,0,0,0,0,0,0,0,0,348,949,5059,6356,91065,48,823,0,0,2508,0,0,0,2976,323,166,32259,1452,766,30424,0,12099,9019,0,4557,91065,0,0,0,0,0,0,0,11615,0,0,0,11615
Langlade County Sheriff's Office,2004-09-01,Wisconsin,12532,WI03400,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,1,1,0,0,0,12,0,1,1,0,0,460,311,0,0,395,1166,0,0,0,0,0,0,0,0,0,0,0,239,84,8364,8687,9853,1597,0,0,484,4049,0,0,0,2557,0,492,166,0,97,484,0,3226,4848,0,540,9853,0,50,0,0,0,0,0,3226,0,0,460,3736
Langlade County Sheriff's Office,2004-10-01,Wisconsin,12532,WI03400,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,1,2,3,0,0,0,6,1,0,1,0,16,0,0,2168,0,0,2184,32263,0,0,0,0,0,0,0,0,0,0,144,0,8798,8942,43390,0,0,0,2136,119,0,0,0,6687,0,282,321,1613,0,0,0,32263,8910,0,0,43390,0,24,0,0,0,0,0,32263,684,0,0,32972
Langlade County Sheriff's Office,2004-11-01,Wisconsin,12532,WI03400,1,0,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1363,250,0,371,1984,0,0,0,0,0,0,0,0,0,0,0,55,403,2347,2805,4790,13,0,0,0,1863,0,0,0,929,290,155,242,1323,0,0,0,0,2618,0,161,4790,0,0,0,0,0,0,0,0,6,0,0,6
Langlade County Sheriff's Office,2004-12-01,Wisconsin,12532,WI03400,0,0,3,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1757,10929,0,0,12686,0,0,0,0,0,0,0,0,0,0,0,69,0,5565,5635,18321,6,0,0,3993,0,0,0,0,1636,0,144,40,3065,661,0,0,0,13862,0,548,18321,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2005-01-01,Wisconsin,12675,WI03400,1,0,5,0,5,1,12,2,0,0,0,0,0,0,0,0,1,1,1,5,2,8,0,0,0,2,2,0,0,1,3,2,0,2,1,0,0,1342,28619,0,819,30780,8737,0,0,0,0,0,0,0,0,26585,26585,66,983,1270,2319,68421,0,0,0,1069,390,0,0,451,409,39,2398,32249,2496,704,39,0,936,13510,12482,3568,68421,0,0,0,0,0,0,0,936,0,0,452,1389
Langlade County Sheriff's Office,2005-02-01,Wisconsin,12675,WI03400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,12583,0,0,0,12583,0,0,0,0,0,0,0,0,0,0,0,167,234,6553,6954,19537,0,0,0,50,3901,0,0,0,3003,4057,195,0,2028,117,234,0,0,12664,0,242,19537,0,0,0,0,0,0,0,0,23,0,0,23
Langlade County Sheriff's Office,2005-03-01,Wisconsin,12675,WI03400,2,0,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,1,1,2,0,0,0,4,1,0,1,0,0,172,0,42,390,125,729,1248,0,0,0,0,0,0,0,0,0,0,62,195,4508,4765,6742,39,0,780,195,2011,0,0,0,1740,195,222,2106,0,0,0,0,0,2971,0,1248,6742,0,0,0,0,0,0,0,0,16,0,1248,1264
Langlade County Sheriff's Office,2005-04-01,Wisconsin,12675,WI03400,1,2,5,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,1,0,0,0,11,0,0,0,0,0,0,3277,0,0,468,3745,0,0,0,0,0,0,0,0,0,0,0,200,421,10524,11145,14889,1560,0,0,2542,913,0,0,0,6130,0,153,3292,0,0,0,0,0,10532,0,913,14889,0,72,0,0,0,0,0,0,0,0,0,72
Langlade County Sheriff's Office,2005-05-01,Wisconsin,12675,WI03400,2,3,7,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,0,0,0,0,0,10,0,0,0,0,312,0,1630,621,0,0,2563,1560,0,0,0,0,0,0,0,0,0,0,122,562,2556,3239,7363,718,0,0,0,0,0,0,0,2521,0,80,2251,0,0,468,0,1560,2832,0,172,7363,0,0,0,0,0,0,0,0,468,0,0,468
Langlade County Sheriff's Office,2005-06-01,Wisconsin,12675,WI03400,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,3,0,1,0,7,1,0,1,0,0,125,624,2184,0,0,2933,390,0,0,0,0,0,0,0,0,0,0,51,958,3908,4918,8241,0,0,0,967,966,0,36,0,2949,0,53,933,1404,39,0,0,390,4642,0,780,8241,0,0,0,0,0,0,0,390,0,0,0,390
Langlade County Sheriff's Office,2005-07-01,Wisconsin,12675,WI03400,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,1,1,2,2,0,0,2,10,2,0,2,0,0,0,273,0,0,281,554,8581,0,0,0,0,0,0,0,0,0,0,175,281,13020,13476,22611,0,156,4681,3745,382,0,0,39,4473,0,39,3245,0,273,70,0,5461,10402,3120,0,22611,0,31,0,0,0,0,0,0,4868,3120,0,8020
Langlade County Sheriff's Office,2005-08-01,Wisconsin,12675,WI03400,1,5,4,1,6,0,17,3,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,1,0,4,1,0,0,0,13,1,2,3,1,4334,31,624,3478,312,0,8779,23404,0,0,0,0,0,0,0,0,0,0,62,1318,9143,10524,42707,16,109,0,2325,3901,0,0,0,4174,78,1120,3980,624,8,6865,0,2340,4990,2340,20361,42707,0,0,412,0,0,0,0,2340,476,2340,18723,24291
Langlade County Sheriff's Office,2005-09-01,Wisconsin,12675,WI03400,2,2,2,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,1,1,1,0,0,0,11,0,0,0,0,3835,1116,1560,0,0,2468,8979,0,0,0,0,0,0,0,0,0,0,0,70,499,17599,18169,27148,0,156,468,1935,1404,0,0,0,14206,0,621,2886,0,78,4381,9986,0,6637,0,2559,27148,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2005-10-01,Wisconsin,12675,WI03400,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,15275,2735,2417,0,0,0,20427,3433,0,0,0,0,0,0,0,0,0,0,56,218,17202,17476,41335,0,0,0,0,0,0,0,0,17476,0,56,15950,0,952,702,16851,2496,4063,0,265,41335,0,0,2687,0,0,390,0,0,0,0,0,3077
Langlade County Sheriff's Office,2005-11-01,Wisconsin,12675,WI03400,4,1,0,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,3,0,0,0,3,1,0,1,0,3589,364,0,281,0,4681,8914,2496,0,0,0,0,0,0,0,0,0,0,72,0,7240,7311,18721,4681,0,0,0,2256,0,0,0,374,0,866,1660,0,0,0,0,2496,9798,0,3901,18721,0,0,0,0,0,0,0,2496,0,0,0,2496
Langlade County Sheriff's Office,2005-12-01,Wisconsin,12675,WI03400,2,1,3,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,0,2,0,0,1,5,1,0,1,1,0,499,2309,0,0,789,3598,3277,0,0,0,0,0,0,0,0,0,0,151,226,4312,4690,11564,0,0,0,0,3821,0,0,11,858,156,145,1100,0,0,1872,0,3277,4796,0,218,11564,0,31,9,0,0,0,0,0,491,0,0,532
Langlade County Sheriff's Office,2006-01-01,Wisconsin,12499,WI03400,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,1,2,3,0,19681,1564,0,0,0,0,21245,0,0,0,0,0,0,0,0,0,0,0,53,0,7158,7211,28457,0,0,0,378,2116,0,0,0,4717,38,1579,1014,0,2160,0,0,19649,4016,0,0,28457,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2006-02-01,Wisconsin,12499,WI03400,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,1,4,0,1,1,0,0,0,151,0,0,4096,4247,7074,0,0,0,0,0,0,0,0,0,0,80,168,0,248,11569,92,0,0,0,0,0,0,23,133,0,1335,2887,0,0,151,0,7074,122,0,0,11569,0,0,0,0,0,0,0,7074,0,0,0,7074
Langlade County Sheriff's Office,2006-03-01,Wisconsin,12499,WI03400,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,7232,0,0,7232,5487,0,0,0,0,0,0,0,0,0,0,68,491,4784,5343,18062,378,0,0,378,3476,0,0,0,1111,0,68,3023,453,0,0,0,5487,8578,0,453,18062,0,0,0,0,0,0,0,0,6212,0,76,6288
Langlade County Sheriff's Office,2006-04-01,Wisconsin,12499,WI03400,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,1,4,1,0,1,0,0,0,482,0,0,1456,1938,1738,0,0,0,0,0,0,0,0,0,0,18,280,1511,1809,5485,605,0,0,907,0,0,0,0,298,0,121,1218,0,0,361,0,1738,2047,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2006-05-01,Wisconsin,12499,WI03400,1,2,3,1,1,3,11,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,2,0,0,1,5,0,1,1,0,0,151,6424,0,3499,1096,11170,1171,0,0,0,0,0,0,0,0,0,0,150,592,2456,3198,15540,1096,0,0,201,144,0,0,89,1669,89,109,3552,1587,0,1511,0,1171,7414,0,106,15540,0,0,0,302,0,0,0,1020,0,0,0,1323
Langlade County Sheriff's Office,2006-06-01,Wisconsin,12499,WI03400,1,1,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,6,4,10,20,4,0,0,1,4,0,0,1,10,0,0,0,0,45,907,23,295,0,612,1882,21614,0,0,0,0,0,0,0,0,0,0,215,657,9778,10650,34146,1134,0,0,1511,2313,0,0,512,5180,23,230,3454,1360,0,0,0,21614,6953,0,512,34146,0,0,0,0,0,0,0,6870,476,0,0,7346
Langlade County Sheriff's Office,2006-07-01,Wisconsin,12499,WI03400,1,3,2,1,2,3,12,1,0,1,0,0,0,0,0,0,0,0,9,7,7,23,2,0,0,1,3,0,0,0,17,1,0,1,1,181,1043,0,1969,8,2282,5484,3023,0,0,0,0,0,0,0,0,0,0,251,931,16022,17204,25710,378,0,0,121,13559,0,0,0,3145,0,532,3534,0,0,13150,151,3023,4943,0,378,25710,0,135,0,0,0,0,0,3023,23,0,0,3180
Langlade County Sheriff's Office,2006-08-01,Wisconsin,12499,WI03400,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,2,0,3,1,2,0,0,0,17,0,0,0,0,0,401,0,453,0,248,1102,5366,0,0,0,0,0,0,0,0,0,0,258,833,6776,7867,14335,431,0,151,989,1288,0,0,0,5009,0,718,928,0,0,0,0,5366,5653,0,1670,14335,0,115,0,0,0,0,0,0,76,0,0,190
Langlade County Sheriff's Office,2006-09-01,Wisconsin,12499,WI03400,2,0,5,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,5,0,0,0,9,0,1,1,0,0,1227,26262,13627,0,2775,43892,3779,0,0,0,0,0,0,0,0,0,0,0,529,21960,22489,70160,0,0,0,0,3658,0,0,0,18832,151,156,14255,4194,4534,3023,0,3779,37959,0,2109,70160,0,0,0,0,0,0,0,2267,0,0,0,2267
Langlade County Sheriff's Office,2006-10-01,Wisconsin,12499,WI03400,2,0,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,907,794,36,0,839,2576,0,0,0,0,0,0,0,0,0,0,0,150,602,1096,1847,4423,302,0,0,0,491,0,0,0,1054,265,160,907,227,83,0,0,0,2290,0,491,4423,0,0,0,0,0,0,0,0,491,0,0,491
Langlade County Sheriff's Office,2006-11-01,Wisconsin,12499,WI03400,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,4,0,0,0,9,1,0,1,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,133,771,6915,7819,9330,0,0,0,627,1649,0,0,0,5543,0,576,2872,0,0,23,0,1511,4099,0,249,9330,0,0,0,0,0,23,0,1511,453,0,0,1988
Langlade County Sheriff's Office,2006-12-01,Wisconsin,12499,WI03400,0,2,2,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,5,3,0,0,0,4,1,0,1,0,1316,0,60,940,10807,0,13124,6046,0,0,0,0,0,0,0,0,0,0,148,328,36564,37040,56210,0,0,0,2817,30659,0,0,0,3564,30,51,32306,0,0,0,0,6046,17399,0,378,56210,0,23,0,0,0,0,0,0,12681,0,302,13006
Langlade County Sheriff's Office,2007-01-01,Wisconsin,12457,WI03400,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,1,0,0,1,6,1,1,2,1,0,0,514,0,0,1763,2278,73,0,0,0,0,0,0,0,0,0,0,32,933,1543,2509,4860,0,0,0,463,220,0,0,10,1815,0,0,10,0,110,0,1323,73,2902,0,441,4860,0,0,10,0,0,0,0,73,0,0,0,84
Langlade County Sheriff's Office,2007-02-01,Wisconsin,12457,WI03400,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,51795,0,51795,3674,0,0,0,0,0,0,0,0,0,0,15,235,3307,3556,59025,0,0,0,0,2880,0,0,0,676,15,37,2807,0,0,0,0,55108,691,0,367,59025,0,0,0,0,0,0,0,51435,0,0,0,51435
Langlade County Sheriff's Office,2007-03-01,Wisconsin,12457,WI03400,3,0,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,4,1,0,1,3,0,0,0,7,1,0,1,0,0,977,1396,478,0,3784,6635,44087,0,0,0,0,0,0,0,0,0,0,44,639,7024,7708,58430,1690,147,0,1176,977,0,0,0,3718,2131,169,66,1396,0,0,0,44087,8744,0,1837,58430,0,0,0,0,0,0,0,47761,228,0,0,47988
Langlade County Sheriff's Office,2007-04-01,Wisconsin,12457,WI03400,0,0,5,1,4,2,12,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,3,1,0,0,0,7,0,1,1,0,0,0,3622,14181,0,0,17804,14696,0,0,0,0,0,0,0,0,0,0,168,0,5543,5711,38210,0,0,0,2148,514,0,0,0,3048,169,121,209,184,147,2645,0,14696,18497,147,1396,38210,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2007-05-01,Wisconsin,12457,WI03400,0,0,3,1,1,8,13,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,2,0,0,0,4,0,0,0,0,0,0,2112,96,0,5224,7432,2204,0,0,0,0,0,0,0,0,0,0,43,617,3013,3672,13308,588,0,0,941,265,0,0,0,1880,0,203,7096,220,22,0,0,2204,2313,220,1029,13308,0,0,0,0,0,0,0,0,0,73,0,73
Langlade County Sheriff's Office,2007-06-01,Wisconsin,12457,WI03400,1,1,6,1,4,5,18,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,2,0,0,0,10,0,0,0,0,2351,735,5769,213,470,7997,17536,0,0,0,0,0,0,0,0,0,0,0,71,833,9120,10024,27560,0,0,0,551,642,0,0,0,8831,742,782,1899,0,66,588,0,0,20904,0,2579,27560,0,29,0,0,0,0,0,0,1359,0,0,1389
Langlade County Sheriff's Office,2007-07-01,Wisconsin,12457,WI03400,2,3,4,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,2,2,0,0,0,6,1,0,1,0,867,3747,551,22602,0,1531,29299,0,0,0,0,0,0,0,0,0,0,0,125,595,3307,4027,33325,220,882,0,507,588,0,0,0,1830,66,610,260,955,514,0,735,22043,7554,0,588,33325,22,15,25,0,0,0,735,0,0,0,0,797
Langlade County Sheriff's Office,2007-08-01,Wisconsin,12457,WI03400,0,4,1,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,3,1,2,4,0,0,0,5,1,0,1,0,1910,0,367,234,118,0,2629,14696,0,0,0,0,0,0,0,0,0,0,71,742,39687,40500,57824,110,375,147,434,5239,0,0,0,34195,11205,504,4974,0,17341,0,0,14696,3525,0,5578,57824,0,0,0,0,0,0,0,14696,257,0,0,14953
Langlade County Sheriff's Office,2007-09-01,Wisconsin,12457,WI03400,1,3,2,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,3,6,0,0,0,9,0,0,0,0,191,4315,316,2913,0,13169,20903,0,0,0,0,0,0,0,0,0,0,0,106,270,18358,18734,39637,0,0,0,2060,10557,0,0,0,6116,37,234,2854,882,29,7421,0,5437,21273,0,1470,39637,37,0,0,0,0,0,0,0,59,0,0,96
Langlade County Sheriff's Office,2007-10-01,Wisconsin,12457,WI03400,3,0,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,6,0,0,1,8,0,1,1,0,0,191,0,0,0,2785,2976,7348,0,0,0,0,0,0,0,0,0,0,185,676,7780,8641,18965,0,0,0,140,2517,0,0,735,5249,0,303,1433,147,735,0,0,7348,9000,0,0,18965,0,44,0,147,0,0,0,7348,0,0,0,7539
Langlade County Sheriff's Office,2007-11-01,Wisconsin,12457,WI03400,0,0,1,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,808,3553,1455,497,6313,0,0,0,0,0,0,0,0,0,0,0,7,558,10194,10760,17073,0,0,0,198,2472,0,0,0,8090,0,6400,558,0,0,0,0,0,9968,0,147,17073,0,0,0,0,0,0,0,0,3142,0,0,3142
Langlade County Sheriff's Office,2007-12-01,Wisconsin,12457,WI03400,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1718,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,2085,0,0,0,0,0,0,0,0,367,0,0,514,1556,0,0,0,0,15,0,0,2085,0,0,0,1556,0,0,0,0,0,0,0,1556
Langlade County Sheriff's Office,2008-01-01,Wisconsin,12205,WI03400,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5392,0,0,0,0,0,0,0,0,0,0,194,326,18716,19236,24628,42,0,0,0,142,0,0,0,19052,0,647,0,0,0,0,0,5392,13211,0,5378,24628,0,0,0,0,0,0,0,5392,0,0,0,5392
Langlade County Sheriff's Office,2008-02-01,Wisconsin,12205,WI03400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,48,450,3283,3781,3994,432,0,0,0,2547,0,0,0,802,35,0,1132,0,427,1670,0,0,446,0,283,3994,0,0,0,0,0,0,0,0,304,0,0,304
Langlade County Sheriff's Office,2008-03-01,Wisconsin,12205,WI03400,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,6044,0,0,35494,41538,9199,0,0,0,0,0,0,0,0,0,0,6,0,71044,71050,121787,0,0,0,0,283,0,0,0,70767,0,836,0,0,492,0,0,9199,109437,0,1823,121787,0,0,0,0,0,0,0,9199,0,0,0,9199
Langlade County Sheriff's Office,2008-04-01,Wisconsin,12205,WI03400,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,3,4,0,0,0,4,0,0,0,0,0,3503,552,0,0,3538,7593,0,0,0,0,0,0,0,0,0,0,0,0,290,12617,12907,20500,219,0,0,5183,3968,0,0,0,3537,142,2337,5074,0,0,0,0,0,12247,0,701,20500,0,0,0,0,0,0,0,0,2052,0,0,2052
Langlade County Sheriff's Office,2008-05-01,Wisconsin,12205,WI03400,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,0,0,3,3,0,0,0,7,0,0,0,0,0,0,849,425,0,10614,11888,6807,0,0,0,0,0,0,0,0,0,0,96,453,13147,13697,32392,3545,0,0,3460,5328,0,0,0,1363,21,1158,1719,0,71,0,177,17421,11506,0,318,32392,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,2008-06-01,Wisconsin,12205,WI03400,2,2,3,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,3,0,0,1,3,0,0,0,9,0,1,1,0,0,6758,28,142,0,2547,9475,0,0,0,0,0,0,0,0,0,0,0,71,960,12635,13665,23140,1104,0,0,672,8054,0,0,0,3835,0,1302,15937,0,0,142,0,0,5618,0,142,23140,0,64,0,0,0,0,0,0,0,0,0,64
Langlade County Sheriff's Office,2008-07-01,Wisconsin,12205,WI03400,0,0,3,0,2,2,7,3,0,1,0,0,0,0,0,0,0,0,12,6,6,24,1,0,0,4,2,0,0,0,17,2,2,4,0,0,0,35,1769,0,3016,4820,9800,0,0,0,0,0,0,0,0,0,0,351,750,7819,8920,23541,62,0,0,82,283,0,0,0,8493,0,309,3037,601,14,0,0,9199,10168,0,212,23541,0,0,0,601,0,0,0,2830,708,0,212,4352
Langlade County Sheriff's Office,2008-08-01,Wisconsin,12205,WI03400,0,2,3,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,0,4,3,0,0,0,13,1,0,1,0,0,0,1337,0,4265,39594,45197,5661,0,0,0,0,0,0,0,0,0,0,117,661,52254,53033,103890,389,0,0,106,368,0,0,0,52169,0,269,1703,0,0,226,0,5661,95890,0,142,103890,0,0,0,0,0,0,0,5661,283,0,0,5944
Langlade County Sheriff's Office,2008-09-01,Wisconsin,12205,WI03400,3,1,3,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,1,3,0,0,1,12,2,0,2,1,0,3566,1309,0,679,0,5555,23351,0,0,0,0,0,0,0,0,0,0,103,705,154967,155775,184681,354,0,0,0,807,0,0,95,154520,21,801,722,0,0,0,0,23351,159574,0,212,184681,0,0,0,0,0,0,0,23351,142655,0,142,166147
