agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Police Department,2021-02-01,Arkansas,5925,AR01702,0,0,2,0,5000000,0,5000002,489500,0,0,0,0,0,4750000,0,1560,105000,4856560,2274000,0,0,2274000,0,0,0,0,0,0,10,0,0,40,20,0,0,13,899588484,14506,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469140,562,1124486,1574280,157428,0,146,0,0,33734568,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,337345682,0,0,0,1,1.12448560525052
Alma Police Department,2021-03-01,Arkansas,5925,AR01702,35,0,1000000,9200000,0,2,10200037,0,0,0,22330,0,0,0,1603000,0,0,1625330,0,1500000,0,1500000,24,2000000,0,0,8,0,0,0,0,0,0,0,0,0,11245,0,0,2,112448561,168673,0,0,0,0,0,0,0,1468578,0,529,0,22,0,0,0,0,0,455416670,112448561,0,737,49927161,26,674691363,0,0,236141977,0,0,0,0,112,0,0,0,0,0,703,0,0,0,0,354212966,0,112449,0,0,0,0,1,1.12448560525052
Alma Police Department,2021-04-01,Arkansas,5925,AR01702,0,10000,0,20000,0,0,30000,0,0,0,0,10000,0,0,10000,50000,60000,130000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,5555,0,1124,6,0,0,100079219,0,131564816,5687,0,0,33,3879,0,0,0,775895068,0,0,0,19600,0,0,1540545,0,1,0,634,0,0,0,0,224897121,0,1,1.12448560525052
Alma Police Department,2021-05-01,Arkansas,5925,AR01702,0,8000000,0,0,0,0,8000000,0,0,0,2949,0,0,0,400,0,0,3349,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,112,11244856,0,11357,0,0,0,112,33734569,224897,56224,0,0,2248971,0,225,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,22,4497942,0,944567908,1,1.12448560525052
Alma Police Department,2021-06-01,Arkansas,5925,AR01702,0,0,0,0,0,0,0,0,50000,0,0,0,21350,100,0,253,0,21703,15000,0,0,15000,0,0,0,0,3710000,0,26,4000000,0,0,0,0,1000000,0,0,41606,0,112449,0,0,562242803,0,0,0,0,0,0,0,0,0,44979424,198359261,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,56224280,57,0,1,449794,0,224897121,4498,0,22489724,112,1912,0,0,11245,1,1.12448560525052
Alma Police Department,2021-07-01,Arkansas,5925,AR01702,0,0,0,0,0,0,0,0,0,0,100,60,0,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,174295269,2830,0,197909,0,136062758,3164,0,51726338,0,0,0,0,0,0,0,1247,2,16,5622428,0,1089626551,0,0,0,0,0,0,0,0,0,2675,0,0,393569962,1523678,0,0,5622,0,0,0,0,12369,900,0,0,60722223,0,202407409,2421018,0,10,467786,0,1089626551,1,1.12448560525052
Alma Police Department,2021-08-01,Arkansas,5925,AR01702,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,5000010,0,0,0,0,0,337,56224,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,112448561,22489712,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304094642,0,0,0,0,0,0,0,562242803,0,304094642,20,595977371,20,0,0,324931360,0,33735,0,1,1.12448560525052
Alma Police Department,2021-09-01,Arkansas,5925,AR01702,0,0,1350000,0,0,0,1350000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1850,0,0,0,100,0,300,0,529407823,3249,674691363,0,0,0,0,0,602724284,784,224897121,0,0,674691363,0,0,0,1,0,0,0,44979424,0,0,0,0,0,0,0,0,0,45,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,33734570,0,1,675,56224,0,0,0,0,0,1,1.12448560525052
Alma Police Department,2021-10-01,Arkansas,5925,AR01702,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,50,0,12,872600830,0,0,0,0,0,0,1,832119348,11285,0,264254,11020,0,0,1124486,0,0,0,0,0,11020,0,0,7,265378603,0,0,0,0,0,506019,0,0,0,0,0,100079219,0,0,0,675,0,872600830,0,1548417,0,0,12,0,0,0,0,0,0,1,1.12448560525052
Alma Police Department,2021-11-01,Arkansas,5925,AR01702,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,0,25,0,1,4497942,0,0,0,0,0,0,0,11244857,337,0,0,0,56224,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,562242803,1158,0,0,55,4497942,224897121,53,753405356,28112,0,753405356,0,0,53,116046914,0,0,0,0,0,0,1,1.12448560525052
Alma Police Department,2021-12-01,Arkansas,5925,AR01702,4100000,2,0,0,600000,59000,4759002,0,0,0,0,5300000,1,0,0,0,0,5300001,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,23614198,0,193411524,4,0,0,879,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11245,0,112448561,0,337346,2249,112448561,0,0,2249,112449,44979431,3,1462,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alma Police Department,2022-01-01,Arkansas,5874,AR01702,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,0,6,0,400,0,34290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,551816593,0,0,3202,0,1583,0,364407,665,0,0,0,0,307143198,1562,614286396,0,0,0,0,1041,0,0,822519073,0,0,0,0,108,0,32,0,1,1.04116338383745
Alma Police Department,2022-02-01,Arkansas,5874,AR01702,0,800,0,0,0,0,800,3445900,0,0,0,0,9500000,2300000,2,0,0,11800002,3825000,0,0,3825000,0,0,0,0,0,0,0,0,0,10,20,10,0,94,0,132228,10411634,104,0,0,0,0,0,0,0,38523045,0,0,0,0,0,0,0,0,0,10412,41646536,416,0,312349,93705,0,21,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alma Police Department,2022-03-01,Arkansas,5874,AR01702,10,0,0,900000,0,2,900012,0,0,0,16000,0,0,0,1600000,0,0,1616000,0,0,0,0,0,0,100000,0,19,0,0,0,0,0,0,0,0,0,104,0,166586141,10,0,0,93705,1041163,0,0,0,0,0,0,0,872,0,10,0,0,0,0,0,130041307,0,0,452,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Alma Police Department,2022-04-01,Arkansas,5874,AR01702,0,0,0,10000,0,30000,40000,0,0,0,30000,20000,0,0,10000,30000,80000,170000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41525,507047,0,42,0,0,411259537,0,26029085,42058,0,31339018,379,9370,0,0,0,884988876,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,0,1,1.04116338383745
Alma Police Department,2022-05-01,Arkansas,5874,AR01702,0,5000000,0,0,0,0,5000000,0,0,0,36232,0,0,0,17000,0,0,53232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232718,0,0,0,3176,0,0,10411634,0,3175548,0,0,0,208,83293075,624698,145763,0,10412,7288144,0,104,0,1041,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,130,6246980,10,72881437,1,1.04116338383745
Alma Police Department,2022-06-01,Arkansas,5874,AR01702,0,0,0,0,0,60000,60000,0,426000,0,0,0,129340,100,0,1453,0,130893,5000,0,562000,567000,0,5,0,5,9820000,0,27,2000000,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,62,0,82460,0,0,104116338,0,327029419,1,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,2,0,380024635,2462,0,1,624698,0,0,1041,0,3,0,937,0,0,0,1,1.04116338383745
Alma Police Department,2022-07-01,Arkansas,5874,AR01702,0,0,0,0,0,0,0,0,0,0,50,20,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,30199,0,0,0,26029085,30225,0,0,0,0,0,0,0,0,0,0,0,30,0,0,31234902,0,0,1247314,0,0,0,0,0,0,25453,0,57263986,884988876,312349,0,0,0,0,0,25513,0,0,0,0,0,206150350,0,0,4136542,0,30,0,0,31234902,1,1.04116338383745
Alma Police Department,2022-08-01,Arkansas,5874,AR01702,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,17,3000010,0,0,0,0,0,416,197821,2082327,0,0,520582,0,0,0,0,0,0,0,0,0,104116,104116338,114527976,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290559,0,0,0,0,0,0,0,322760649,67676,2290559,103,166586141,98,0,4654,240883560,0,395642,0,1,1.04116338383745
Alma Police Department,2022-09-01,Arkansas,5874,AR01702,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,8000000,8000285,0,0,0,0,5,5100000,5000000,0,4,2795,0,0,0,2000100,0,0,0,799405246,1731,624698030,2082,0,0,0,0,115777368,0,0,0,0,0,0,0,0,0,0,156175,0,208233,0,0,0,301937381,0,0,0,0,0,460,0,0,0,0,0,0,104116338,0,1041,0,0,312349,10412,0,2,0,1,521,41647,0,0,0,0,0,1,1.04116338383745
Alma Police Department,2022-10-01,Arkansas,5874,AR01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,800,0,122,0,39,907894471,0,0,0,0,0,0,0,312349015,2053,0,0,2051,0,0,2082327,18532708,0,0,0,0,208,0,0,88,803778132,0,0,0,1,0,0,0,17700,0,0,0,2082327,0,0,0,0,0,74963764,17700,208233,0,0,21,0,0,0,0,832931,0,1,1.04116338383745
Alma Police Department,2022-11-01,Arkansas,5874,AR01702,0,35000,1783500,0,100000,0,1918500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,100000,500000,0,0,0,23,6246980,0,0,0,0,0,0,0,10411637,416,0,0,0,83293,1041163,104,104116,0,0,0,0,0,0,0,114528,0,0,0,0,0,0,0,0,41647,676756199,3384,0,0,7,25768794,843342341,4,541404960,402941,0,10411634,0,0,0,839781562,0,0,0,0,0,0,1,1.04116338383745
Alma Police Department,2022-12-01,Arkansas,5874,AR01702,7010000,3,0,0,0,200,7010203,0,100,0,0,8000000,6,0,0,0,0,8000006,0,0,350000,350000,3520000,0,0,1,97000,0,5,5100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,130561888,0,0,0,4368,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,2082,416465354,0,0,5206,0,31234906,1,833,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alma Police Department,2023-01-01,Arkansas,5940,AR01702,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,30800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,125000,30,0,0,0,0,0,650,800000000,0,0,0,0,2550,0,0,600000000,0,0,0,0,40,0,27,0,1,1
Alma Police Department,2023-02-01,Arkansas,5940,AR01702,0,0,210,0,0,0,210,308000,0,0,0,0,0,200000,0,6000,0,206000,320000,0,0,320000,0,2,0,0,0,0,400,0,0,10,10,0,0,0,0,6000,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,400,1000000,100000,70000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alma Police Department,2023-03-01,Arkansas,5940,AR01702,0,0,0,200000,0,4,200004,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,1000000,8500000,0,6,0,0,0,0,0,0,0,0,0,3000,0,20000000,0,0,200000,100000,0,0,0,0,0,0,3310000,0,201,0,41,55000000,0,0,0,0,200700000,700000000,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0,1,1
Alma Police Department,2023-04-01,Arkansas,5940,AR01702,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,67000,10000000,22,0,0,537000000,0,0,2537,0,0,16,8700,0,0,0,670000000,0,0,0,0,0,0,0,0,10000,0,100,0,0,600000000,0,50000000,520,1,1
Alma Police Department,2023-05-01,Arkansas,5940,AR01702,0,7000000,0,0,0,0,7000000,0,0,0,1267,0,0,0,0,0,0,1267,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,1000000,0,0,0,0,10000000,0,1000000,0,0,0,200,60000001,200000,90000,0,0,4000000,0,0,0,2000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25940000,0,50,14940000,11,250000000,1,1
Alma Police Department,2023-06-01,Arkansas,5940,AR01702,0,0,0,0,0,1001000,1001000,0,89000,0,0,0,51640,5000,0,1175,2000,59815,0,0,77400,77400,0,3,0,0,3890000,0,0,0,0,0,0,0,0,0,0,40000,0,22400000,0,0,800000000,0,0,200000,7,20000000,261900,0,0,600000000,152800000,271100000,0,0,975,0,0,0,0,0,100000,0,0,5,0,0,0,0,100000,0,0,0,0,0,340000000,391,0,0,700000,0,0,0,0,10000004,0,1200,0,0,0,1,1
Alma Police Department,2023-07-01,Arkansas,5940,AR01702,0,0,0,0,0,0,0,0,0,10,90,10,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4408,0,150000,0,52000000,4610,0,0,0,0,0,0,0,0,0,0,0,4,0,0,610000000,0,0,0,0,150,0,0,0,12000000,1270,0,1000000,780000000,0,0,0,0,0,0,1303,0,300000,0,0,0,0,0,0,3006000,0,4,0,0,610000000,1,1
Alma Police Department,2023-08-01,Arkansas,5940,AR01702,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,500,120000,1000000,0,0,300000,0,0,0,0,0,0,0,0,0,100000,10,50000002,8000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,250000,0,40,200000000,36,0,3320,540200000,0,140000,0,1,1
Alma Police Department,2023-09-01,Arkansas,5940,AR01702,0,0,12000,0,0,0,12000,0,0,0,0,15,0,0,0,0,2000000,2000015,0,0,0,0,6,6800000,0,0,25,1184,0,25,0,100,0,0,0,4100000,2902,0,0,0,25000000,0,0,6300000,0,400000000,0,0,0,180000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1000,0,1,300000,10000,0,10000002,0,0,600,50000,0,0,10,0,0,1,1
Alma Police Department,2023-10-01,Arkansas,5940,AR01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,3170,0,0,1000000,36,604000000,0,0,0,0,66000000,0,1,400000000,864,0,66000,778,0,0,20000000,17170000,0,0,0,0,0,0,0,50,798000000,0,0,0,0,0,0,0,14000,0,0,0,66000000,0,0,100000000,1300,0,434000000,1,297000,0,0,19,0,0,0,0,0,0,1,1
Alma Police Department,2023-11-01,Arkansas,5940,AR01702,0,267000,26800,0,100000,100000,493800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,630,0,0,7000000,0,0,0,0,0,0,0,50000002,200,0,0,0,90000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,0,1240,0,0,67,63000000,670000000,66,50000000,195000,0,850000000,0,0,41,520670000,0,0,0,0,0,0,1,1
Alma Police Department,2023-12-01,Arkansas,5940,AR01702,6080000,0,0,0,0,257500,6337500,80,0,0,0,8200000,25,0,0,0,0,8200025,60,0,250000,250060,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,352400000,0,0,55800,3256,700000000,0,0,450000,0,0,0,0,505,0,0,0,0,0,800010000,0,0,0,100000,1000,0,0,20,1000,0,20000005,0,800,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Alma Police Department,2000-01-01,Arkansas,4160,AR01702,1,0,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,1,1,3,0,3,0,0,35389,0,2389,0,4601,42379,8847,0,0,0,0,0,0,0,0,0,0,18,354,9210,9582,60808,0,0,0,6105,18,0,0,3105,354,0,3105,2389,0,0,35389,0,8847,7803,2477,796,60808,0,3105,0,0,0,0,0,15040,0,0,5098,23244,1,1.76946331784747
Alma Police Department,2000-02-01,Arkansas,4160,AR01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,487,8847,9398,9398,0,0,0,398,5662,0,0,3213,124,0,0,117,0,0,0,0,0,8352,0,929,9398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alma Police Department,2000-03-01,Arkansas,4160,AR01702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,1,4,4,0,0,0,1,1,0,1,0,0,0,88,0,0,0,88,16550,0,0,0,0,0,0,0,0,0,0,44,646,13581,14271,30909,531,106,531,3070,10006,0,0,0,27,0,177,584,0,0,336,0,16550,12554,0,708,30909,0,0,27,0,0,115,0,16550,0,0,0,16691,1,1.76946331784747
Alma Police Department,2000-04-01,Arkansas,4160,AR01702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,4424,0,0,0,0,0,0,0,0,0,0,106,265,1858,2230,7538,0,0,0,2230,0,0,0,0,0,0,0,708,0,0,0,0,4424,991,0,1416,7538,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Alma Police Department,2000-05-01,Arkansas,4160,AR01702,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,3539,0,743,0,0,0,4282,10617,0,0,0,0,0,0,0,0,0,0,0,283,3247,3530,18429,0,0,0,3247,0,0,0,0,283,0,0,0,0,0,743,0,10617,3822,0,3247,18429,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.76946331784747
Alma Police Department,2000-06-01,Arkansas,4160,AR01702,2,1,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,3,1,3,0,0,0,0,0,6,1,7,0,354,12386,0,1092,0,0,13832,537386,0,0,0,0,0,0,0,0,0,0,248,159,11878,12285,563503,0,186,44,12055,0,0,0,0,0,885,136,71,0,0,12209,0,537386,12285,0,531,563503,885,0,71,0,0,0,0,537386,0,0,354,538695,1,1.76946331784747
Alma Police Department,2000-07-01,Arkansas,4160,AR01702,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,6,2,0,0,0,1,0,0,0,0,0,124,27,1062,0,0,1212,15040,0,0,0,0,0,0,0,0,0,0,0,1132,5036,6168,22421,0,88,0,1593,1769,0,0,0,2718,0,27,4080,0,0,0,0,15040,3274,0,0,22421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alma Police Department,2000-08-01,Arkansas,4160,AR01702,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,9,1,0,0,0,0,0,1,1,0,0,0,0,131,963,0,1094,7078,0,0,0,0,0,0,0,0,0,0,104,768,4477,5349,13520,0,2318,0,2943,88,0,0,0,0,0,708,2590,0,0,0,0,7078,2460,131,554,13520,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Alma Police Department,2000-09-01,Arkansas,4160,AR01702,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,2,0,0,2,0,0,1,1,0,177,805,1150,1725,0,0,3857,7078,0,0,0,0,0,0,0,0,0,0,80,319,2316,2714,13650,0,547,0,9,1840,0,0,319,0,0,0,1796,0,0,805,0,7078,2502,0,1469,13650,0,0,0,0,0,0,0,7078,248,0,0,7326,1,1.76946331784747
Alma Police Department,2000-10-01,Arkansas,4160,AR01702,0,0,4,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,9306,27,0,0,9332,0,0,0,0,0,0,0,0,0,0,0,0,531,41147,41678,51010,0,0,0,1416,39732,0,0,0,531,0,0,1708,0,0,3433,0,0,38581,1239,6050,51010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alma Police Department,2000-11-01,Arkansas,4160,AR01702,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,1,0,1,1,0,0,88,177,0,0,0,265,26542,0,0,0,0,0,0,0,0,0,0,0,1079,0,1079,27887,0,743,0,0,0,0,0,0,336,336,177,0,0,88,0,0,26542,743,0,0,27887,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Alma Police Department,2000-12-01,Arkansas,4160,AR01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,442,2874,3316,3493,0,0,0,0,2601,0,0,0,715,88,177,0,0,0,0,0,0,3228,0,0,3493,0,177,0,0,0,0,0,0,0,0,0,177,1,1.76946331784747
Alma Police Department,2013-01-01,Arkansas,5484,AR01702,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,3,1,0,0,5,11,0,0,0,0,0,0,0,0,4123,0,4123,916,0,0,0,0,0,0,0,0,0,0,84,925,3339,4348,9386,0,0,0,562,366,0,0,118,3301,88,3,328,0,0,0,0,2879,4472,471,1146,9386,9,3,0,0,0,0,0,0,564,0,0,576,1,1.30797303509051
Alma Police Department,2013-02-01,Arkansas,5484,AR01702,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,6,3,14,2,0,0,1,5,0,0,3,3,0,0,0,0,668,0,0,0,392,0,1061,0,0,0,0,0,0,0,0,75,0,75,146,725,3774,4645,5780,332,0,0,131,3250,0,0,105,827,144,3,205,0,26,2485,0,0,1666,858,392,5780,0,0,0,0,0,0,0,0,90,0,0,90,1,1.30797303509051
Alma Police Department,2013-03-01,Arkansas,5484,AR01702,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,33,1,0,34,0,0,0,0,0,0,0,0,0,0,0,52,481,9712,10245,10279,5232,0,0,0,7,0,0,433,4574,0,20,3624,0,0,0,0,0,6635,0,0,10279,0,18,0,0,0,0,0,0,232,0,0,250,1,1.30797303509051
Alma Police Department,2013-04-01,Arkansas,5484,AR01702,0,1,0,4,5,0,10,0,0,1,0,0,0,0,0,0,0,0,7,0,5,12,2,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,2812,1020,0,3832,0,0,0,0,0,0,0,0,0,0,0,80,0,2786,2866,6698,0,262,0,0,0,0,0,1516,1088,0,1,198,0,0,0,0,0,6499,0,0,6698,0,0,0,0,0,0,0,0,339,0,0,339,1,1.30797303509051
Alma Police Department,2013-05-01,Arkansas,5484,AR01702,1,1,0,3,3,0,8,0,0,3,0,0,0,0,0,0,0,0,10,0,7,17,1,0,1,0,4,0,1,0,10,0,0,0,0,0,327,0,360,25492,0,26179,0,0,0,0,0,0,0,0,0,0,0,143,0,10542,10685,36864,0,0,392,0,570,0,3165,0,6557,26,20,746,1177,1758,3139,0,21909,7763,327,0,36864,0,0,0,654,0,0,0,0,0,0,0,654,1,1.30797303509051
Alma Police Department,2013-06-01,Arkansas,5484,AR01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,458,458,2420,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,1962,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alma Police Department,2013-07-01,Arkansas,5484,AR01702,1,0,0,4,3,0,8,1,0,2,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,0,4,0,1,0,6,0,0,1,0,0,0,0,6677,14797,0,21474,13080,0,0,0,0,0,0,0,0,0,0,33,627,2574,3233,37787,0,262,0,0,1295,0,131,0,1546,78,392,1478,0,0,0,0,13080,20404,2354,0,37787,26,0,105,0,0,0,0,13080,5781,0,0,18992,1,1.30797303509051
