agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Tionesta,2005-10-01,Pennsylvania,5003,PA027SP,0,0,5,1,0,14,20,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,1,0,0,0,9,0,0,1295,0,10922,9595,21812,4681,0,0,0,0,0,0,0,0,0,0,16,936,11702,12654,39146,0,0,0,2028,78,0,0,0,10547,0,187,10922,0,4415,0,0,4681,18941,0,0,39146,0,0,0,0,0,0,0,0,7801,0,0,7801
State Police: Tionesta,2005-11-01,Pennsylvania,5003,PA027SP,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1659,1659,0,0,0,0,0,0,0,0,0,0,0,101,546,2340,2988,4646,0,0,0,0,0,0,0,70,2918,0,70,0,0,0,0,0,0,4576,0,0,4646,0,0,0,0,0,0,0,0,312,0,0,312
State Police: Tionesta,2005-12-01,Pennsylvania,5003,PA027SP,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,2028,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,2418,0,0,0,0,156,0,0,0,234,0,0,312,468,0,0,0,0,1638,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2006-01-01,Pennsylvania,5744,PA027SP,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,15,272,30230,30517,32028,0,0,0,0,15,0,0,0,30502,0,0,0,0,0,0,0,0,32028,0,0,32028,0,0,0,0,0,0,0,0,30230,0,0,30230
State Police: Tionesta,2006-02-01,Pennsylvania,5744,PA027SP,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,15266,0,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,0,302,862,1164,16430,0,0,0,0,1164,0,0,0,0,0,0,1164,0,15115,0,0,0,151,0,0,16430,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2006-03-01,Pennsylvania,5744,PA027SP,0,4,4,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,2721,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,2796,0,0,0,0,0,0,0,30,45,0,30,0,1209,0,0,0,0,1557,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2006-04-01,Pennsylvania,5744,PA027SP,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1776,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,3136,453,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,1776,0,1360,3136,0,0,0,0,0,0,0,0,453,0,0,453
State Police: Tionesta,2006-05-01,Pennsylvania,5744,PA027SP,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,181,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,227,1058,1285,1466,0,0,0,605,0,0,0,0,680,0,0,0,0,181,0,0,0,1285,0,0,1466,0,0,0,0,0,0,0,0,680,0,0,680
State Police: Tionesta,2006-06-01,Pennsylvania,5744,PA027SP,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,416,0,45,0,461,4534,0,0,0,0,0,0,0,0,0,0,106,0,1043,1149,6144,0,0,0,0,0,0,0,60,1088,0,60,45,0,0,0,0,4534,1202,0,302,6144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2006-07-01,Pennsylvania,5744,PA027SP,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,189,0,0,0,5116,5305,4232,0,0,0,0,0,0,0,0,0,0,30,453,1058,1542,11079,0,0,0,0,30,0,0,0,1511,0,189,355,0,0,0,0,4232,6303,0,0,11079,0,0,0,0,0,0,0,4232,30,0,0,4262
State Police: Tionesta,2006-08-01,Pennsylvania,5744,PA027SP,0,0,7,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,1,0,0,0,5,0,0,1270,227,0,0,1496,15871,0,0,0,0,0,0,0,0,0,0,3,378,9296,9676,27043,0,0,0,1545,499,0,0,0,7633,0,124,1209,0,0,0,0,15871,9840,0,0,27043,0,0,0,0,0,0,0,15871,786,0,0,16656
State Police: Tionesta,2006-09-01,Pennsylvania,5744,PA027SP,0,6,0,0,1,2,9,1,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,809,0,0,0,0,2418,3227,1965,0,0,0,0,0,0,0,0,0,0,3,665,0,668,5860,0,0,0,0,181,0,0,3,484,0,245,2600,0,113,0,0,1965,937,0,0,5860,0,0,0,0,0,0,0,1965,0,0,0,1965
State Police: Tionesta,2006-10-01,Pennsylvania,5744,PA027SP,2,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,0,5,0,340,181,0,4534,0,5056,0,0,0,0,0,0,0,0,0,0,0,8,469,453,930,5985,0,0,0,0,8,0,0,0,922,0,181,0,0,0,0,0,0,5804,0,0,5985,0,0,0,0,0,0,0,0,4837,0,0,4837
State Police: Tionesta,2006-11-01,Pennsylvania,5744,PA027SP,0,0,4,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,1738,0,0,0,1738,12092,0,0,0,0,0,0,0,0,0,0,82,370,0,452,14282,0,0,0,0,23,0,0,36,393,23,263,0,0,0,0,0,12092,1904,0,0,14282,0,0,0,0,0,0,0,12092,0,0,0,12092
State Police: Tionesta,2006-12-01,Pennsylvania,5744,PA027SP,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,257,0,0,0,257,16626,0,0,0,0,0,0,0,0,0,0,0,151,6046,6197,23080,0,0,0,0,0,0,0,0,6197,0,0,0,0,0,0,0,16626,6454,0,0,23080,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police: Tionesta,2007-01-01,Pennsylvania,6763,PA027SP,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,1102,0,0,37,1139,0,0,0,0,0,0,0,0,0,0,0,3,73,441,517,1656,0,0,0,0,0,0,0,3,514,0,40,0,0,0,0,0,0,1617,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2007-02-01,Pennsylvania,6763,PA027SP,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,588,0,0,0,59,647,14696,0,0,0,0,0,0,0,0,0,0,0,0,588,588,15930,0,0,0,0,588,0,0,0,0,0,59,0,588,0,0,0,14696,588,0,0,15930,0,0,0,588,0,0,0,14696,0,0,0,15283
State Police: Tionesta,2007-03-01,Pennsylvania,6763,PA027SP,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,15,0,0,1176,1190,0,0,0,0,0,0,0,0,0,0,0,15,529,1029,1572,2763,0,0,0,0,911,0,0,0,661,0,15,250,0,0,0,0,0,1837,0,661,2763,0,15,0,0,0,0,0,0,0,0,294,309
State Police: Tionesta,2007-04-01,Pennsylvania,6763,PA027SP,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,0,5,661,0,0,0,0,0,661,3674,0,0,0,0,0,0,0,0,0,0,44,485,1940,2469,6804,0,0,0,294,44,0,0,0,2131,0,15,441,0,0,0,0,3674,2675,0,0,6804,0,0,0,0,0,0,0,3674,118,0,0,3791
State Police: Tionesta,2007-05-01,Pennsylvania,6763,PA027SP,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1367,1514,1514,0,0,0,0,147,0,0,0,1367,0,0,0,882,0,0,0,0,632,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2007-06-01,Pennsylvania,6763,PA027SP,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,3542,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,22,137,735,893,4435,0,0,0,0,735,0,0,85,73,0,210,1763,367,0,882,0,0,918,0,294,4435,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2007-07-01,Pennsylvania,6763,PA027SP,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,441,0,0,2939,3380,0,0,0,0,0,0,0,0,0,0,0,0,536,735,1271,4651,0,0,147,0,0,0,0,0,1124,0,441,147,0,0,0,132,0,3931,0,0,4651,0,0,0,514,0,0,0,0,1102,0,0,1617
State Police: Tionesta,2007-08-01,Pennsylvania,6763,PA027SP,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,1,0,0,2,7,0,0,12491,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,66,882,5878,6826,19317,588,0,0,735,882,0,0,66,4556,0,66,1617,0,0,0,0,0,16459,0,1176,19317,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2007-09-01,Pennsylvania,6763,PA027SP,0,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1359,0,132260,0,133620,0,0,0,0,0,0,0,0,0,0,0,37,0,3307,3343,136963,0,0,0,7,0,0,0,0,3336,0,0,0,0,220,0,0,0,136742,0,0,136963,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2007-10-01,Pennsylvania,6763,PA027SP,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2454,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,3042,0,0,0,0,0,0,0,0,588,0,441,0,0,0,0,0,0,2601,0,0,3042,0,0,0,0,0,0,132,0,441,0,0,573
State Police: Tionesta,2007-11-01,Pennsylvania,6763,PA027SP,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,918,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,66,309,5349,5724,6642,0,0,0,0,162,0,0,66,5496,0,463,4916,0,0,0,0,0,1264,0,0,6642,0,37,0,0,0,0,0,0,0,0,0,37
State Police: Tionesta,2007-12-01,Pennsylvania,6763,PA027SP,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,1073,0,0,0,1073,13226,0,0,0,0,0,0,0,0,0,0,0,326,353,679,14978,0,0,0,0,525,0,0,0,154,0,345,216,0,0,0,0,13226,1190,0,0,14978,0,0,0,0,0,0,0,13226,0,0,0,13226
State Police: Tionesta,2008-01-01,Pennsylvania,7269,PA027SP,0,0,16,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,3680,0,283,0,3963,0,0,0,0,0,0,0,0,0,0,0,57,170,1387,1613,5576,0,0,0,0,962,0,0,57,594,0,226,439,142,0,0,425,0,2533,0,1811,5576,0,0,0,0,0,0,425,0,0,0,0,425
State Police: Tionesta,2008-02-01,Pennsylvania,7269,PA027SP,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,743,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,708,0,0,708
State Police: Tionesta,2008-03-01,Pennsylvania,7269,PA027SP,0,0,2,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,1168,311,0,5661,7140,4246,0,0,0,0,0,0,0,0,0,0,7,283,5519,5810,17195,0,0,0,0,7,0,0,0,5802,0,283,7,283,0,0,0,9907,6715,0,0,17195,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2008-04-01,Pennsylvania,7269,PA027SP,0,0,16,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,5500,0,0,0,5500,7076,0,0,0,0,0,0,0,0,0,0,0,173,2477,2649,15225,0,0,0,0,14,0,0,0,2635,0,42,675,0,0,0,0,7076,7185,0,246,15225,0,0,0,0,0,0,0,283,134,0,425,842
State Police: Tionesta,2008-05-01,Pennsylvania,7269,PA027SP,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,1019,0,0,0,1019,5661,0,0,0,0,0,0,0,0,0,0,47,0,4387,4434,11114,0,0,0,0,0,0,0,47,4387,0,47,0,425,495,0,0,5661,4387,0,99,11114,0,0,0,0,0,0,0,0,283,0,0,283
State Police: Tionesta,2008-06-01,Pennsylvania,7269,PA027SP,1,2,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,3,6,0,0,0,3,3,286,354,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,92,262,3227,3581,4223,0,28,0,2477,969,0,0,0,106,0,382,0,0,1019,0,0,0,2822,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2008-07-01,Pennsylvania,7269,PA027SP,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,142,1231,24,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,125,273,991,1388,2785,0,0,0,0,0,0,0,61,1327,0,297,1231,0,0,0,0,0,1257,0,0,2785,0,21,0,0,0,0,0,0,28,0,0,50
State Police: Tionesta,2008-08-01,Pennsylvania,7269,PA027SP,0,1,3,0,2,2,8,0,0,3,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,2,0,0,0,0,7,382,0,283,899,0,2158,3722,0,0,0,0,0,0,0,0,0,0,0,17,224,444317,444558,448280,7536,0,0,17,0,0,0,0,437005,0,1528,424705,212,0,0,0,0,21834,0,0,448280,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2008-09-01,Pennsylvania,7269,PA027SP,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,4,2,1,7,0,0,0,2,1,0,0,0,4,0,0,1245,0,0,0,1245,0,0,0,0,0,0,0,0,2123,0,2123,127,170,1415,1712,5081,0,0,0,122,28,0,0,0,1562,0,127,106,0,0,0,0,0,4847,0,0,5081,0,0,0,0,0,0,0,0,248,0,0,248
State Police: Tionesta,2008-10-01,Pennsylvania,7269,PA027SP,0,1,5,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,354,0,26401,0,1611,78,28443,0,0,0,0,0,0,0,0,0,0,0,48,234,2123,2404,30848,991,0,0,0,425,0,0,0,989,0,0,941,12737,0,4529,0,2123,10518,0,0,30848,0,0,0,0,0,0,0,0,1415,0,849,2264
State Police: Tionesta,2008-11-01,Pennsylvania,7269,PA027SP,1,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,23,4324,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,28,0,495,524,4870,0,0,0,0,14,0,0,0,509,0,744,0,1415,0,0,0,0,2710,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2008-12-01,Pennsylvania,7269,PA027SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,255,24091,24389,24389,0,0,0,920,1911,0,0,0,21558,0,42,962,920,0,0,0,0,21544,0,920,24389,0,0,0,0,0,0,0,0,0,0,495,495
State Police: Tionesta,2009-01-01,Pennsylvania,7105,PA027SP,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,224,5681,5988,5988,0,0,0,57,5681,0,0,0,250,0,82,5681,0,0,0,0,0,224,0,0,5988,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2009-02-01,Pennsylvania,7105,PA027SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2216,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,2429,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,2429,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2009-03-01,Pennsylvania,7105,PA027SP,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,3,0,0,2,4,341,0,852,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,82,497,3551,4130,5323,0,0,0,0,1889,0,0,40,2201,36,1183,2045,0,0,0,0,852,1207,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2009-04-01,Pennsylvania,7105,PA027SP,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,2370,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,2868,0,0,0,0,0,0,0,0,497,0,842,423,0,0,0,0,0,1420,0,182,2868,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2009-05-01,Pennsylvania,7105,PA027SP,0,1,9,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,0,1,6,3,0,9742,0,0,0,9745,710,0,0,0,0,0,0,0,0,0,0,43,653,3494,4190,14644,0,0,0,0,2130,0,0,43,2017,0,45,881,0,0,0,0,710,13008,0,0,14644,0,0,0,0,0,0,0,0,686,0,0,686
State Police: Tionesta,2009-06-01,Pennsylvania,7105,PA027SP,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,128,0,0,0,128,2556,0,0,0,0,0,0,0,0,0,0,61,0,1311,1372,4056,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,2556,1415,0,85,4056,0,0,0,0,0,0,0,0,142,0,0,142
State Police: Tionesta,2009-07-01,Pennsylvania,7105,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,142,0,234,234,0,0,0,0,142,0,0,0,92,0,142,0,0,0,0,0,0,92,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2009-08-01,Pennsylvania,7105,PA027SP,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,71,85,520,676,889,0,0,0,605,0,0,0,28,43,0,43,85,520,0,0,0,0,28,0,213,889,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2009-09-01,Pennsylvania,7105,PA027SP,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,78,234,1065,1378,1875,0,0,0,0,1115,0,0,0,263,0,50,1065,497,0,0,0,0,263,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2009-10-01,Pennsylvania,7105,PA027SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,426,0,0,0,426,4261,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,6888,0,0,0,0,497,0,0,0,1704,0,1420,497,0,0,0,0,4261,710,0,0,6888,0,0,497,0,0,0,0,0,0,0,0,497
State Police: Tionesta,2009-11-01,Pennsylvania,7105,PA027SP,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,1811,2977,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,34,369,9601,10004,14792,0,0,0,0,0,0,0,0,10004,0,321,33,3025,0,0,0,0,11413,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2009-12-01,Pennsylvania,7105,PA027SP,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,753,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,99,355,1761,2216,2968,0,0,0,64,36,0,0,0,2116,0,36,64,469,0,0,0,0,2400,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2010-01-01,Pennsylvania,7716,PA027SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2010-02-01,Pennsylvania,7716,PA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2010-03-01,Pennsylvania,7716,PA027SP,0,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,803,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,7583,8387,0,0,0,0,0,0,0,0,7583,0,0,345,0,0,0,0,0,8042,0,0,8387,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2010-04-01,Pennsylvania,7716,PA027SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,84,140,978,1202,2040,0,0,0,28,335,0,0,0,838,0,0,0,0,0,0,0,0,1202,0,838,2040,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2010-05-01,Pennsylvania,7716,PA027SP,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,699,126,0,0,559,1383,0,0,0,0,0,0,0,0,0,0,0,3,140,783,925,2308,0,0,0,461,0,0,0,3,461,0,699,0,0,0,0,0,0,1610,0,0,2308,0,0,0,0,0,0,0,0,559,0,0,559
State Police: Tionesta,2010-06-01,Pennsylvania,7716,PA027SP,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,2376,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,20,342,3354,3716,6091,0,0,0,0,175,0,0,20,3521,20,0,175,0,0,2376,0,0,3521,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2010-07-01,Pennsylvania,7716,PA027SP,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,0,5,279,1153,0,0,0,0,1432,2795,0,0,0,0,0,0,0,0,0,0,117,154,3214,3485,7712,0,699,0,0,2515,0,0,0,271,0,259,0,978,0,0,0,2795,2982,0,699,7712,0,0,0,0,0,0,0,2795,0,0,0,2795
State Police: Tionesta,2010-08-01,Pennsylvania,7716,PA027SP,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,1,1,0,0,0,2,0,0,296,0,0,0,296,69868,0,0,0,0,0,0,0,0,0,0,35,699,419,1153,71317,210,0,210,419,28,0,0,0,286,0,0,238,419,279,0,0,69868,513,0,0,71317,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tionesta,2010-09-01,Pennsylvania,7716,PA027SP,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,4192,0,3855,0,0,601,8648,0,0,0,0,0,0,0,0,0,0,0,68,279,4583,4931,13580,0,0,0,0,49,0,0,0,4882,0,13,4192,0,0,3843,0,0,3855,0,1677,13580,0,0,0,0,0,0,0,0,0,0,0,0
