agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rexburg Police Department,2005-04-01,Idaho,25369,ID03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,4,0,3,11,0,0,1,1,0,0,0,0,0,0,0,0,178,0,178,0,0,0,0,0,0,0,0,0,0,0,81,819,12217,13117,13295,0,975,0,749,10666,0,0,72,655,1545,0,3308,72,164,0,0,0,1810,5461,936,13295,562,0,2496,72,86,0,0,0,8,0,390,3614,1,1.56023853211009
Rexburg Police Department,2005-05-01,Idaho,25369,ID03301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,62,495,24502,25059,28492,0,0,0,390,24357,0,0,0,312,0,39,1214,0,30,2808,0,3433,13902,4096,2971,28492,0,39,90,0,23,0,0,3433,921,5539,2971,13016,1,1.56023853211009
Rexburg Police Department,2005-06-01,Idaho,25369,ID03301,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,1,0,11,0,0,2,3,0,0,2,0,0,123,0,0,1435,0,1559,36416,0,0,0,0,0,0,0,0,0,0,64,680,5222,5966,43941,0,0,624,0,4678,0,0,34,630,463,45,3932,0,0,0,0,34325,1540,3635,0,43941,0,34,1498,0,0,0,0,34325,1108,117,0,37082,1,1.56023853211009
Rexburg Police Department,2005-07-01,Idaho,25369,ID03301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,1,0,6,8,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,15914,0,0,0,0,0,0,0,0,0,0,304,1258,4699,6261,22176,0,624,0,3007,2045,0,0,0,585,296,265,1339,0,172,47,0,15914,2138,1950,55,22176,62,0,0,0,16,0,0,10610,0,702,117,11507,1,1.56023853211009
Rexburg Police Department,2005-08-01,Idaho,25369,ID03301,3,2,0,2,2,0,9,0,0,1,0,0,0,0,0,0,0,0,7,9,6,22,0,3,1,2,8,0,0,1,7,0,0,0,0,975,1905,0,3035,702,0,6617,0,0,0,0,0,0,0,0,0,0,0,242,1396,7928,9566,16183,0,687,187,390,6086,0,0,28,2187,276,506,3994,0,2652,0,0,0,4386,1248,3120,16183,300,112,882,0,0,0,0,0,148,702,0,2144,1,1.56023853211009
Rexburg Police Department,2005-09-01,Idaho,25369,ID03301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,2,0,0,4,0,0,0,8,0,0,0,0,2476,343,0,0,2348,0,5168,0,0,0,0,0,0,0,0,0,0,0,298,535,2080,2913,8080,0,296,0,0,2114,0,0,0,502,31,506,2819,0,0,0,0,0,1644,2364,716,8080,0,145,0,0,0,0,0,0,935,0,716,1796,1,1.56023853211009
Rexburg Police Department,2005-10-01,Idaho,25369,ID03301,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,4,0,1,4,0,0,0,5,0,0,0,0,1560,874,0,0,5211,0,7645,0,0,0,0,0,0,0,0,0,0,0,220,715,1443,2378,10023,0,819,0,6,1208,0,0,0,345,101,516,565,0,0,133,0,0,6712,1287,708,10023,55,0,4255,0,0,133,0,0,70,1248,55,5815,1,1.56023853211009
Rexburg Police Department,2005-11-01,Idaho,25369,ID03301,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,8,8,6,22,0,3,0,2,9,0,0,2,6,0,0,0,0,0,0,0,6186,0,0,6186,0,0,0,0,0,0,0,0,0,0,0,169,1412,3198,4779,10965,0,1279,0,44,2028,0,0,76,1351,273,94,239,0,195,0,0,0,3682,1022,5461,10965,0,69,0,0,0,0,0,0,31,156,0,256,1,1.56023853211009
Rexburg Police Department,2005-12-01,Idaho,25369,ID03301,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,1,7,0,0,1,3,0,0,0,0,0,821,0,0,3120,0,3941,0,0,0,0,0,0,0,0,0,0,0,139,437,2418,2994,6935,0,156,0,125,2507,0,0,14,192,296,786,3163,0,0,0,0,0,1482,882,326,6935,0,0,42,0,156,0,0,0,562,0,14,774,1,1.56023853211009
Rexburg Police Department,2006-01-01,Idaho,26952,ID03301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,0,2,7,0,0,0,7,0,0,0,0,0,6802,0,310,8,0,7119,0,0,0,0,0,0,0,0,0,0,0,252,423,9406,10082,17201,0,982,0,1546,7121,0,0,0,432,136,236,310,0,446,0,0,0,8118,7482,473,17201,136,0,310,0,0,0,0,0,946,151,0,1543,1,1.51147906246125
Rexburg Police Department,2006-02-01,Idaho,26952,ID03301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,62,453,5517,6032,23414,0,378,0,446,5159,0,0,0,50,0,62,952,0,0,0,0,17382,4565,76,378,23414,0,0,0,0,0,0,0,10580,0,76,151,10807,1,1.51147906246125
Rexburg Police Department,2006-03-01,Idaho,26952,ID03301,2,5,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,4,1,10,9,0,0,2,1,0,0,0,0,642,2084,0,0,3895,0,6622,0,0,0,0,0,0,0,0,0,0,0,175,1050,15233,16458,23080,0,5592,15,5026,5599,0,0,76,151,234,91,951,1058,287,3322,0,0,12554,794,3789,23080,0,83,0,0,106,0,0,0,7920,23,79,8210,1,1.51147906246125
Rexburg Police Department,2006-04-01,Idaho,26952,ID03301,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,12,6,0,0,0,5,0,0,0,0,1209,12394,0,0,41475,0,55078,0,0,0,0,0,0,0,0,0,0,0,203,898,17430,18531,73609,38,0,0,10908,2489,0,0,0,5095,121,251,27,0,38,0,0,0,53384,14571,5218,73609,106,41,0,0,38,0,0,0,9725,219,0,10128,1,1.51147906246125
Rexburg Police Department,2006-05-01,Idaho,26952,ID03301,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,2,4,0,0,1,2,0,0,0,0,0,5949,0,26,0,0,5975,0,0,0,0,0,0,0,0,0,0,0,128,0,6809,6938,12913,0,756,0,1738,4344,0,0,9,91,0,76,1413,0,0,0,0,0,880,9970,574,12913,0,26,0,0,0,0,0,0,18337,0,0,18363,1,1.51147906246125
Rexburg Police Department,2006-06-01,Idaho,26952,ID03301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,3,0,0,1,2,0,0,2,0,0,44,0,28945,0,0,28989,12092,0,0,0,0,0,0,0,0,0,0,32,76,2047,2154,43234,0,0,8,0,2047,0,0,3,97,0,29,756,28399,431,0,0,12092,803,196,529,43234,0,0,0,0,0,0,0,12092,3,0,0,12095,1,1.51147906246125
Rexburg Police Department,2006-07-01,Idaho,26952,ID03301,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,10,3,0,0,2,5,0,0,0,0,0,20482,0,76,0,0,20558,0,0,0,0,0,0,0,0,0,0,0,319,506,7591,8416,28974,0,76,0,7583,438,0,0,26,293,514,360,521,0,537,76,0,9069,922,11141,5834,28974,469,77,771,27433,8,0,0,9069,695,680,910,40112,1,1.51147906246125
Rexburg Police Department,2006-08-01,Idaho,26952,ID03301,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,10,7,28,1,3,0,7,8,0,0,2,7,0,0,1,0,695,2192,0,0,151,0,3038,3023,0,0,0,0,0,0,0,0,0,0,325,1339,8578,10242,16303,30,899,0,6915,863,0,0,33,1501,242,411,417,0,733,0,0,3023,7592,2796,1088,16303,0,0,274,0,0,76,0,3023,7043,6410,907,17733,1,1.51147906246125
Rexburg Police Department,2006-09-01,Idaho,26952,ID03301,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,6,0,0,1,1,0,0,0,0,0,664,0,32,0,0,695,3023,0,0,0,0,0,0,0,0,0,0,70,754,1120,1944,5662,0,100,0,423,1261,0,0,9,151,88,0,724,0,5,0,0,3023,1218,605,0,5662,0,0,30,0,0,0,0,0,9,1360,0,1400,1,1.51147906246125
Rexburg Police Department,2006-10-01,Idaho,26952,ID03301,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,5,6,0,0,0,6,0,0,0,0,0,1734,0,192,163944,0,165870,15115,0,0,0,0,0,0,0,0,0,0,128,816,9329,10274,191258,0,2796,0,1400,5689,0,0,0,388,621,271,979,930,1103,786,0,15115,167597,3121,735,191258,166,79,851,0,0,0,0,0,62,0,0,1158,1,1.51147906246125
Rexburg Police Department,2006-11-01,Idaho,26952,ID03301,13,1,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,0,4,1,9,11,0,0,2,2,0,0,2,0,907,15137,0,45,0,0,16090,31741,0,0,0,0,0,0,0,0,0,0,174,1239,9128,10541,58372,0,2365,302,1781,3930,0,0,47,2116,1066,577,452,15,15,340,0,31741,6844,14767,2554,58372,302,540,127,0,60,0,0,37787,1746,9107,529,50198,1,1.51147906246125
Rexburg Police Department,2006-12-01,Idaho,26952,ID03301,5,2,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,3,3,0,0,1,4,0,0,1,0,2872,12881,0,0,573,0,16325,15115,0,0,0,0,0,0,0,0,0,0,85,529,5713,6327,37767,0,302,0,2826,2826,0,0,11,361,4178,274,121,0,0,0,0,15115,6061,10865,1155,37767,346,11,227,0,0,8,0,15115,5372,4524,558,26159,1,1.51147906246125
Rexburg Police Department,2007-01-01,Idaho,28308,ID03301,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,2,5,0,0,0,3,0,0,0,0,0,367,0,206,166,0,739,0,0,0,0,0,0,0,0,0,0,0,75,488,8531,9094,9833,0,1910,0,1653,5387,0,0,0,143,71,69,370,0,0,147,0,0,3902,265,5010,9833,71,40,0,0,0,0,0,0,88,0,13,212,1,1.46955740283082
Rexburg Police Department,2007-02-01,Idaho,28308,ID03301,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,2,8,0,0,0,0,0,0,1,0,0,889,0,0,329,0,1218,30126,0,0,0,0,0,0,0,0,0,0,126,441,1706,2273,33618,29,1029,0,235,980,0,0,0,0,198,0,34,0,162,0,0,30126,2525,103,470,33618,0,0,0,0,15,0,0,14696,774,0,441,15926,1,1.46955740283082
Rexburg Police Department,2007-03-01,Idaho,28308,ID03301,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,1,0,15,11,0,0,0,4,0,0,1,0,0,23281,0,0,0,0,23281,41148,0,0,0,0,0,0,0,0,0,0,198,1997,8907,11103,75531,0,367,0,6420,3283,0,0,0,1032,287,642,2691,794,63,20868,0,41148,5069,382,3589,75531,0,0,0,0,0,0,0,29391,234,338,0,29963,1,1.46955740283082
Rexburg Police Department,2007-04-01,Idaho,28308,ID03301,6,0,0,2,7,0,15,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,6,4,0,0,0,6,0,0,0,0,0,3133,0,1830,993,0,5956,0,0,0,0,0,0,0,0,0,0,0,187,968,6473,7628,13585,0,514,0,4783,770,0,0,0,1561,103,106,5293,0,0,0,0,0,4409,2057,1617,13585,154,0,2722,735,63,0,0,0,5293,808,1308,11083,1,1.46955740283082
Rexburg Police Department,2007-05-01,Idaho,28308,ID03301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,7,0,3,5,0,0,1,3,0,0,0,0,0,294,0,15,0,0,309,0,0,0,0,0,0,0,0,0,0,0,210,1196,6307,7714,8022,2163,1763,0,2608,910,0,0,121,148,135,163,309,0,294,0,0,0,4763,44,2315,8022,135,15,15,0,0,0,0,0,844,44,0,1052,1,1.46955740283082
Rexburg Police Department,2007-06-01,Idaho,28308,ID03301,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,7,17,0,4,0,4,3,0,0,1,5,0,0,0,0,735,749,0,0,0,0,1484,353,0,0,0,0,0,0,0,0,0,0,178,514,6657,7349,9186,0,1984,0,1323,492,0,0,6,3545,0,250,0,882,0,0,0,353,5750,467,1484,9186,0,0,0,0,0,0,0,0,31,0,735,766,1,1.46955740283082
Rexburg Police Department,2007-07-01,Idaho,28308,ID03301,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,2,4,0,0,1,4,0,0,0,0,0,147,0,1552,2542,0,4241,0,0,0,0,0,0,0,0,0,0,0,229,867,1984,3080,7321,0,485,0,1249,676,0,0,38,632,0,147,59,0,7,0,0,0,2453,2079,2576,7321,0,0,59,0,0,0,0,0,119,1690,3667,5534,1,1.46955740283082
Rexburg Police Department,2007-08-01,Idaho,28308,ID03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,122,0,1683,1805,4450,0,588,0,1139,51,0,0,0,26,44,78,441,147,2645,0,0,0,911,184,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rexburg Police Department,2007-09-01,Idaho,28308,ID03301,0,2,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,1,1,4,5,0,0,0,4,0,0,0,0,2560,0,0,7145,441,0,10146,19782,0,0,0,0,0,0,0,0,0,0,348,816,6538,7702,37629,37,51,41,2682,4745,0,0,0,145,228,291,128,0,22,0,0,19680,8119,2060,7101,37629,22,0,28,0,0,0,0,0,31,66,44,191,1,1.46955740283082
Rexburg Police Department,2007-10-01,Idaho,28308,ID03301,1,9,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,1,10,2,0,0,0,1,0,0,4,0,870,37,0,0,0,0,907,1176,0,0,0,0,0,0,0,0,0,0,56,924,4733,5714,7796,0,1102,6,4370,132,0,0,0,103,28,247,15,0,154,0,0,1176,3577,838,1762,7796,28,113,0,0,0,0,0,19680,4839,0,6814,31475,1,1.46955740283082
Rexburg Police Department,2007-11-01,Idaho,28308,ID03301,7,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,10,6,0,1,0,2,0,0,0,0,357,652,0,367,745,0,2122,0,0,0,0,0,0,0,0,0,0,0,103,704,7837,8644,10766,0,88,0,4247,1317,0,441,0,2551,147,1061,1412,1470,3020,0,0,0,2113,698,845,10766,0,270,15,0,7,0,0,0,1229,0,0,1521,1,1.46955740283082
Rexburg Police Department,2007-12-01,Idaho,28308,ID03301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,10,0,0,0,2,0,0,0,0,316,1653,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,184,1211,7495,8889,10859,0,0,0,220,4224,0,0,0,4445,98,51,360,0,0,51,0,0,6058,492,3747,10859,147,15,0,882,0,0,0,0,1580,0,735,3358,1,1.46955740283082
Rexburg Police Department,2008-01-01,Idaho,29177,ID03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,2235,0,2235,0,0,0,0,0,0,0,0,0,0,0,218,212,38636,39066,41301,0,0,0,8916,29935,0,0,55,160,0,280,0,0,1708,0,0,0,39045,55,212,41301,0,0,0,0,0,0,0,0,3,55,0,58,1,1.41522547733228
Rexburg Police Department,2008-02-01,Idaho,29177,ID03301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,7,0,0,1,3,0,0,0,0,0,28,0,0,47,0,75,0,0,0,0,0,0,0,0,0,0,0,195,214,1962,2371,2446,0,0,0,28,1586,0,0,476,280,14,623,1494,0,214,0,0,0,100,0,0,2446,0,594,0,0,0,0,0,0,44,0,0,638,1,1.41522547733228
Rexburg Police Department,2008-03-01,Idaho,29177,ID03301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,2,7,0,0,4,3,0,0,0,0,0,2202,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,238,712,1411,2361,4563,0,0,0,484,1577,0,0,164,136,42,133,1649,0,6,0,0,0,950,1373,410,4563,0,96,849,0,6,0,0,0,9309,1373,212,11845,1,1.41522547733228
Rexburg Police Department,2008-04-01,Idaho,29177,ID03301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,2,0,3,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4243,0,0,0,0,0,0,0,0,0,0,127,1206,8067,9400,13643,212,1344,0,396,5416,0,0,248,1783,243,236,85,0,28,0,0,4243,7581,991,235,13643,42,10,45,0,0,0,0,0,4,0,79,181,1,1.41522547733228
Rexburg Police Department,2008-05-01,Idaho,29177,ID03301,0,0,0,13,1,0,14,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,6,0,2,2,0,0,1,1,0,0,0,0,0,0,0,903,24687,0,25590,283,0,0,0,0,0,0,0,0,0,0,31,531,3538,4100,29973,0,1734,0,778,1557,0,0,3,28,1664,52,0,0,323,1415,0,283,19469,2093,4673,29973,0,3,0,0,167,0,0,0,1494,2051,3987,7702,1,1.41522547733228
Rexburg Police Department,2008-06-01,Idaho,29177,ID03301,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,7,1,2,4,0,0,1,8,0,0,2,0,403,0,0,1105,0,0,1509,38402,0,0,0,0,0,0,0,0,0,0,236,1119,12489,13845,53756,14,4599,45,2300,4362,0,0,184,2341,0,391,45,0,2342,2830,0,38211,9469,184,283,53756,1664,170,0,0,1836,0,0,19813,18343,42,191,42059,1,1.41522547733228
Rexburg Police Department,2008-07-01,Idaho,29177,ID03301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,4,0,8,2,0,0,0,4,0,0,0,0,0,0,0,0,538,0,538,13940,0,0,0,0,0,0,0,0,0,0,161,715,11768,12644,27121,0,892,0,2781,2546,0,0,0,6425,2574,57,283,495,287,0,0,13445,8898,0,1083,27121,1414,0,0,0,0,2830,0,0,1357,0,538,6139,1,1.41522547733228
Rexburg Police Department,2008-08-01,Idaho,29177,ID03301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,899,0,0,899,2123,0,0,0,0,0,0,0,0,0,0,6,0,1132,1138,4159,0,0,0,425,0,0,0,0,713,0,6,467,0,0,0,0,2123,1132,333,99,4159,28,0,283,0,89,0,0,31843,1786,0,524,34553,1,1.41522547733228
Rexburg Police Department,2008-09-01,Idaho,29177,ID03301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,4,0,0,0,3,0,0,0,0,209,269,0,14,0,0,492,0,0,0,0,0,0,0,0,0,0,0,106,71,3779,3956,4448,0,0,0,1479,1858,0,0,0,618,0,123,495,0,1841,0,0,0,545,991,453,4448,0,0,484,0,0,0,0,0,0,333,99,916,1,1.41522547733228
Rexburg Police Department,2008-10-01,Idaho,29177,ID03301,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,5,3,1,14,1,0,0,0,2,0,0,0,0,151,4062,0,7855,93,0,12161,0,0,0,0,0,0,0,0,0,0,0,96,1248,4032,5376,17537,0,318,45,4222,154,0,0,0,637,0,0,7399,0,0,170,0,0,2253,1500,6216,17537,0,0,454,0,0,170,0,0,108,2434,2918,6084,1,1.41522547733228
Rexburg Police Department,2008-11-01,Idaho,29177,ID03301,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,1,7,0,0,0,4,0,0,0,0,2321,3538,0,0,0,0,5859,4953,0,0,0,0,0,0,0,0,0,0,163,184,6305,6652,17464,0,71,0,14,3729,0,0,0,2838,14,35,3701,0,113,0,0,4953,3269,1840,3538,17464,0,0,0,0,85,0,0,0,0,0,0,85,1,1.41522547733228
Rexburg Police Department,2008-12-01,Idaho,29177,ID03301,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,2,6,0,0,3,2,0,0,1,0,460,2222,0,0,42,0,2724,2830,0,0,0,0,0,0,0,0,0,0,149,354,13479,13981,19536,71,283,0,708,12791,0,0,64,65,0,201,0,6439,0,0,0,2830,7229,2467,369,19536,0,18,0,6439,0,0,0,2830,11,0,42,9342,1,1.41522547733228
Rexburg Police Department,2009-01-01,Idaho,30020,ID03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rexburg Police Department,2009-02-01,Idaho,30020,ID03301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,672,0,0,672,6391,0,0,0,0,0,0,0,0,0,0,98,258,1065,1422,8485,0,0,0,540,882,0,0,0,0,756,55,1240,0,0,0,0,6391,43,0,0,8485,0,55,0,0,0,0,0,6391,0,0,0,6447,1,1.42027521282265
Rexburg Police Department,2009-03-01,Idaho,30020,ID03301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,1,8,0,0,2,5,0,0,0,0,693,0,0,0,398,0,1091,0,0,0,0,0,0,0,0,0,0,0,87,440,6380,6907,7998,0,710,0,490,2429,0,0,44,3234,71,78,1023,0,518,71,0,0,6194,0,43,7998,258,0,142,0,0,0,0,0,0,0,43,443,1,1.42027521282265
Rexburg Police Department,2009-04-01,Idaho,30020,ID03301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,2,6,0,5,8,0,0,0,2,0,0,0,0,0,1065,0,142,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,213,1169,5846,7228,8435,36,817,0,1595,4676,0,0,0,105,348,62,1197,1464,391,710,0,0,2132,1491,639,8435,57,0,1065,0,71,0,0,0,526,0,0,1719,1,1.42027521282265
Rexburg Police Department,2009-05-01,Idaho,30020,ID03301,0,1,0,3,6,0,10,0,0,0,0,0,0,0,0,0,0,0,12,8,12,32,1,5,0,5,7,0,0,8,6,0,0,0,0,71,0,0,23043,227,0,23341,0,0,0,0,0,0,0,0,0,0,0,284,908,8845,10037,33378,355,1349,0,2663,2490,0,0,736,2444,101,916,906,426,844,20625,0,0,6569,2414,577,33378,285,653,866,0,131,21335,0,0,2345,71,9,25696,1,1.42027521282265
Rexburg Police Department,2009-06-01,Idaho,30020,ID03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,3,0,6,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,788,17864,18765,18765,0,511,0,5316,6030,0,0,14,6893,0,249,11,0,64,0,0,0,13718,4119,604,18765,0,234,0,0,28,0,0,0,30,0,57,349,1,1.42027521282265
Rexburg Police Department,2009-07-01,Idaho,30020,ID03301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,4,0,3,9,0,0,0,1,0,0,0,0,0,4346,0,0,3409,0,7755,0,0,0,0,0,0,0,0,0,0,0,50,604,14671,15325,23079,0,1491,0,6100,7698,0,0,0,36,0,43,1378,426,895,0,0,0,3593,13826,2919,23079,0,0,241,1464,0,0,0,0,372,6157,476,8711,1,1.42027521282265
Rexburg Police Department,2009-08-01,Idaho,30020,ID03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,2,10,0,0,1,3,0,0,0,0,0,511,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,217,665,5386,6268,6779,0,710,0,1775,2825,0,0,10,947,101,101,1317,0,0,0,0,0,3812,739,710,6779,47,10,0,0,0,0,0,0,212,0,0,268,1,1.42027521282265
Rexburg Police Department,2009-09-01,Idaho,30020,ID03301,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,2,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,419,8706,9286,9287,0,426,0,1605,327,0,0,324,6604,0,226,0,1392,0,0,0,0,7314,0,355,9287,0,253,0,0,0,71,0,0,746,0,142,1211,1,1.42027521282265
Rexburg Police Department,2009-10-01,Idaho,30020,ID03301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,4,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,10202,0,10202,0,0,0,0,0,0,0,0,0,0,0,36,497,9595,10128,20330,0,2045,0,5583,1640,0,0,0,859,129,31,298,568,0,3098,0,0,13282,561,2362,20330,99,24,0,0,0,3098,0,0,2893,0,2362,8476,1,1.42027521282265
