agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palos Verdes Estates Police Department,2005-05-01,California,13960,CA01951,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,52315,312,0,0,0,52627,624,0,0,0,0,0,0,0,0,0,0,0,117,1935,2052,55303,0,624,0,647,0,0,0,0,780,86,0,273,0,4369,33779,0,0,7357,4946,4493,55303,0,0,0,0,0,0,0,0,1404,4759,0,6163
Palos Verdes Estates Police Department,2005-06-01,California,13960,CA01951,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12646,0,0,2340,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,15376,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,15376,0,0,15376,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2005-07-01,California,13960,CA01951,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,9361,0,0,17397,26758,6241,0,0,0,0,0,0,0,0,0,0,16,0,1701,1716,34715,0,0,0,936,312,0,0,0,468,0,0,94,0,3901,0,0,6241,6225,16148,2106,34715,0,0,0,0,0,0,0,0,312,0,0,312
Palos Verdes Estates Police Department,2005-08-01,California,13960,CA01951,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2028,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,69629,69629,71657,57320,841,0,8191,3277,0,0,0,0,0,0,0,0,3277,0,0,0,5651,2418,60311,71657,0,0,0,0,0,0,0,6241,0,0,0,6241
Palos Verdes Estates Police Department,2005-09-01,California,13960,CA01951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121699,0,0,0,0,0,0,0,0,0,0,0,156,6779,6935,128634,0,0,0,4064,2715,0,0,0,156,0,0,2559,0,0,156,0,121699,86,234,3901,128634,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2005-10-01,California,13960,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,9221,9455,9455,0,0,0,9221,0,0,0,0,234,1794,0,468,0,234,0,0,0,156,5180,1623,9455,780,0,468,0,0,0,0,121699,0,624,1560,125131
Palos Verdes Estates Police Department,2005-11-01,California,13960,CA01951,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,1053,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,9,156,35386,35552,36605,0,0,0,24418,11134,0,0,0,0,156,9,203,0,47,10454,0,0,17951,148,7637,36605,0,0,0,0,0,0,0,0,585,0,0,585
Palos Verdes Estates Police Department,2005-12-01,California,13960,CA01951,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,51578,0,51578,23404,0,0,0,0,0,0,0,0,0,0,0,78,811,889,75871,0,0,0,78,0,0,0,0,811,0,0,811,0,0,0,0,23404,51617,0,39,75871,0,0,0,0,0,0,0,0,51578,0,0,51578
Palos Verdes Estates Police Department,2006-01-01,California,13936,CA01951,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,1,1,0,0,3,1,0,1,0,42699,21085,27207,0,0,0,90991,6046,0,0,0,0,0,0,0,0,0,0,0,348,21434,21782,118819,0,0,0,14285,5441,930,0,0,1126,1194,0,3064,0,12417,41641,0,6046,45743,7784,930,118819,0,0,0,0,0,0,0,6046,0,0,0,6046
Palos Verdes Estates Police Department,2006-02-01,California,13936,CA01951,1,0,3,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,23065,1017,12545,3567,40195,227,0,0,0,0,0,0,0,0,0,0,60,618,5741,6419,46841,0,0,0,5562,0,0,0,0,857,174,0,1078,0,113,0,0,0,43612,45,1818,46841,0,0,15,0,98,0,0,0,3144,45,0,3303
Palos Verdes Estates Police Department,2006-03-01,California,13936,CA01951,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,7784,0,0,151,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,5744,13679,0,0,0,2675,0,0,0,0,3068,0,0,0,0,0,0,0,0,11261,0,2418,13679,0,0,0,0,0,0,0,0,0,0,227,227
Palos Verdes Estates Police Department,2006-04-01,California,13936,CA01951,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,892,5,0,0,0,0,0,0,0,0,0,0,15,151,38665,38831,39728,0,0,0,3038,0,0,0,0,35793,458,0,151,0,907,302,0,0,37154,0,756,39728,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2006-05-01,California,13936,CA01951,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31173,0,0,0,31173,0,0,0,0,0,0,0,0,0,0,0,15,0,18123,18138,49310,0,0,0,7557,10580,0,0,0,0,0,0,38,0,7860,10580,0,0,24673,302,5857,49310,121,0,0,0,7860,0,0,0,378,0,0,8358
Palos Verdes Estates Police Department,2006-06-01,California,13936,CA01951,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,25121,0,0,2607,27728,151,0,0,0,0,0,0,0,0,0,0,8,0,12727,12734,40613,0,0,0,3779,8956,0,0,0,0,0,0,6046,0,605,7739,0,0,10429,9749,6046,40613,0,0,0,0,0,0,0,0,0,2267,0,2267
Palos Verdes Estates Police Department,2006-07-01,California,13936,CA01951,0,0,-1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1524,0,0,196,1504,1058,0,0,0,0,0,0,0,0,0,0,0,0,1791,1791,1218,302,0,0,680,0,0,0,0,809,0,0,0,0,0,0,0,0,1336,196,982,1218,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2006-08-01,California,13936,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3023,3204,3204,0,0,0,3023,0,0,0,0,181,0,0,0,0,0,0,0,0,3204,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2006-09-01,California,13936,CA01951,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,339,28567,28906,33440,0,1360,0,0,27318,0,0,0,227,53,0,59,0,0,27207,0,0,1360,4761,0,33440,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2006-10-01,California,13936,CA01951,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,174,27947,1927,0,0,0,30048,6729,0,0,0,0,0,0,0,0,0,0,0,0,302,302,37080,0,0,0,0,0,0,0,0,302,529,0,1250,25695,0,6031,0,0,3575,0,0,37080,529,0,3,0,0,6031,0,0,166,0,0,6729
Palos Verdes Estates Police Department,2006-11-01,California,13936,CA01951,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,94832,0,0,0,94832,0,0,0,0,0,0,0,0,0,0,0,0,227,3325,3552,98384,0,0,0,0,0,0,0,0,3552,0,0,756,0,0,19711,0,0,32043,529,45344,98384,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2006-12-01,California,13936,CA01951,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,72510,24939,0,0,0,97450,22672,0,0,0,0,0,0,0,0,0,0,38,193,1300,1531,121653,0,0,0,1300,113,0,0,0,118,302,0,76,0,0,0,0,0,44744,0,76531,121653,0,0,0,0,0,0,0,0,22672,0,0,22672
Palos Verdes Estates Police Department,2007-01-01,California,13828,CA01951,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,8,2,0,0,0,1,0,0,0,0,0,486570,9111,0,0,0,495682,0,0,0,0,0,0,0,0,0,0,0,65,73,210026,210164,705846,0,0,0,4562,204942,0,0,0,661,411,0,117629,882,0,192145,0,0,389680,1617,3483,705846,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-02-01,California,13828,CA01951,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,94272,107131,0,0,0,201403,0,0,0,0,0,0,0,0,0,0,0,29,0,17488,17517,218920,0,0,0,0,1102,0,0,0,16415,1102,0,33947,0,3674,147911,0,0,669,3556,35416,218920,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-03-01,California,13828,CA01951,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,8,0,0,0,0,2,0,0,0,0,0,3821,5878,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,150,0,6841,6991,16690,1470,0,0,5470,0,0,0,0,51,0,0,22,0,253,0,0,0,3806,10728,1881,16690,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-04-01,California,13828,CA01951,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,5083,6172,0,0,0,11255,0,0,0,0,0,0,0,0,0,0,0,44,0,1176,1220,12475,0,588,0,588,0,0,0,0,44,0,0,279,0,1968,2425,0,0,7216,588,0,12475,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-05-01,California,13828,CA01951,3,1,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,11,0,0,0,0,2,0,0,0,0,5687,382,17679,0,0,0,23748,0,0,0,0,0,0,0,0,0,0,0,34,73,7987,8094,31842,0,0,0,7249,0,0,0,0,845,250,0,864,0,14696,0,0,0,16033,0,0,31842,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-06-01,California,13828,CA01951,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,69,147,8156,8372,9915,0,0,0,1837,69,0,0,0,6466,6319,0,0,0,0,0,0,0,3008,0,588,9915,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-07-01,California,13828,CA01951,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,4262,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,220,1470,1690,5952,0,0,0,220,0,0,0,0,1470,0,0,0,0,1470,0,0,0,661,3821,0,5952,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-08-01,California,13828,CA01951,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,29244,0,103,955,30302,0,0,0,0,0,0,0,0,0,0,0,88,110,7495,7693,37995,0,0,0,5136,661,0,0,0,1896,331,0,529,0,661,30640,0,0,5761,0,73,37995,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-09-01,California,13828,CA01951,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,148359,0,0,0,148359,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,6260,154619,0,0,0,588,0,382,0,0,5290,779,0,294,0,1470,150960,0,0,382,147,588,154619,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-10-01,California,13828,CA01951,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,6,0,0,0,0,1,1,0,1,0,0,1227,514,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,257,96770,97028,98769,2204,0,0,25019,0,0,0,0,69804,0,0,669,0,0,69877,0,22043,6179,0,0,98769,0,0,0,0,0,0,0,22043,0,0,0,22043
Palos Verdes Estates Police Department,2007-11-01,California,13828,CA01951,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,4754,0,0,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,0,188,7568,7756,12510,0,188,0,1396,0,0,0,0,6172,0,0,1146,0,0,3380,0,0,1812,5878,294,12510,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2007-12-01,California,13828,CA01951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,118,6547,6732,6732,0,0,0,2542,0,0,0,24,4166,0,24,2579,0,118,0,0,0,4012,0,0,6732,0,24,0,0,0,0,0,0,0,0,0,24
Palos Verdes Estates Police Department,2008-01-01,California,13665,CA01951,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,6,1,0,0,0,1,0,0,0,0,0,0,3255,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,142,29640,29782,33037,283,0,0,2610,0,0,0,0,26889,0,0,0,0,0,26889,0,0,5300,777,71,33037,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2008-02-01,California,13665,CA01951,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,37900,6439,0,0,0,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,21146,21146,65485,0,0,0,12712,0,0,0,0,8435,0,85,342,0,0,36159,0,0,13473,15426,0,65485,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2008-03-01,California,13665,CA01951,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4953,66289,0,0,0,71242,0,0,0,0,0,0,0,0,0,0,0,92,127,4246,4465,75707,0,0,0,57,0,0,0,0,4408,0,0,191,0,4585,58732,0,0,9227,2123,849,75707,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2008-04-01,California,13665,CA01951,3,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3559,0,0,0,425,3984,0,0,0,0,0,0,0,0,0,0,0,57,0,101330,101387,105371,0,0,0,35,70761,0,0,0,30590,0,0,0,0,708,87390,0,0,17273,0,0,105371,0,0,2123,0,0,0,0,0,0,0,0,2123
Palos Verdes Estates Police Department,2008-05-01,California,13665,CA01951,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,45429,0,0,0,45429,0,0,0,0,0,0,0,0,0,0,0,0,142,767,909,46337,0,0,0,371,538,0,0,0,0,2830,0,15567,0,396,23139,0,0,4050,354,0,46337,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2008-06-01,California,13665,CA01951,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,849,0,0,354,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,2093,0,0,0,890,0,0,0,0,0,0,0,1203,0,71,0,0,0,814,6,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2008-07-01,California,13665,CA01951,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10734,10734,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,12058,0,0,0,573,750,0,0,0,0,708,0,821,0,0,0,0,0,616,9914,0,12058,0,0,0,0,0,0,0,0,0,6652,0,6652
Palos Verdes Estates Police Department,2008-08-01,California,13665,CA01951,2,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4861,17235,0,849,0,22945,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,23370,0,0,0,0,0,0,0,0,425,0,0,226,0,389,13586,0,0,3538,0,5630,23370,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2008-09-01,California,13665,CA01951,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,19233,3326,0,0,142,22700,0,0,0,0,0,0,0,0,0,0,0,0,71,17407,17478,40178,0,0,0,10225,4883,0,0,0,2371,708,0,1592,0,7763,13445,0,0,9171,6298,1203,40178,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2008-10-01,California,13665,CA01951,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,113,920,0,0,10614,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,11930,0,0,0,0,0,0,0,0,283,0,0,113,0,0,0,0,0,11817,0,0,11930,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2008-11-01,California,13665,CA01951,5,0,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,15517,3552,0,425,0,19493,39768,0,0,0,0,0,0,0,0,0,0,0,113,80531,80644,139905,0,0,0,2597,0,0,0,0,78047,0,0,7250,0,2845,80668,0,39626,5553,0,3963,139905,0,0,0,0,21,0,0,0,0,0,0,21
Palos Verdes Estates Police Department,2008-12-01,California,13665,CA01951,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,29451,20447,0,0,0,49898,0,0,0,0,0,0,0,0,0,0,0,0,517,56567,57083,106981,0,0,0,0,0,0,0,2455,54628,807,0,1005,0,120,68072,0,0,13186,1550,22242,106981,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2009-01-01,California,13610,CA01951,4,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3267,15616,0,7,0,18890,0,0,0,0,0,0,0,0,0,0,0,62,0,3791,3853,22743,0,0,0,1186,0,0,0,0,2667,36,7,0,0,0,15190,0,0,6276,0,1234,22743,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2009-02-01,California,13610,CA01951,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10453,17043,0,0,0,27497,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,29201,0,0,0,0,1704,0,0,0,0,0,0,156,0,17043,9942,0,0,355,1704,0,29201,0,0,0,0,0,0,0,0,355,0,0,355
Palos Verdes Estates Police Department,2009-03-01,California,13610,CA01951,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4997,54546,263,0,0,1420,61225,0,0,0,0,0,0,0,0,170,0,170,0,0,2556,2556,63952,0,0,0,2556,0,0,0,0,0,0,0,1588,0,405,59048,0,0,2912,0,0,63952,0,0,156,0,0,0,0,0,0,0,0,156
Palos Verdes Estates Police Department,2009-04-01,California,13610,CA01951,1,0,2,1,1,1,6,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,3423,3551,0,2812,9786,0,0,0,0,0,0,0,0,0,0,0,0,405,5566,5971,15757,0,0,0,4481,0,0,0,0,1490,0,0,170,0,1490,0,0,0,4609,8351,1136,15757,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2009-05-01,California,13610,CA01951,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,2912,1072,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,5546,0,0,0,1562,0,0,0,0,0,618,0,0,1420,454,284,0,0,2770,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2009-06-01,California,13610,CA01951,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,26268,0,0,0,26268,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,26423,0,0,0,155,0,0,0,0,0,0,0,22724,0,3698,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2009-07-01,California,13610,CA01951,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,21304,21304,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,21304,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2009-08-01,California,13610,CA01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2009-09-01,California,13610,CA01951,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,65006,0,0,37211,102217,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,4325,106542,0,0,0,3975,0,0,0,0,349,170,0,0,0,0,60433,0,0,37703,7810,426,106542,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2009-10-01,California,13610,CA01951,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,13389,0,0,3284,16673,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,18732,0,0,0,2059,0,0,0,0,0,92,0,1930,0,334,11952,0,0,4424,0,0,18732,92,0,0,0,36,0,0,0,362,0,0,490
Palos Verdes Estates Police Department,2009-11-01,California,13610,CA01951,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5360,5417,5417,57,0,0,4374,0,0,0,0,986,0,0,0,0,0,0,0,0,5417,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2009-12-01,California,13610,CA01951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22310,22310,22310,0,0,0,2635,0,0,0,0,19675,0,0,682,0,0,0,0,0,19077,2551,0,22310,0,0,0,0,0,0,0,0,0,0,0,0
Palos Verdes Estates Police Department,2010-01-01,California,13438,CA01951,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,143788,76072,19479,0,0,0,239339,0,0,0,0,0,0,0,0,0,0,0,0,324,417294,417619,656958,0,0,0,419,416413,0,0,0,787,0,80,351934,0,866,270263,0,0,19045,14602,168,656958,0,0,0,0,0,0,0,0,0,0,0,0
