agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newtown Police Department,2021-07-01,Connecticut,27858,CT00097,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,9368,0,56224,0,0,9424,0,0,0,0,0,0,0,0,0,90,0,43,16867284,0,518387864,0,0,0,0,1591,0,0,0,405939303,0,0,618467083,56224280,0,0,0,16867,0,0,579,0,0,0,0,0,172046298,0,0,8144649,0,26,0,0,518387864
Newtown Police Department,2021-08-01,Connecticut,27858,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,10,0,0,0,150,10,0,0,33735,1124486,0,2249,0,0,0,0,0,0,0,0,1,0,112449,11,33734568,1124486,0,0,0,0,2586317,0,0,0,0,0,0,0,0,0,62,25863,0,0,0,562242803,0,0,0,0,0,1079506181,0,62408951,121,1079506181,121,0,0,210796072,0,0,0
Newtown Police Department,2021-09-01,Connecticut,27858,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,1238,0,0,0,0,0,0,0,0,0,1500,0,0,0,681213380,2107,674691363,0,0,0,0,0,0,0,899588484,0,0,0,0,0,133,1,0,0,0,0,0,449794242,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,44979426,112449,0,787,33735,0,0,0,3373,0
Newtown Police Department,2021-10-01,Connecticut,27858,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,0,0,0,0,0,0,0,0,720,0,438549,281,0,0,0,0,281121,0,236,0,0,0,0,3,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,0,562243,0,0,0,0,0,0,0,0,0
Newtown Police Department,2021-11-01,Connecticut,27858,CT00097,0,0,400,0,100000,0,100400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,2248971,0,0,0,4,0,0,0,67469136,337,22489712,0,0,101204,0,225,337346,0,0,0,0,0,0,0,0,224897121,4498,0,0,0,0,0,0,112449,0,0,0,0,99,2248971,112448561,99,0,0,0,112448561,0,0,28,146295577,5622,0,0,0,0,0
Newtown Police Department,2021-12-01,Connecticut,27858,CT00097,0,0,0,0,9800000,0,9800000,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360959879,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,449794,7871,0,0,0,0,112449,22489714,0,900,56224,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-01-01,Connecticut,27918,CT00097,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,1,2,0,0,0,2,0,1041163,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38510,0,0,0,208233,397,0,0,0,0,0,1041,905812144,0,0,0,0,308049,0,0,0,0,0,0,0,83,0,78,0
Newtown Police Department,2022-02-01,Connecticut,27918,CT00097,0,0,10,0,0,0,10,3818700,0,0,0,0,0,0,0,0,0,0,5007000,3,0,5007003,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,1041163,0,52058,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-03-01,Connecticut,27918,CT00097,0,0,0,2900000,0,81,2900081,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,2,8000000,2000000,0,3,0,0,0,0,0,8435506,0,0,31,104116338,520582,0,0,0,0,0,0,0,1041,0,84334,0,0,0,0,0,0,0,2915257,937047045,0,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Newtown Police Department,2022-04-01,Connecticut,27918,CT00097,0,0,0,10000,10000,0,20000,0,10000,0,10000,30000,0,0,20000,0,40000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,52068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,52,0,31849,158257,0,83,0,0,781913701,0,0,32007,0,0,315,2395,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,31495,0,52060252,0,0,41646535,5
Newtown Police Department,2022-05-01,Connecticut,27918,CT00097,0,1000000,0,0,0,0,1000000,0,0,0,302,0,0,0,15200,0,0,15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,1041,104,62469804,0,83293,0,0,6246980,0,0,0,0,208233,0,0,0,0,0,0,0,0,208233,0,0,208233,0,0,0,0,0,0,0,0,0,0,498,0,0,916223778
Newtown Police Department,2022-06-01,Connecticut,27918,CT00097,0,0,0,0,0,0,0,0,98000,0,0,0,479870,100,0,9798,15000,504768,0,0,115900,115900,0,46,0,0,8280000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,3644072,16,0,143993,0,0,104116338,0,671862732,4,0,8640,7705,3644072,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,31,0,0,67753,0,0,937047,0,0,0,0,20823270,0,1354,0,0,20823
Newtown Police Department,2022-07-01,Connecticut,27918,CT00097,0,0,0,0,0,0,0,0,0,10,50,0,0,10,60,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106202,0,259250,0,10411634,106471,0,0,0,0,0,0,0,0,0,0,0,200,46852352,0,272784807,0,0,20094453,0,0,0,0,0,155133344,0,0,0,135351240,312349,0,0,46852,0,0,81211,0,0,0,0,0,155133344,0,0,20417214,0,153,4376010,0,272784807
Newtown Police Department,2022-08-01,Connecticut,27918,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,104116,1041163,0,2082,520582,1,0,0,0,0,0,10412,0,104,208233,0,52058171,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,4,0,0,0,0,510170058,15617,14576287,84,739226003,81,0,2978,130884649,0,374819,0
Newtown Police Department,2022-09-01,Connecticut,27918,CT00097,0,2500000,10000,0,0,0,2510000,0,0,0,0,91,0,0,506,0,8000000,8000597,0,0,0,0,6,7000000,5000000,0,1,227,0,100,0,743807121,1153,104116338,0,0,0,10,0,1041163,0,0,0,0,0,0,0,54,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,104,0,0,104116338,0,2082,0,0,520582,0,0,10411634,0,2,625,41647,0,0,0,0,0
Newtown Police Department,2022-10-01,Connecticut,27918,CT00097,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,443535602,0,0,0,0,0,0,0,520581692,9293,0,52058,9241,0,0,0,0,0,0,0,0,3748,0,0,28,339419263,0,0,0,5,624698030,0,0,0,0,0,0,0,0,0,0,0,0,443535602,0,7444318,0,0,9,0,0,0,0,0,0
Newtown Police Department,2022-11-01,Connecticut,27918,CT00097,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646536,104,10411634,0,0,62470,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,1562,0,0,436,0,208232677,434,520581692,156175,0,0,0,0,5,748804706,208,0,0,0,0,0
Newtown Police Department,2022-12-01,Connecticut,27918,CT00097,1500000,40,0,0,0,75000,1575040,0,150,0,0,5000000,412,0,0,0,0,5000412,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106198665,0,0,0,5926,0,0,0,1561745,0,0,0,0,1562,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,208233,0,0,208,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2023-01-01,Connecticut,27835,CT00097,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,0,0,0,130000,984,330000000,0,0,5,400000000,3570,370000000,0,0,0,0,0,0,0,470000000,0,0,0,0,17553,0,175,0
Newtown Police Department,2023-02-01,Connecticut,27835,CT00097,0,0,0,4,0,300000,300004,5843700,0,0,0,0,0,0,4,3500,0,3504,131000,0,0,131000,0,0,400,1500,0,0,0,0,0,0,0,4150000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,200,0,0,90000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2023-03-01,Connecticut,27835,CT00097,9,0,9000000,200000,0,53,9200062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,302000000,0,0,0,0,0,0,0,53291,0,0,0,0,0,0,5,349400000,300000000,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5,0,0,0,0,100000,0,0,0,0
Newtown Police Department,2023-04-01,Connecticut,27835,CT00097,0,30000,0,10000,30000,0,70000,0,10000,0,0,10000,0,0,0,40000,80000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,26180,0,32710000,91,0,0,616000000,0,6000000,26186,0,0,187,50000,0,0,0,440000000,0,0,0,0,0,0,0,0,32700,0,16506,0,0,0,5,0,0
Newtown Police Department,2023-05-01,Connecticut,27835,CT00097,0,6000000,0,0,0,0,6000000,0,0,455000,2591,0,0,0,165400,0,0,167991,0,1770000,0,1770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,33,0,0,10000000,300000000,1803300,0,0,0,300,40000003,0,100000,0,0,4000000,0,100,0,3000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,840000000
Newtown Police Department,2023-06-01,Connecticut,27835,CT00097,0,0,0,0,0,964000,964000,0,269000,0,0,0,23880,3500,0,32238,160000,219618,0,0,69900,69900,0,0,0,0,6250000,0,10,0,0,0,0,0,0,0,9,900000000,800000000,0,0,16000000,2,0,18500,0,0,0,0,208400000,0,0,16238,0,7500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,75000,0,0,500000,0,100000000,3000,0,10000001,0,700,0,2000000,10000
Newtown Police Department,2023-07-01,Connecticut,27835,CT00097,0,0,0,0,0,0,0,0,0,10,30,0,0,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,3381,0,195000,0,16000000,3592,0,0,0,0,200000000,5,0,0,0,0,5,68,30000000,0,792000000,0,0,2500000,0,0,0,0,0,195000000,0,0,0,970000000,0,0,0,30000,0,0,5097,0,0,0,0,0,195000000,0,0,3500000,0,38,0,0,792000000
Newtown Police Department,2023-08-01,Connecticut,27835,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,0,300,10,0,100,60000,5000000,0,2000,300000,0,0,0,0,0,0,20000,0,0,200000,0,50000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,380000000,0,0,90000000,1025000,19380000,33,90000000,33,2,0,102470000,0,0,0
Newtown Police Department,2023-09-01,Connecticut,27835,CT00097,0,0,0,0,0,0,0,0,0,0,0,260,0,0,705,0,4000000,4000965,0,0,0,0,0,0,5000000,0,102,304,0,0,0,363800000,10774,700000000,0,0,0,0,0,90000000,0,500000000,0,0,0,0,0,40,0,0,8000000,0,90000000,0,100000000,0,0,4,0,0,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,20000002,0,0,800,30000,0,0,50,0,0
Newtown Police Department,2023-10-01,Connecticut,27835,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,632000000,0,0,0,2,630000000,0,0,0,93630,0,200000,93400,0,0,30000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,230000000,0,0,0,0,0,631000000,1,2400000,0,0,93,0,0,0,0,0,0
Newtown Police Department,2023-11-01,Connecticut,27835,CT00097,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,2000000,0,0,0,0,0,0,0,50000000,200,0,1000,0,70000,3000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000000,0,0,0,21,10500000,490000000,21,390000000,750000,0,650000000,1,3840000,13,531990000,0,0,0,0,0,0
Newtown Police Department,2023-12-01,Connecticut,27835,CT00097,4550000,1,0,0,0,106000,4656001,0,0,0,0,0,4,0,0,0,0,4,0,0,750000,750000,0,0,0,0,384000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,7819,900000000,0,0,1500000,0,0,0,0,1500,0,0,0,0,0,10000,0,0,0,500000,2000,0,0,20,1000,0,30000004,0,1200,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Newtown Police Department,2000-01-01,Connecticut,25031,CT00097,5,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,3,0,0,5,2,0,0,1,2,0,7786,51783,0,0,0,59569,0,0,0,0,0,0,0,0,0,0,0,191,1504,6344,8039,67608,265,0,0,920,5592,0,0,14,1247,442,14,2867,133,4468,45219,0,0,11263,0,3203,67608,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2000-02-01,Connecticut,25031,CT00097,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,7,3,0,0,0,1,14863,4712,106,0,0,0,19682,92189,0,0,0,0,0,0,0,0,0,0,57,515,6335,6906,118777,0,0,0,5446,1442,0,0,0,18,469,96,203,0,0,0,0,92189,24316,0,1504,118777,0,0,0,0,26542,0,0,12386,0,0,0,38928
Newtown Police Department,2000-03-01,Connecticut,25031,CT00097,9,0,3,0,2,1,15,2,0,0,1,0,0,0,0,0,0,1,3,2,8,13,1,0,0,3,4,1,1,1,2,0,36320,1380,22796,0,3944,64440,44237,0,0,17695,0,0,0,0,0,0,17695,97,446,16516,17059,143431,44,0,0,11912,3178,265,372,9,1279,0,3900,23051,0,18,24224,0,44237,44109,3893,0,143431,0,0,0,0,0,0,0,5308,0,0,0,5308
Newtown Police Department,2000-04-01,Connecticut,25031,CT00097,3,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,6,0,0,0,3,0,9502,13367,0,0,0,22869,0,0,0,0,0,0,0,0,0,0,0,0,336,29777,30113,52981,0,0,0,17734,5514,0,0,0,6866,531,0,2999,0,531,4238,0,0,44682,0,0,52981,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2000-05-01,Connecticut,25031,CT00097,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,0,1,0,8134,0,0,0,0,8134,7078,0,0,0,0,0,0,0,0,0,0,0,88,5549,5638,20850,0,0,0,1550,3247,0,0,0,840,0,0,2021,0,0,6671,0,7078,4859,0,221,20850,0,0,0,0,0,0,0,38928,0,0,0,38928
Newtown Police Department,2000-06-01,Connecticut,25031,CT00097,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,4,7,11,1,0,0,2,4,0,0,1,3,0,14234,1835,0,0,0,16068,0,0,0,0,0,0,0,0,35,0,35,0,426,20722,21149,37253,708,0,0,4954,12707,0,0,126,2654,1187,0,5057,0,0,15649,0,0,14474,0,885,37253,0,0,0,0,0,0,0,0,265,0,0,265
Newtown Police Department,2000-07-01,Connecticut,25031,CT00097,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,1,3,1,0,0,0,4,0,0,2654,0,0,1769,4424,0,0,0,0,0,0,0,0,0,0,0,48,710,4339,5096,9520,221,0,354,2334,292,0,0,0,1895,0,1062,0,0,0,0,0,0,8458,0,0,9520,0,0,0,0,0,0,0,10617,8847,0,0,19464
Newtown Police Department,2000-08-01,Connecticut,25031,CT00097,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,2,1,0,11,3,0,0,2,4,0,796,13761,0,0,0,14557,0,0,0,0,0,0,0,0,0,0,0,159,2739,58704,61602,76159,849,908,0,11772,46174,0,0,961,938,0,996,1746,4291,398,39149,0,0,25813,0,3765,76159,0,0,0,0,0,0,0,0,3539,0,0,3539
Newtown Police Department,2000-09-01,Connecticut,25031,CT00097,6,0,2,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,4,4,0,0,0,3,0,86067,12397,0,0,3141,101604,0,0,0,0,0,0,0,0,0,0,0,35,690,32340,33066,134670,88,0,0,17146,1327,0,0,0,14504,1062,0,3114,1858,0,22570,0,0,98584,0,7483,134670,0,0,0,0,0,0,0,8140,0,0,0,8140
Newtown Police Department,2000-10-01,Connecticut,25031,CT00097,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,5,4,0,0,0,2,0,10535,11086,0,0,0,21621,4424,0,0,0,0,0,0,0,0,0,0,150,0,37159,37309,63354,0,885,0,8025,28356,0,0,0,44,44,106,301,0,0,14251,0,4424,40291,0,3937,63354,0,0,99,0,0,0,0,0,952,0,0,1051
Newtown Police Department,2000-11-01,Connecticut,25031,CT00097,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,4,11,15,0,0,0,3,8,0,0,0,4,0,885,0,0,0,0,885,0,0,0,0,0,0,0,80,0,0,80,0,619,27775,28395,29359,0,0,0,1867,16957,0,0,0,9571,0,0,2822,0,0,0,0,0,25519,0,1017,29359,88,0,0,0,0,0,0,14156,0,0,0,14244
Newtown Police Department,2000-12-01,Connecticut,25031,CT00097,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,0,0,5,3,0,0,0,1,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,579,12154,12733,13529,88,0,0,2525,10120,0,0,0,0,0,0,74,0,0,10026,0,0,2895,0,534,13529,0,0,0,0,0,0,0,0,531,0,0,531
Newtown Police Department,2013-01-01,Connecticut,28188,CT00097,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,2,0,0,0,0,0,0,0,1308,150,0,1458,144,0,0,0,0,0,0,0,0,0,0,33,242,3168,3443,5045,0,0,0,3148,294,0,0,0,0,0,327,2972,0,916,0,0,144,621,65,0,5045,0,0,262,0,0,0,0,0,0,0,0,262
Newtown Police Department,2013-02-01,Connecticut,28188,CT00097,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,33,0,1962,1995,2649,0,0,0,0,1995,0,0,0,0,33,0,0,0,0,0,0,0,654,1962,0,2649,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2013-03-01,Connecticut,28188,CT00097,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,0,1,0,0,0,3,1975,0,0,284,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,1,78,34048,34128,36387,4186,0,0,0,262,0,0,0,29681,80,0,29898,0,0,0,0,0,4186,1962,262,36387,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2013-04-01,Connecticut,28188,CT00097,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,3,0,0,0,8,0,13480,0,0,0,0,13480,26159,0,0,0,0,0,0,0,0,0,0,78,377,7152,7607,47247,0,0,0,0,836,0,0,0,6771,0,20,834,2093,0,10510,0,26159,7369,0,262,47247,0,0,29781,0,0,0,0,0,0,0,262,30043
Newtown Police Department,2013-05-01,Connecticut,28188,CT00097,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,0,2,0,0,0,2,0,8370,0,0,0,0,8370,0,0,0,0,0,0,0,0,0,0,0,34,0,2858,2892,11262,33,0,0,0,1550,0,0,0,1309,374,0,1308,0,3924,981,0,0,1210,1634,1831,11262,374,20,0,0,0,0,0,0,0,0,0,394
Newtown Police Department,2013-06-01,Connecticut,28188,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,4,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,65,71234,71351,71351,0,0,0,524,70128,0,0,0,698,26,0,868,0,65,69839,0,0,290,262,0,71351,0,0,0,0,0,0,0,0,1176,0,0,1176
Newtown Police Department,2013-07-01,Connecticut,28188,CT00097,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,3,1,0,0,2,7,1647,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,685,104300,104986,106633,0,0,0,586,2354,0,0,625,101420,0,118,18250,0,0,83383,0,0,2527,0,2354,106633,0,0,0,0,0,0,0,0,131,0,0,131
Newtown Police Department,2013-08-01,Connecticut,28188,CT00097,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,3,0,0,1,5,131,0,0,0,0,0,131,0,0,7,0,0,0,0,0,0,0,0,0,456,141340,141796,141933,0,0,0,131,3596,0,0,870,137200,0,999,138510,0,0,0,0,0,2424,0,0,141933,0,0,0,0,0,0,0,0,921,0,0,921
Newtown Police Department,2013-09-01,Connecticut,28188,CT00097,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,21260,0,0,0,0,0,21260,0,0,0,0,0,0,0,0,0,0,0,0,327,15082,15409,36669,0,0,0,0,7913,0,0,0,7496,0,0,0,523,0,0,0,0,34367,1700,78,36669,0,0,134685,0,0,0,0,0,0,0,0,134685
Newtown Police Department,2013-10-01,Connecticut,28188,CT00097,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,2,2,0,719,0,3924,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,0,221,18514,18735,23379,0,0,0,0,1249,0,0,366,17120,1203,0,116,0,65,0,0,0,20928,347,719,23379,366,0,0,0,0,0,0,0,0,0,0,366
Newtown Police Department,2013-11-01,Connecticut,28188,CT00097,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,196,8646,8862,8862,0,0,0,0,7665,0,0,0,1197,0,20,0,523,196,1570,0,0,6553,0,0,8862,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2013-12-01,Connecticut,28188,CT00097,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,655,3,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,7,196,2119,2322,2980,0,0,0,294,981,0,0,0,1046,0,0,1078,0,0,0,0,0,1902,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-01-01,Connecticut,27908,CT00097,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,707,25,0,1243,1268,1975,0,0,0,0,0,0,0,0,1268,0,0,1975,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-02-01,Connecticut,27908,CT00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1119,1136,1136,0,0,0,0,0,0,0,17,1119,0,5,0,0,12,0,0,0,0,0,1119,1136,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-03-01,Connecticut,27908,CT00097,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,2,5,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,29,532,4668,5228,6471,0,0,0,0,1865,0,0,346,3018,0,932,2126,0,0,124,0,0,1425,1865,0,6471,0,0,0,0,0,0,0,0,16,0,0,16
Newtown Police Department,2017-04-01,Connecticut,27908,CT00097,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,114,1492,1632,1632,0,0,0,674,0,0,0,26,932,25,0,1084,0,0,0,0,0,213,311,0,1632,0,0,0,0,0,0,0,0,26,0,0,26
