agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jemison Police Department,2021-10-01,Alabama,2700,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103452676,0,0,0,0,0,0,0,0,1228,0,214777,1012,0,0,1124486,0,1124,0,0,0,1012,0,0,0,214776751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,215,0,103452676,0,1124,0,0,1,0,0,0,0,0,0
Jemison Police Department,2021-11-01,Alabama,2700,AL01403,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11244856,25,11244856,106826,0,0,0,0,0,238402193,0,0,0,0,0,0
Jemison Police Department,2021-12-01,Alabama,2700,AL01403,2000000,1,0,0,0,0,2000001,0,0,0,0,100000,22,0,0,0,0,100022,0,0,95000,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112561009,0,0,0,1316,112448561,0,0,674691,0,0,0,0,675,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,5622,0,11244857,1,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Jemison Police Department,2022-01-01,Alabama,2662,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75508,0,0,0,0,755,0,0,0,0,0,0,239467578,0,0,0,0,14576,0,0,239467578,0,0,0,0,21940,0,740,0
Jemison Police Department,2022-02-01,Alabama,2662,AL01403,0,0,0,0,0,0,0,7252300,0,0,0,0,0,0,0,0,0,0,1450000,5,0,1450005,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,41646536,208,1041163,208233,72881,0,0,0,104116338,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,801695806,0,0,0
Jemison Police Department,2022-03-01,Alabama,2662,AL01403,8,0,0,3800000,0,4,3800012,0,0,0,2770,0,0,0,0,0,0,2770,0,1000,0,1000,0,0,0,0,0,7000,0,0,0,0,0,0,0,11,208232677,104,72986,0,0,0,0,0,0,2602908,0,1113,0,8,0,0,0,0,0,380128751,728814369,0,473,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Jemison Police Department,2022-04-01,Alabama,2662,AL01403,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,20000,30000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,65529,0,2603950,71,0,0,1013051972,0,33317228,65562,0,0,649,0,0,0,0,583051495,0,0,0,6393,0,0,0,0,2604,0,64370,0,0,0,0,520581692,0
Jemison Police Department,2022-05-01,Alabama,2662,AL01403,0,2000000,0,0,0,0,2000000,0,0,0,1646,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3123490,0,0,0,104,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,520582,0,31,0,0,603874763
Jemison Police Department,2022-06-01,Alabama,2662,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,30580,0,0,3911,18002,52493,0,0,0,0,0,2,0,0,6580000,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1874302,0,0,276741,0,0,0,0,46852352,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,416465354,416,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Jemison Police Department,2022-07-01,Alabama,2662,AL01403,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,52058169
Jemison Police Department,2022-08-01,Alabama,2662,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,2,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,583051495,0,0,2665,2686202,0,0,0
Jemison Police Department,2022-09-01,Alabama,2662,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,50,0,0,0,0,26,728814369,0,0,0,0,0,10411634,0,624698030,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,3123,0,2,208233,0,0,1,104116,0,312,20823,0,0,0,0,0
Jemison Police Department,2022-10-01,Alabama,2662,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,0,0,6110,0,24,0,0,0,0,0,0,0,28,662179912,0,0,0,0,0,0,25,636150828,3150,0,0,3123,0,0,26029085,0,1561745,0,0,0,0,0,0,156,546610777,0,0,0,1,0,0,0,20823,0,1041,0,1041163,0,0,0,0,0,662179912,0,5968990,0,0,28,0,0,0,0,0,0
Jemison Police Department,2022-11-01,Alabama,2662,AL01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,124939606,223,124939606,46852,0,0,0,0,0,316638608,0,0,0,0,0,0
Jemison Police Department,2022-12-01,Alabama,2662,AL01403,4120000,21,0,0,0,0,4120021,0,0,0,0,1200000,214,0,0,0,0,1200214,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,1041163,0,0,0,1,0,625,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Jemison Police Department,2023-01-01,Alabama,2856,AL01403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,541000000,0,0,5305,0,0,0,0,258,0,0,0,0,100000000,0,780000000,0,0,0,20400000,9070,0,0,900000000,0,0,0,0,3806,0,23,0
Jemison Police Department,2023-02-01,Alabama,2856,AL01403,0,0,0,0,0,700000,700000,1587800,0,0,0,0,0,0,1,0,0,1,2065000,0,0,2065000,0,0,0,0,0,0,0,0,0,2,500000000,2500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,400,0,200000,50000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Jemison Police Department,2023-03-01,Alabama,2856,AL01403,0,0,0,5300000,0,0,5300000,0,9,7750000,111750,0,0,0,0,0,0,111750,0,0,0,0,4,0,6700000,0,3,0,0,0,0,0,627500,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,39900000,500000000,0,1159,0,352,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8000000,0,100000,0,0,0,0
Jemison Police Department,2023-04-01,Alabama,2856,AL01403,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,8,0,0,447000000,0,63000000,8447,0,0,79,0,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,7884,0,0,0,0,0,0
Jemison Police Department,2023-05-01,Alabama,2856,AL01403,0,7000000,0,0,0,0,7000000,0,0,0,39,0,0,0,52400,0,0,52439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,36,0,0,10000000,700000000,36700,0,0,0,200,0,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2023-06-01,Alabama,2856,AL01403,0,0,0,0,0,1000,1000,0,0,0,0,0,130,1300,0,11401,57000,69831,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,100000000,300000000,0,0,5700000,0,0,0,0,0,0,0,1200000,0,0,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,20000000,0,300,0,0,0
Jemison Police Department,2023-07-01,Alabama,2856,AL01403,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,223000,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425000000,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425000,0,0,0,0,425000000
Jemison Police Department,2023-08-01,Alabama,2856,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,200,20000,2000000,0,2000,0,0,0,0,0,0,0,10000,1,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,0,0,0,141000,0,0,0,0,0,0,0,0,0,0,422000,0,0,370000000,0,0,0,985370000,0,370000,0
Jemison Police Department,2023-09-01,Alabama,2856,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,2000000,0,42,14100,0,0,0,0,5633,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,20000,0,10000003,0,2,600,30000,0,0,10,0,0
Jemison Police Department,2023-10-01,Alabama,2856,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,881000000,0,0,0,0,31000000,0,0,0,1879,0,52000,1794,0,0,33000000,2501000,0,0,0,0,53,0,0,144,795000000,0,0,0,1,400000000,0,0,2501,0,31000,0,0,0,0,0,350,0,380000000,0,54000,0,0,4,0,0,0,0,0,0
Jemison Police Department,2023-11-01,Alabama,2856,AL01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,60000000,300,0,1000,100000000,90000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,590,0,600000000,590,480000000,0,9,10000000,0,100000,0,590600000,0,990000000,0,0,0,0
Jemison Police Department,2023-12-01,Alabama,2856,AL01403,6890000,57,0,0,0,0,6890057,0,1,0,0,4900000,580,0,0,0,0,4900580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,137100000,0,0,0,5906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,10,2000,0,10000001,0,400,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-01-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-02-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-03-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-04-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-05-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-06-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-07-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-08-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-09-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-10-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-11-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2000-12-01,Alabama,2248,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2013-01-01,Alabama,2601,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2013-02-01,Alabama,2601,AL01403,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,8633,0,0,0,2459,0,11092,0,0,0,0,0,0,0,0,0,0,0,37,0,4068,4104,15327,0,0,0,0,0,0,0,0,4104,0,0,1022,3532,0,6278,0,0,4496,0,0,15327,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2013-03-01,Alabama,2601,AL01403,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,0,5,0,772,0,6540,5384,0,12695,0,0,0,0,0,0,0,0,0,0,0,21,273,66380,66674,79369,0,177,0,97,0,0,0,0,66401,0,0,249,806,0,76909,0,1,2059,0,0,80023,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2013-04-01,Alabama,2601,AL01403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,23674,0,23674,0,0,0,0,0,0,0,0,0,0,0,7,167,3139,3313,26987,0,0,0,0,0,0,0,0,3313,0,0,0,6409,7,17004,0,0,3568,0,0,26987,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2013-05-01,Alabama,2601,AL01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,39,0,4905,4944,6121,0,0,0,0,0,0,0,262,4683,0,0,0,0,0,0,0,4447,1674,0,0,6121,0,0,0,0,0,0,0,0,458,0,0,458
Jemison Police Department,2013-06-01,Alabama,2601,AL01403,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,0,0,0,0,8,0,1727,0,18,1,0,1746,0,0,0,0,0,0,0,0,0,0,0,71,429,19773,20272,22018,13,0,0,3815,0,0,0,0,16444,0,0,136,0,0,1,2616,13,19830,0,0,22597,0,0,112,0,0,0,0,0,0,0,0,112
Jemison Police Department,2013-07-01,Alabama,2601,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2013-08-01,Alabama,2601,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2013-09-01,Alabama,2601,AL01403,4,2,0,2,0,0,8,0,2,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,3008,1910,0,0,9169,0,14087,0,0,0,0,0,0,0,0,0,0,0,1,131,4212,4344,18431,0,0,0,549,0,0,0,0,3794,196,13,0,0,3924,0,0,8253,4736,0,1308,18431,0,0,0,0,0,0,0,0,1962,0,0,1962
Jemison Police Department,2013-10-01,Alabama,2601,AL01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,0,0,0,2,10,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,41,208,82389,82638,82729,1347,0,0,0,0,0,0,41,81250,0,0,536,0,0,0,0,78544,3649,0,0,82729,0,0,0,0,0,0,0,0,65,0,0,65
Jemison Police Department,2013-11-01,Alabama,2601,AL01403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,2,0,0,1,5,523,2897,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,75,131,19109,19315,22807,275,0,0,0,850,0,0,5,18185,0,0,229,1112,0,0,0,16611,4594,0,262,22807,0,0,72,0,0,0,0,16611,5,0,0,16688
Jemison Police Department,2013-12-01,Alabama,2601,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2017-01-01,Alabama,2616,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,240,15910,16191,16191,0,0,0,0,132,0,0,0,16059,0,0,0,373,0,0,0,0,15818,0,0,16191,0,0,0,0,0,0,0,0,132,0,0,132
Jemison Police Department,2017-02-01,Alabama,2616,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2017-03-01,Alabama,2616,AL01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27099,0,0,0,0,0,0,0,0,0,0,1,62,2238,2301,29400,63,0,0,0,0,0,0,0,2238,0,0,746,1243,0,0,0,27099,436,0,0,29524,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2017-04-01,Alabama,2616,AL01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,2337,0,0,0,0,2337,13052,0,0,0,0,0,0,0,0,0,0,31,0,5967,5998,21387,31,0,0,0,0,0,0,0,5967,0,0,60,2362,0,0,0,18025,1704,0,542,22692,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2017-05-01,Alabama,2616,AL01403,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,1293,0,0,0,0,1293,1867,0,0,0,0,0,0,0,0,0,0,5,144,27295,27445,30604,0,0,0,1,249,0,0,0,27195,249,0,1512,0,373,0,0,21758,9418,0,186,33495,0,0,0,0,0,0,0,2,0,0,0,2
Jemison Police Department,2017-06-01,Alabama,2616,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8255,8305,8305,0,0,0,0,0,0,0,0,8305,0,0,360,0,27,0,0,1865,5742,0,684,8678,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2017-07-01,Alabama,2616,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2017-08-01,Alabama,2616,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2017-09-01,Alabama,2616,AL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jemison Police Department,2017-10-01,Alabama,2616,AL01403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,11523,0,0,11523,0,0,0,0,0,0,0,0,0,0,0,20,99,5966,6085,18230,0,0,0,0,0,0,0,0,6085,0,0,2927,0,746,0,0,1,14344,0,211,18230,0,0,0,0,0,0,0,0,0,0,0,0
