agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eau Claire Police Department,1962-09-01,Wisconsin,39950,WI01801,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,9,15,6,30,4,7,0,5,0,0,0,8,6,0,0,5,0,0,0,0,0,0,0,1531,54393,0,0,0,0,0,0,0,0,0,0,0,0,0,36957,92881,0,0,0,0,0,0,0,0,0,111,0,31860,0,0,0,0,54393,6507,0,0,92871,60,0,31598,0,0,0,0,54393,5439,0,0,91491
Eau Claire Police Department,1962-10-01,Wisconsin,39950,WI01801,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,9,21,0,30,5,8,0,2,0,0,0,5,10,0,0,3,0,0,0,0,0,0,0,45257,32737,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,83252,0,0,0,0,0,0,0,0,0,332,0,45559,0,0,0,0,32737,4603,0,0,83231,0,0,0,0,0,0,0,32737,2135,0,0,34872
Eau Claire Police Department,1962-11-01,Wisconsin,39950,WI01801,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,5,17,2,24,5,3,0,4,0,0,0,5,7,0,0,1,0,0,0,0,0,0,0,312,13044,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,19128,0,0,0,0,0,0,0,0,0,40,0,997,0,0,201,0,13044,4835,0,0,19118,40,0,101,0,0,0,0,13044,1360,0,0,14545
Eau Claire Police Department,1962-12-01,Wisconsin,39950,WI01801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,18,5,32,1,3,0,5,0,0,0,7,16,0,0,1,0,0,0,0,0,0,0,121,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,13518,20689,0,0,0,0,0,0,0,0,0,81,0,1511,0,0,0,0,7051,12037,0,0,20679,0,0,0,0,0,0,0,7051,2911,0,0,9962
Eau Claire Police Department,1963-01-01,Wisconsin,38245,WI01801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,6,12,4,22,2,0,0,2,0,0,0,6,11,0,0,1,0,0,0,0,0,0,0,3781,24874,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,42315,0,0,0,0,0,0,0,0,0,696,0,11770,0,0,289,0,24874,4676,0,0,42305,0,0,8228,0,0,289,0,24874,786,0,0,34176
Eau Claire Police Department,1963-02-01,Wisconsin,38245,WI01801,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,27,1,40,11,2,0,5,0,0,0,9,13,0,0,1,0,0,0,0,0,0,0,259,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,27441,0,0,0,0,0,0,0,0,0,607,0,1492,0,0,328,0,19899,5104,0,0,27431,0,0,2766,0,0,279,0,19899,915,0,0,23859
Eau Claire Police Department,1963-03-01,Wisconsin,38245,WI01801,1,0,0,1,5,0,7,3,0,0,0,0,0,0,0,0,0,0,8,21,6,35,0,6,0,9,0,0,0,10,10,0,0,2,0,0,0,0,0,0,0,6278,54722,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,72780,0,0,0,0,0,0,0,0,0,716,0,1492,0,0,1492,0,54722,14337,0,0,72760,716,0,1492,0,0,1492,0,49747,4656,0,0,58105
Eau Claire Police Department,1963-04-01,Wisconsin,38245,WI01801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,17,4,28,3,3,0,5,0,0,0,5,12,0,0,3,0,0,0,0,0,0,0,1990,26366,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,36405,0,0,0,0,0,0,0,0,0,1264,0,846,0,0,0,0,26366,7920,0,0,36395,219,0,30,0,0,0,0,31341,3363,0,0,34952
Eau Claire Police Department,1963-05-01,Wisconsin,38245,WI01801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,21,0,26,4,5,0,2,0,0,0,5,10,0,0,1,0,0,0,0,0,0,0,627,31838,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,37211,0,0,0,0,0,0,0,0,0,497,0,527,0,0,249,0,31838,4099,0,0,37211,109,0,0,0,0,0,0,31838,905,0,0,32853
Eau Claire Police Department,1963-06-01,Wisconsin,38245,WI01801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,9,26,5,40,7,15,0,2,0,0,0,4,12,0,0,1,0,0,0,0,0,0,0,2268,17909,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,28873,0,0,0,0,0,0,0,0,0,398,0,597,0,0,816,0,17909,9153,0,0,28873,0,0,10,0,0,716,0,17909,3622,0,0,22257
Eau Claire Police Department,1963-07-01,Wisconsin,38245,WI01801,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,9,27,3,39,2,9,0,1,0,0,0,10,17,0,0,1,0,0,0,0,0,0,0,1900,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,13939,0,0,0,0,0,0,0,0,0,1045,0,925,0,0,0,0,2487,9472,0,0,13929,239,0,418,0,0,0,0,2487,3452,0,0,6596
Eau Claire Police Department,1963-08-01,Wisconsin,38245,WI01801,0,0,0,1,9,0,10,2,0,0,0,0,0,0,0,0,0,0,10,28,4,42,3,10,0,10,0,0,0,10,9,0,0,2,0,0,0,0,0,0,0,20794,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,37121,0,0,0,0,0,0,0,0,0,1433,0,20904,0,0,10,0,4726,10049,0,0,37121,895,0,80,0,0,10,0,4726,2905,0,0,8616
Eau Claire Police Department,1963-09-01,Wisconsin,38245,WI01801,0,0,0,0,4,0,4,3,0,0,0,1,0,0,0,0,0,1,7,14,4,25,2,7,0,2,0,0,0,6,8,0,0,3,0,0,0,0,0,0,0,1473,24376,0,0,0,0,0,0,0,0,0,25610,0,0,0,10437,61895,0,0,0,0,0,0,0,0,0,408,0,26933,0,0,0,0,24376,10178,0,0,61895,0,0,0,0,0,0,0,24376,4447,0,0,28824
Eau Claire Police Department,1963-10-01,Wisconsin,38245,WI01801,0,0,0,4,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,26,5,37,0,15,0,1,0,0,0,8,13,0,0,2,0,0,0,0,0,0,0,1731,51240,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,62940,0,0,0,0,0,0,0,0,0,746,0,1283,0,0,99,0,51240,9581,0,0,62950,597,0,895,0,0,99,0,51240,4169,0,0,57000
Eau Claire Police Department,1963-11-01,Wisconsin,38245,WI01801,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,1,14,30,5,49,8,12,0,3,0,0,0,13,13,0,0,4,0,0,0,0,0,0,0,30,20894,0,0,0,0,0,0,0,0,0,50,0,0,0,12457,33430,0,0,0,0,0,0,0,0,0,438,0,895,0,0,318,0,20894,10865,0,0,33410,90,0,398,0,0,318,0,20894,4238,0,0,25938
Eau Claire Police Department,1963-12-01,Wisconsin,38245,WI01801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,10,20,6,36,9,3,0,3,0,0,0,7,14,0,0,2,0,0,0,0,0,0,0,1691,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,52155,0,0,0,0,0,0,0,0,0,1174,0,3045,0,0,448,0,41788,5691,0,0,52145,0,0,40,0,0,0,0,41788,5751,0,0,47578
Eau Claire Police Department,1964-01-01,Wisconsin,37795,WI01801,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,12,13,2,27,6,1,0,6,7,0,0,5,2,2,0,2,0,0,0,0,3330,0,0,3330,20630,0,0,0,0,0,0,0,0,0,0,275,3153,2554,5993,29963,933,422,0,914,3448,0,0,147,108,324,0,4548,0,0,1149,0,20630,3291,0,0,29963,0,0,20,0,0,20,0,20630,1169,0,0,21848
Eau Claire Police Department,1964-02-01,Wisconsin,37795,WI01801,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,22,4,34,9,1,1,4,13,0,0,4,2,2,0,2,0,0,0,0,0,0,1758,1758,2702,0,0,0,0,0,0,0,0,0,0,147,4038,7004,11189,15649,1228,403,59,3045,5953,0,0,344,128,1778,0,3487,0,0,118,0,2702,7545,0,0,15649,1120,0,2505,0,0,0,0,2702,10443,0,0,16789
Eau Claire Police Department,1964-03-01,Wisconsin,37795,WI01801,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,6,22,4,32,8,5,0,1,8,0,0,7,3,1,1,2,1,0,0,0,8242,59,982,9293,19156,0,0,0,0,0,0,0,0,0,0,79,4755,3085,7928,36387,1690,1935,0,432,3075,0,0,206,570,1267,0,904,0,0,177,0,19156,14863,0,0,36387,2387,0,88,0,0,88,0,19156,2652,0,0,24392
Eau Claire Police Department,1964-04-01,Wisconsin,37795,WI01801,0,6,0,1,5,1,13,3,0,0,0,0,0,0,0,0,0,0,7,29,3,39,10,10,1,3,6,0,0,7,2,2,1,3,0,49,0,0,5030,0,2456,7535,18665,0,0,0,0,0,0,0,0,0,0,128,4794,2259,7191,33401,1120,2652,98,393,2201,0,0,413,295,49,0,4038,0,0,147,0,18665,10482,0,0,33401,0,0,79,0,0,0,0,18665,3468,0,0,22221
Eau Claire Police Department,1964-05-01,Wisconsin,37795,WI01801,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,26,6,37,9,6,0,4,4,0,0,4,10,3,0,3,1,0,0,0,324,1277,0,1601,50101,0,0,0,0,0,0,0,0,0,0,128,5049,6385,11563,63265,1287,1867,0,599,5157,0,0,521,2122,1218,0,2682,0,0,98,0,50101,9156,0,0,63265,982,0,1179,0,0,98,0,50101,4450,0,0,56811
Eau Claire Police Department,1964-06-01,Wisconsin,37795,WI01801,0,0,0,0,7,2,9,1,0,0,0,0,0,0,0,0,0,0,4,30,8,42,1,20,1,2,9,1,0,0,8,0,1,1,0,0,0,0,1562,0,305,1867,14736,0,0,0,0,0,0,0,0,0,0,88,7329,5138,12555,29157,98,7839,118,413,2839,10,0,0,1218,118,0,2662,0,0,982,0,14736,10649,0,0,29157,0,0,0,0,0,982,0,14736,7378,0,0,23096
Eau Claire Police Department,1964-07-01,Wisconsin,37795,WI01801,1,0,0,0,13,0,14,4,0,0,0,0,0,0,0,0,0,0,9,46,8,63,7,19,2,2,9,0,0,12,12,3,1,4,1,0,0,0,13400,0,0,13400,29963,0,0,0,0,0,0,0,0,0,0,196,9863,7417,17486,60858,1375,6071,138,167,4637,0,0,1257,3831,432,0,17280,0,0,10,0,29963,13164,0,0,60858,255,0,3281,0,0,10,0,29963,8154,0,0,41673
Eau Claire Police Department,1964-08-01,Wisconsin,37795,WI01801,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,7,32,7,46,3,15,1,6,3,0,0,6,12,0,1,1,1,0,0,0,3006,0,0,3006,9333,0,0,0,0,0,0,0,0,0,0,108,6307,4882,11307,23646,334,5501,0,1100,933,0,0,383,3036,766,0,4509,0,0,0,0,9333,9028,0,0,23646,216,0,0,0,0,0,0,9333,3979,0,0,13537
Eau Claire Police Department,1964-09-01,Wisconsin,37795,WI01801,1,0,1,0,9,0,11,7,0,0,0,0,0,0,0,0,0,0,5,36,7,48,10,8,1,6,5,0,0,9,9,1,4,5,2,0,108,196,9755,0,0,10069,85467,0,0,0,0,0,0,0,0,0,0,69,6729,24216,31014,126550,1562,1670,98,1385,19903,0,0,2770,3605,88,0,11229,0,0,0,0,85467,29756,0,0,126550,88,0,3723,0,0,0,0,44207,23499,0,0,71527
Eau Claire Police Department,1964-10-01,Wisconsin,37795,WI01801,2,4,1,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,16,37,10,63,15,14,0,8,11,0,0,8,7,2,0,2,1,1385,1179,69,12083,0,29,14755,1965,0,0,0,0,0,0,0,0,0,0,314,7594,10875,18793,35523,2584,5806,0,3468,3478,0,0,1955,1474,3193,0,11504,0,0,658,0,1965,18184,0,0,35523,98,0,354,0,0,462,0,18665,4480,0,0,24058
Eau Claire Police Department,1964-11-01,Wisconsin,37795,WI01801,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,23,4,29,6,7,1,7,5,0,0,2,1,2,1,3,1,0,0,0,3900,0,0,3900,37036,0,0,0,0,0,0,0,0,0,0,10,3517,5049,8586,49522,550,1395,49,2888,2652,0,0,884,147,373,0,3949,0,0,1670,0,37036,6484,0,0,49522,59,0,1297,0,0,0,0,37036,2279,0,0,40680
Eau Claire Police Department,1964-12-01,Wisconsin,37795,WI01801,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,7,31,6,44,8,3,2,5,11,0,1,7,7,3,1,4,0,305,0,0,5393,0,0,5698,36839,0,0,0,0,0,0,0,0,0,0,187,7790,8812,16799,59336,2043,884,530,3684,6749,0,39,1533,1307,246,0,9401,0,0,864,0,36839,11975,0,0,59336,246,0,3301,0,0,147,0,36839,4558,0,0,45091
Eau Claire Police Department,1965-01-01,Wisconsin,40125,WI01801,1,0,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,5,25,3,33,8,1,0,3,9,0,0,9,3,0,1,1,2,0,77,0,6102,0,0,6179,4835,0,0,0,0,0,0,0,0,0,0,77,6025,4274,10386,21411,2021,696,0,551,4062,0,0,2427,619,1344,0,8471,0,0,0,0,4835,6760,0,0,21411,716,0,522,0,0,0,0,4835,2630,0,0,8713
Eau Claire Police Department,1965-02-01,Wisconsin,40125,WI01801,2,0,0,1,8,0,11,0,0,0,0,0,0,1,0,0,0,1,13,19,4,36,8,1,0,3,7,0,0,14,3,1,0,1,0,0,967,0,4526,1277,0,6779,0,0,0,0,0,0,1373,0,0,0,1373,242,4245,37106,41603,49755,1315,667,0,1915,3104,0,0,464,34108,745,0,5135,0,0,1035,0,0,42821,0,0,49755,0,0,1073,0,0,455,0,24176,37638,0,0,63361
Eau Claire Police Department,1965-03-01,Wisconsin,40125,WI01801,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,11,18,1,30,4,1,0,5,10,0,0,7,3,1,0,1,0,0,0,0,14457,677,0,15134,6769,0,0,0,0,0,0,0,0,0,0,203,3704,580,4487,26400,619,387,0,938,2157,0,0,164,222,745,0,15985,0,0,68,0,6769,2814,0,0,26400,39,0,300,0,0,68,0,6769,87,0,0,7282
Eau Claire Police Department,1965-04-01,Wisconsin,40125,WI01801,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,10,28,2,40,4,10,0,2,13,0,0,6,5,1,0,1,0,0,0,0,687,242,0,928,6769,0,0,0,0,0,0,0,0,0,0,184,7059,1344,8597,16295,1073,3056,0,396,2234,0,0,242,1586,203,0,2157,0,0,445,0,6769,6702,0,0,16295,0,0,1006,0,0,445,0,6769,6547,0,0,14777
Eau Claire Police Department,1965-05-01,Wisconsin,40125,WI01801,0,0,0,4,5,0,9,2,0,0,0,0,0,0,0,0,0,0,5,32,8,45,8,14,0,1,12,0,0,3,7,2,0,2,0,0,0,0,1770,745,0,2524,6286,0,0,0,0,0,0,0,0,0,0,77,6537,8365,14989,23799,783,4081,0,338,6624,0,0,87,3066,300,0,1064,0,0,3385,0,6286,12765,0,0,23799,0,0,0,0,0,2901,0,6286,5744,0,0,14931
Eau Claire Police Department,1965-06-01,Wisconsin,40125,WI01801,0,0,0,0,17,0,17,2,0,0,0,0,0,0,0,0,0,0,8,50,8,66,8,20,0,3,9,0,0,10,16,0,2,2,0,0,0,0,12311,0,0,12311,4835,0,0,0,0,0,0,0,0,0,0,145,9255,5918,15328,32474,1189,5464,0,358,3027,0,0,696,4564,503,0,7330,0,0,145,0,4835,19650,0,0,32474,155,0,899,0,0,145,0,4835,8413,0,0,14457
Eau Claire Police Department,1965-07-01,Wisconsin,40125,WI01801,3,1,0,0,8,0,12,7,0,0,0,0,0,0,0,0,0,0,12,47,7,66,7,16,0,7,5,0,0,10,21,2,5,7,0,338,1257,0,6827,0,0,8433,88969,0,0,0,0,0,0,0,0,0,0,174,8404,4942,13529,110930,1982,4758,0,532,1470,0,0,1692,3075,271,0,2582,0,0,4603,0,88969,14506,0,0,110930,0,0,193,0,0,3742,0,88969,4284,0,0,97198
Eau Claire Police Department,1965-08-01,Wisconsin,40125,WI01801,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,12,41,11,64,7,19,2,7,11,0,0,4,14,4,1,5,1,0,0,290,0,0,0,290,20308,0,0,0,0,0,0,0,0,0,0,242,9042,13568,22861,43459,1102,7243,164,1247,8027,0,0,203,4845,445,0,6054,0,0,822,0,20308,15811,0,0,43459,164,0,106,0,0,725,0,19341,6499,0,0,26845
Eau Claire Police Department,1965-09-01,Wisconsin,40125,WI01801,0,0,0,1,1,3,5,4,0,0,0,0,0,0,0,0,0,0,11,28,13,52,13,14,0,3,9,0,0,9,4,2,2,4,0,0,0,0,145,290,2050,2485,50287,0,0,0,0,0,0,0,0,0,0,203,5928,8790,14931,67703,2360,5696,0,919,4255,0,0,590,1093,832,0,4777,0,0,0,0,50287,11798,0,0,67703,367,0,0,0,0,0,0,50287,2640,0,0,53304
Eau Claire Police Department,1965-10-01,Wisconsin,40125,WI01801,1,2,4,0,5,1,13,11,0,0,0,0,0,0,0,0,0,0,18,39,11,68,15,15,5,5,11,0,0,10,7,6,6,12,1,967,484,532,4197,0,0,6179,176922,0,0,0,0,0,0,0,0,0,0,348,7823,9235,17417,200528,4023,6005,309,774,4081,0,0,861,1344,309,0,2505,0,0,445,0,176922,20327,0,0,200528,309,0,977,0,0,251,0,177889,9303,0,0,188749
Eau Claire Police Department,1965-11-01,Wisconsin,40125,WI01801,0,1,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,19,27,9,55,9,11,0,4,9,0,0,17,5,5,1,6,1,377,0,0,5058,0,0,5435,69144,0,0,0,0,0,0,0,0,0,0,300,5599,12272,18181,92760,1673,4052,0,3114,3269,0,0,426,5628,3327,0,6421,0,0,484,0,69144,13374,0,0,92760,290,0,493,0,0,0,0,69144,3607,0,0,73544
Eau Claire Police Department,1965-12-01,Wisconsin,40125,WI01801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,16,36,8,60,6,4,0,10,7,0,0,22,11,1,0,1,0,0,0,0,503,0,0,503,9671,0,0,0,0,0,0,0,0,0,0,290,6885,44088,51273,61446,1044,1064,0,3694,8210,0,0,30626,6615,2611,0,2263,0,0,29012,0,9671,17881,0,0,61446,1644,0,503,0,0,0,0,9671,8181,0,0,19999
Eau Claire Police Department,1966-01-01,Wisconsin,40393,WI01801,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,24,5,35,8,2,0,6,10,0,0,6,3,2,1,3,0,47,0,0,0,0,0,47,20652,0,0,0,0,0,0,0,0,0,0,131,5445,5079,10655,31364,1380,1033,0,1633,5661,0,0,272,667,460,0,4074,0,0,1220,0,20652,4957,0,0,31364,263,0,0,0,0,0,0,20652,901,0,0,21826
Eau Claire Police Department,1966-02-01,Wisconsin,40393,WI01801,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,16,27,3,46,10,0,6,1,8,0,1,13,7,1,0,1,0,66,0,0,0,0,0,66,9387,0,0,0,0,0,0,0,0,0,0,207,3980,3821,8017,17479,1709,0,329,188,1859,0,0,460,3464,366,0,835,0,0,141,0,9387,6740,0,0,17479,178,0,0,0,0,0,0,9387,3999,0,0,13584
Eau Claire Police Department,1966-03-01,Wisconsin,40393,WI01801,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,13,22,7,42,8,5,0,5,8,0,0,13,3,2,0,2,0,0,0,0,413,0,0,413,9387,0,0,0,0,0,0,0,0,0,0,197,4234,33701,38141,47951,1155,1953,0,2159,30293,0,0,357,2215,901,0,28491,0,0,66,0,9387,9087,0,0,47951,197,0,1004,0,0,66,0,9387,1981,0,0,12645
Eau Claire Police Department,1966-04-01,Wisconsin,40393,WI01801,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,22,27,14,63,10,14,2,5,9,0,0,17,6,1,2,3,1,0,0,38,751,0,0,789,64539,0,0,0,0,0,0,0,0,0,0,357,4628,14626,19620,84947,1305,4872,122,4046,3051,0,0,404,5811,498,0,7632,0,0,939,0,64539,11340,0,0,84947,329,0,4731,0,0,939,0,26989,8421,0,0,41418
Eau Claire Police Department,1966-05-01,Wisconsin,40393,WI01801,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,17,22,3,42,6,6,2,4,8,0,0,13,3,4,0,4,0,0,0,0,38,0,0,38,45529,0,0,0,0,0,0,0,0,0,0,263,4628,1831,6721,52288,1821,1690,188,244,2272,0,0,272,235,385,0,1211,0,0,188,0,45529,4966,0,0,52288,216,0,469,0,0,0,0,45529,2056,0,0,48280
Eau Claire Police Department,1966-06-01,Wisconsin,40393,WI01801,0,1,0,0,12,1,14,4,0,0,0,0,0,0,0,0,0,0,8,53,15,76,8,27,1,5,12,0,0,10,13,3,0,3,0,47,0,0,29336,0,0,29383,24360,0,0,0,0,0,0,0,0,0,0,141,11490,17836,29477,83229,3614,9547,798,7510,4928,0,0,892,2169,685,0,33795,0,0,695,0,24360,23675,0,0,83229,300,0,2159,0,0,0,0,20136,12626,0,0,35222
Eau Claire Police Department,1966-07-01,Wisconsin,40393,WI01801,0,0,2,0,7,1,10,5,0,0,0,0,0,0,0,0,0,0,9,40,9,58,3,24,0,4,5,0,0,8,14,3,2,5,1,0,0,685,629,0,56,1371,32434,0,0,0,0,0,0,0,0,0,0,66,7200,7998,15273,49078,1033,6186,0,3614,1990,0,0,404,2046,2065,0,2929,0,0,141,0,32434,11490,0,0,49078,253,0,0,0,0,141,0,31495,4253,0,0,36161
Eau Claire Police Department,1966-08-01,Wisconsin,40393,WI01801,0,2,0,0,13,1,16,10,0,0,0,0,0,0,0,0,0,0,20,36,20,76,5,15,2,4,16,1,0,20,13,7,3,10,2,5539,0,0,38367,0,0,43915,104201,0,0,0,0,0,0,0,0,0,0,394,6496,16935,23835,171950,2760,5248,94,1220,7623,38,0,2675,4149,2844,0,44065,0,0,2178,0,104201,18653,0,0,171950,1389,0,770,0,0,1427,0,104201,5520,0,0,113326
Eau Claire Police Department,1966-09-01,Wisconsin,40393,WI01801,0,0,1,2,11,0,14,8,0,0,0,0,0,0,0,0,0,0,7,28,6,41,5,8,2,6,6,0,0,6,8,3,4,7,1,0,0,986,5501,113,0,6599,93828,0,0,0,0,0,0,0,0,0,0,94,4553,4403,9059,109486,1324,3192,9,1070,2178,0,0,554,713,667,0,8195,0,0,0,0,93828,6797,0,0,109486,507,0,1643,0,0,0,0,84487,1671,0,0,88327
Eau Claire Police Department,1966-10-01,Wisconsin,40393,WI01801,1,1,0,5,4,0,11,3,0,0,0,0,1,0,0,0,0,1,20,32,8,60,3,13,1,7,12,0,0,19,5,4,0,4,0,0,253,0,5069,1737,0,7059,19714,0,0,0,0,413,0,0,0,0,413,300,7003,5445,12758,39944,1220,5210,704,1361,3135,0,0,657,460,385,0,7501,0,0,0,0,19714,12523,0,0,40131,385,0,629,0,0,0,0,29054,5877,0,0,35954
Eau Claire Police Department,1966-11-01,Wisconsin,40393,WI01801,4,3,1,0,4,0,12,1,0,0,0,0,0,1,0,0,0,1,12,23,6,41,5,3,1,9,10,0,0,12,1,1,0,1,0,1051,310,178,75,0,0,1615,1408,0,0,0,0,0,1145,0,0,0,1145,178,5482,10373,16034,20211,1305,845,28,5952,6449,0,0,723,713,2225,0,2506,0,0,0,0,1408,14062,0,0,20211,732,0,291,0,0,0,0,1408,3548,0,0,5980
Eau Claire Police Department,1966-12-01,Wisconsin,40393,WI01801,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,29,27,4,60,4,4,2,3,6,0,0,22,19,1,1,2,0,0,56,0,56,0,0,113,2206,0,0,0,0,0,0,0,0,0,0,638,5999,3661,10298,12617,1202,1220,38,648,1953,0,0,2046,3182,1643,0,1117,0,0,0,0,2206,7641,0,0,12617,366,0,103,0,0,0,0,2206,2281,0,0,4966
Eau Claire Police Department,1967-01-01,Wisconsin,42000,WI01801,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,16,6,28,3,0,0,4,10,0,0,8,3,4,0,4,0,9,183,0,420,0,0,612,40190,0,0,0,0,0,0,0,0,0,0,73,2685,10212,12971,53773,822,0,0,968,1936,0,0,2101,7134,1078,0,7371,0,0,1050,0,40190,4074,0,0,53764,64,0,6851,0,0,0,0,40190,1224,0,0,48338
Eau Claire Police Department,1967-02-01,Wisconsin,42000,WI01801,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,10,31,1,42,10,1,0,6,9,0,0,13,3,0,2,2,0,11308,0,0,438,0,0,11747,11646,0,0,0,0,0,0,0,0,0,0,119,6513,548,7179,30572,1608,274,0,1672,2347,0,0,658,612,1151,0,5983,0,0,6156,0,11646,5636,0,0,30572,575,0,265,0,0,9,0,11646,1352,0,0,13847
Eau Claire Police Department,1967-03-01,Wisconsin,42000,WI01801,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,10,29,9,48,10,1,4,1,20,0,0,7,5,0,0,0,0,0,0,0,13263,0,0,13263,0,0,0,0,0,0,0,0,0,0,0,183,5755,10440,16378,29640,4576,274,137,776,7435,0,0,2622,548,1041,0,12788,0,0,18,0,0,15793,0,0,29640,9,0,320,0,0,18,0,0,4485,0,0,4850
Eau Claire Police Department,1967-04-01,Wisconsin,42000,WI01801,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,11,31,6,48,9,6,3,2,9,0,0,14,5,4,0,4,0,0,0,0,139452,0,0,139452,74900,0,0,0,0,0,0,0,0,0,0,174,5718,11025,16917,231269,2622,1973,740,7097,1224,0,0,1845,1407,145197,0,1580,0,0,2284,0,74900,7326,0,0,231287,274,0,183,0,0,0,0,74900,1991,0,0,77348
