agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goshen County Sheriff's Office,2007-01-01,Wyoming,6731,WY00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,109,0,109,3048,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,2939,0,0,0,3048,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Goshen County Sheriff's Office,2007-02-01,Wyoming,6731,WY00800,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1176,1396,1396,0,0,0,220,0,0,0,0,1176,0,441,294,0,0,0,0,0,661,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Goshen County Sheriff's Office,2007-03-01,Wyoming,6731,WY00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,22,0,4262,4284,7774,0,0,0,2594,808,0,0,0,882,0,0,0,0,808,0,0,1470,5474,0,22,7774,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Goshen County Sheriff's Office,2007-04-01,Wyoming,6731,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,6836,6836,0,0,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,6836,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Goshen County Sheriff's Office,2007-05-01,Wyoming,6731,WY00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,3849,3849,0,0,0,0,0,0,0,0,3849,0,0,0,0,0,0,0,0,3849,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Goshen County Sheriff's Office,2007-06-01,Wyoming,6731,WY00800,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,6335,0,0,0,6335,17635,0,0,0,0,0,0,0,0,0,0,79,0,0,79,24049,0,0,0,0,0,0,0,0,79,0,79,323,0,0,3462,0,17635,2550,0,0,24049,0,0,0,0,0,0,0,17635,1029,0,0,18663,1,1.46955740283082
Goshen County Sheriff's Office,2007-07-01,Wyoming,6731,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,110,15429,15598,15598,0,110,0,0,15047,0,0,0,441,0,0,10287,0,0,3020,0,0,2291,0,0,15598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Goshen County Sheriff's Office,2007-08-01,Wyoming,6731,WY00800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,2895,0,0,0,0,2895,5878,0,0,0,0,0,0,0,0,0,0,59,0,735,794,9567,441,0,0,0,0,0,0,0,353,0,59,0,735,0,0,0,5878,2895,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Goshen County Sheriff's Office,2007-09-01,Wyoming,6731,WY00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,367,367,2572,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,0,2204,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Goshen County Sheriff's Office,2007-10-01,Wyoming,6731,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1955,2351,2351,0,0,0,2057,0,0,0,0,294,0,0,88,0,0,0,0,0,2116,0,147,2351,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Goshen County Sheriff's Office,2007-11-01,Wyoming,6731,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836,23836,23836,0,0,0,779,23057,0,0,0,0,0,0,22837,0,0,220,0,0,779,0,0,23836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Goshen County Sheriff's Office,2007-12-01,Wyoming,6731,WY00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,397,3797,4194,4326,0,0,0,1352,1759,0,0,0,1083,0,0,73,1237,0,0,0,0,2957,0,59,4326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Goshen County Sheriff's Office,2008-01-01,Wyoming,6667,WY00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,382,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,3899,4281,0,0,0,0,3191,0,0,0,708,0,1366,0,212,0,0,0,0,2703,0,0,4281,0,969,0,212,0,0,0,0,863,0,0,2045,1,1.41522547733228
Goshen County Sheriff's Office,2008-02-01,Wyoming,6667,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,4451,4451,0,0,0,0,0,0,0,0,4451,0,0,0,0,0,0,0,0,4451,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Goshen County Sheriff's Office,2008-03-01,Wyoming,6667,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,56609,56637,56637,0,0,0,0,0,0,28,0,56609,0,0,56609,0,0,0,0,0,28,0,0,56637,0,0,0,0,0,0,0,0,4246,0,0,4246,1,1.41522547733228
Goshen County Sheriff's Office,2008-04-01,Wyoming,6667,WY00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,2349,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,35,174,5661,5870,8220,0,0,0,28,0,0,0,0,5842,0,28,0,934,0,0,0,0,7257,0,0,8220,0,0,0,0,0,0,0,0,599,0,0,599,1,1.41522547733228
Goshen County Sheriff's Office,2008-05-01,Wyoming,6667,WY00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,85,8074,8159,10282,85,0,0,0,5951,0,0,0,2123,0,0,14,0,0,0,0,2123,8145,0,0,10282,0,0,0,0,0,0,0,2123,2123,0,0,4246,1,1.41522547733228
Goshen County Sheriff's Office,2008-06-01,Wyoming,6667,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,7182,7182,0,0,0,0,7182,0,0,0,0,71,0,283,0,0,0,0,0,920,4529,1380,7182,0,0,0,0,0,0,0,28871,0,0,0,28871,1,1.41522547733228
Goshen County Sheriff's Office,2008-07-01,Wyoming,6667,WY00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,5,0,0,0,4,0,0,0,0,19791,0,0,0,0,0,19791,0,0,0,0,0,0,0,0,0,0,0,57,212,5654,5923,25713,0,0,0,1203,4663,0,0,0,57,425,0,57,3333,0,8562,0,0,12948,0,389,25713,0,0,57,0,0,0,0,0,0,0,0,57,1,1.41522547733228
Goshen County Sheriff's Office,2008-08-01,Wyoming,6667,WY00800,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2104,2104,5378,0,0,0,0,0,0,0,0,0,0,0,0,708,708,8190,0,0,0,0,708,0,0,0,0,1097,0,184,495,0,0,0,3255,3159,0,0,8190,425,0,0,3333,0,1557,0,0,11534,0,0,16848,1,1.41522547733228
Goshen County Sheriff's Office,2008-09-01,Wyoming,6667,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2335,2378,2378,0,0,0,0,2335,0,0,0,42,0,0,0,0,0,0,0,0,2378,0,0,2378,0,0,0,0,0,0,0,7642,0,0,0,7642,1,1.41522547733228
Goshen County Sheriff's Office,2008-10-01,Wyoming,6667,WY00800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,9779,9779,991,0,0,311,1401,0,0,0,7076,0,0,311,0,0,0,0,0,9468,0,0,9779,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Goshen County Sheriff's Office,2008-11-01,Wyoming,6667,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Goshen County Sheriff's Office,2008-12-01,Wyoming,6667,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,0,151,151,0,0,0,0,0,0,0,0,151,0,38,0,0,0,0,0,0,113,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Goshen County Sheriff's Office,2009-01-01,Wyoming,6690,WY00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1720,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,71,4899,4970,6689,0,0,0,3791,71,0,0,0,1108,469,0,28,1598,0,0,0,0,4595,0,0,6689,0,0,0,0,0,0,0,0,1065,0,0,1065,1,1.42027521282265
Goshen County Sheriff's Office,2009-02-01,Wyoming,6690,WY00800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,10546,10759,10759,710,0,0,0,0,0,0,0,10048,0,0,0,0,0,0,0,0,10759,0,0,10759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Goshen County Sheriff's Office,2009-03-01,Wyoming,6690,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1420,1517,1517,0,0,0,0,1420,0,0,0,97,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Goshen County Sheriff's Office,2009-04-01,Wyoming,6690,WY00800,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,4,0,0,0,1,0,0,0,0,142,0,0,0,0,142,284,184999,0,0,0,0,0,0,0,0,0,0,36,213,3744,3992,189276,213,0,0,852,2592,0,0,0,335,36,0,0,852,0,0,0,15276,173112,0,0,189276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Goshen County Sheriff's Office,2009-05-01,Wyoming,6690,WY00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,3906,5326,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,5326,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Goshen County Sheriff's Office,2009-06-01,Wyoming,6690,WY00800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,852,0,284,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,37,249,0,285,1422,107,0,0,0,0,0,0,0,179,0,37,284,0,0,0,0,0,249,852,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Goshen County Sheriff's Office,2009-07-01,Wyoming,6690,WY00800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Goshen County Sheriff's Office,2009-08-01,Wyoming,6690,WY00800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Goshen County Sheriff's Office,2009-09-01,Wyoming,6690,WY00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3906,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,256,7385,7641,11547,256,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,11547,0,0,11547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Goshen County Sheriff's Office,2009-10-01,Wyoming,6690,WY00800,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1322,1136,0,0,284,2743,4772,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,10142,0,0,0,2343,0,0,0,0,284,0,43,2032,1988,0,0,0,4772,1307,0,0,10142,0,0,0,0,0,0,0,0,2556,0,0,2556,1,1.42027521282265
Goshen County Sheriff's Office,2009-11-01,Wyoming,6690,WY00800,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,710,2130,0,355,3196,2841,0,0,0,0,0,0,0,0,0,0,0,0,4545,4545,10581,4261,0,0,0,0,0,0,0,284,213,0,0,0,0,0,0,2841,7456,0,71,10581,0,0,0,0,0,0,0,2841,1988,0,0,4829,1,1.42027521282265
Goshen County Sheriff's Office,2009-12-01,Wyoming,6690,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,568,831,831,0,0,0,0,263,0,0,0,568,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Goshen County Sheriff's Office,2010-01-01,Wyoming,6748,WY00800,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0,286,1502,1789,1921,664,0,0,140,0,0,0,0,985,28,0,0,838,0,0,0,0,915,0,140,1921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Goshen County Sheriff's Office,2010-02-01,Wyoming,6748,WY00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,866,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Goshen County Sheriff's Office,2010-03-01,Wyoming,6748,WY00800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,377,377,0,0,0,0,0,0,0,0,0,0,0,0,279,2220,2500,2877,1537,0,0,613,0,0,0,0,349,98,0,0,210,0,0,0,0,2264,0,306,2877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Goshen County Sheriff's Office,2010-04-01,Wyoming,6748,WY00800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,6938,0,0,0,0,6938,0,0,0,0,0,0,0,0,0,0,0,0,140,3074,3214,10152,0,0,0,0,1677,0,0,0,1537,0,0,0,699,0,0,140,1397,6938,978,0,10152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Goshen County Sheriff's Office,2010-05-01,Wyoming,6748,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,210,0,0,0,140,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Goshen County Sheriff's Office,2010-06-01,Wyoming,6748,WY00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,489,0,0,0,0,0,0,0,0,279,0,0,0,210,0,0,0,0,279,0,0,489,0,0,0,349,0,6288,0,0,210,0,0,6847,1,1.3973579356326
Goshen County Sheriff's Office,2010-07-01,Wyoming,6748,WY00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,838,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,629,838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Goshen County Sheriff's Office,2010-08-01,Wyoming,6748,WY00800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,1817,0,0,0,0,0,0,0,0,84,0,0,0,84,0,0,0,0,2655,0,0,1817,0,0,0,1677,0,0,0,0,0,0,0,1677,1,1.3973579356326
Goshen County Sheriff's Office,2010-09-01,Wyoming,6748,WY00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,0,2,1,0,1,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,56,140,349,545,1383,0,56,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,1244,0,140,1383,0,0,0,0,0,0,0,0,894,0,0,894,1,1.3973579356326
Goshen County Sheriff's Office,2010-10-01,Wyoming,6748,WY00800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3493,1118,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,210,1027,1237,5848,0,0,0,1237,0,0,0,0,0,126,0,0,1677,0,0,0,0,1810,0,2236,5848,126,0,0,0,0,0,0,0,0,0,0,126,1,1.3973579356326
Goshen County Sheriff's Office,2010-11-01,Wyoming,6748,WY00800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,588,699,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,210,2933,3143,4430,0,0,0,0,1397,0,0,0,1745,0,545,1200,0,0,0,0,0,2684,0,0,4430,0,0,0,0,0,0,0,0,0,838,0,838,1,1.3973579356326
Goshen County Sheriff's Office,2010-12-01,Wyoming,6748,WY00800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1397,1397,23755,0,0,0,0,0,0,0,0,0,0,0,105,1059,1164,26316,0,0,0,105,0,0,0,0,1059,105,0,0,0,0,0,0,23755,2457,0,0,26316,0,0,0,0,0,0,0,23755,0,0,0,23755,1,1.3973579356326
Goshen County Sheriff's Office,2011-01-01,Wyoming,6803,WY00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,540,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1403,1944,0,0,0,0,0,0,0,0,1403,0,0,1403,0,0,0,0,0,540,0,0,1944,0,0,0,0,0,0,0,0,1355,0,135,1490,1,1.35459550174677
Goshen County Sheriff's Office,2011-02-01,Wyoming,6803,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,3725,3725,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Goshen County Sheriff's Office,2011-03-01,Wyoming,6803,WY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8128,8141,8141,0,0,0,0,8128,0,0,0,14,0,0,0,0,0,0,0,0,8141,0,0,8141,0,0,0,0,0,0,0,0,8128,0,0,8128,1,1.35459550174677
Goshen County Sheriff's Office,2011-04-01,Wyoming,6803,WY00800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,69,0,1084,1153,1559,0,0,0,0,0,0,0,0,1153,0,1132,0,406,0,0,0,0,20,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Goshen County Sheriff's Office,2011-05-01,Wyoming,6803,WY00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,135,1490,1626,12462,0,0,0,1490,0,0,0,0,135,0,0,0,0,0,0,0,10837,1626,0,0,12462,0,0,0,0,0,0,0,10837,108,0,0,10945,1,1.35459550174677
Goshen County Sheriff's Office,2011-06-01,Wyoming,6803,WY00800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,4,1,0,0,0,2,0,0,0,0,135,0,38,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,27,569,1896,2492,2666,677,0,0,1138,27,0,0,0,650,542,24,650,0,0,0,0,0,1449,0,0,2666,0,0,0,0,0,0,0,0,142,0,0,142,1,1.35459550174677
Goshen County Sheriff's Office,2011-07-01,Wyoming,6803,WY00800,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,474,9442,0,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,34,203,3116,3353,13268,0,0,0,102,34,0,0,0,3217,271,0,0,474,0,2032,0,0,10017,0,474,13268,0,54,0,0,0,0,0,0,0,0,0,54,1,1.35459550174677
