agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacksburg Police Department,2006-10-01,Virginia,39520,VA06001,4,4,0,1,0,0,9,2,0,2,0,0,0,0,1,0,0,1,7,15,20,42,1,4,0,8,0,0,0,3,26,1081,6974,0,0,91,0,8145,4761,0,0,0,0,0,0,151,0,0,151,128,2000,29294,31422,44480,15,2728,0,9220,0,0,0,156,19303,786,142,2615,1058,23,11336,0,4761,10979,5721,7059,44480,0,0,0,0,0,151,0,0,172,378,151,852
Blacksburg Police Department,2006-11-01,Virginia,39520,VA06001,6,5,0,3,2,0,16,3,0,1,0,0,0,0,0,1,0,1,7,16,17,40,6,1,0,14,1,0,0,1,17,5363,8795,0,0,393,0,14551,3853,0,0,0,0,0,0,0,0,0,0,172,4291,26959,31422,49826,2577,151,0,11102,107,0,0,11,17474,1061,393,2576,1058,310,922,0,3853,13671,15252,10730,49826,0,0,0,0,0,0,0,1434,151,0,0,1586
Blacksburg Police Department,2006-12-01,Virginia,39520,VA06001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,0,1,0,5,0,0,0,3,18,0,1416,0,0,5645,0,7062,15115,0,0,0,0,0,0,0,0,0,0,139,1536,20345,22019,44196,0,113,0,3168,0,0,0,110,18627,2358,32,1326,0,196,4557,0,20405,12761,627,1933,44196,0,5,0,0,0,0,0,15115,13664,0,104,28887
Blacksburg Police Department,2007-01-01,Virginia,39250,VA06001,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,12,22,43,6,3,0,8,0,0,0,0,26,0,12859,0,927,6775,0,20561,1102,0,0,0,0,0,0,0,0,0,0,892,1979,26985,29857,51520,1279,2388,0,2632,0,0,0,0,23558,2976,257,2007,10287,827,6613,0,1102,16156,2902,8391,51520,0,0,0,0,0,0,0,1102,222,0,206,1530
Blacksburg Police Department,2007-02-01,Virginia,39250,VA06001,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,12,12,13,37,11,1,0,5,0,0,0,0,20,6804,1631,0,147,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,1010,1631,13930,16571,25153,2223,220,0,2473,0,0,0,0,11654,2726,401,2824,0,73,0,0,0,4850,5287,8991,25153,0,63,0,0,0,0,0,0,0,0,78,141
Blacksburg Police Department,2007-03-01,Virginia,39250,VA06001,4,8,0,2,1,0,15,2,0,2,0,0,0,0,0,2,0,2,9,7,24,40,1,1,0,8,0,0,0,4,26,14644,29222,0,0,147,0,44013,14697,0,0,0,0,0,0,0,384,0,384,279,1168,44422,45869,104963,37,2939,0,3627,0,0,0,69,39198,529,766,3495,1984,1117,2998,0,14697,42372,23564,13442,104963,0,0,31,0,0,0,0,1,217,0,466,716
Blacksburg Police Department,2007-04-01,Virginia,39250,VA06001,4,8,0,3,0,0,15,0,0,0,0,0,0,1,0,0,1,2,9,14,16,39,5,2,0,3,0,0,0,0,29,6797,7696,0,0,2206,0,16699,0,0,0,0,0,0,44,0,0,132,176,901,2288,12155,15344,32219,882,1763,0,1189,0,0,0,0,11510,1154,397,5236,1411,7,4791,0,0,7734,3402,8087,32219,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2007-05-01,Virginia,39250,VA06001,4,7,1,2,0,0,14,1,0,1,0,0,0,0,0,0,1,1,11,9,17,37,6,2,0,4,0,0,0,1,24,3571,2050,0,0,0,0,5621,7348,0,0,0,0,0,0,0,0,1381,1381,185,1383,16353,17921,32271,630,1333,0,3696,0,0,0,18,12244,257,1,3065,0,514,588,0,7348,9778,7201,3518,32271,0,1,220,0,0,0,0,0,2112,0,586,2920
Blacksburg Police Department,2007-06-01,Virginia,39250,VA06001,2,3,0,3,1,0,9,2,0,3,0,0,0,0,0,0,1,1,7,10,16,33,2,7,0,9,0,0,0,1,14,2754,12756,0,588,356,0,16453,7348,0,0,0,0,0,0,0,0,3,3,150,1474,25913,27537,51340,24,4041,0,3712,0,0,0,12,19748,1666,165,1133,0,59,17247,0,19104,5880,617,5470,51340,0,3,334,0,0,1,0,19104,24,0,0,19466
Blacksburg Police Department,2007-07-01,Virginia,39250,VA06001,7,0,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,12,13,14,39,7,7,0,2,0,1,0,1,21,0,5646,0,0,0,0,5646,1470,0,0,0,0,0,0,0,0,0,0,370,2103,33044,35518,42633,633,3584,0,4218,0,156,0,7,26919,2168,1361,1359,0,794,19663,0,1470,5480,4688,5652,42633,44,7,0,0,0,0,0,0,0,0,220,272
Blacksburg Police Department,2007-08-01,Virginia,39250,VA06001,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,2,15,17,17,49,6,10,0,8,0,0,0,0,25,6159,544,0,0,0,0,6703,735,0,0,0,0,0,0,0,332,0,332,583,2350,24784,27717,35487,464,5298,0,13516,0,0,0,0,8440,260,88,4203,0,73,10287,0,735,11286,3953,4601,35487,0,0,0,0,441,0,0,0,2998,735,514,4688
Blacksburg Police Department,2007-09-01,Virginia,39250,VA06001,5,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,15,24,26,65,4,6,0,9,0,0,0,1,45,661,9909,0,0,0,0,10571,27922,0,0,0,0,0,0,0,0,0,0,344,3346,34633,38323,76815,93,3564,0,4184,0,0,0,4,30479,1984,25,780,0,744,808,0,27922,29916,7054,7583,76815,0,0,0,0,220,0,0,0,625,0,0,845
Blacksburg Police Department,2007-10-01,Virginia,39250,VA06001,4,1,0,2,1,0,8,3,0,0,0,0,0,0,0,1,0,1,17,17,20,54,3,3,0,13,0,1,0,2,32,0,1470,0,3417,147,0,5033,32330,0,0,0,0,0,0,0,9,0,9,563,2657,14377,17596,54969,337,2498,0,2964,0,75,0,16,11706,1014,98,2282,294,287,0,0,32330,6231,6833,5599,54969,0,15,0,0,110,0,0,6613,0,0,0,6738
Blacksburg Police Department,2007-11-01,Virginia,39250,VA06001,6,6,0,0,1,0,13,1,0,0,0,0,0,1,0,0,0,1,16,19,19,54,4,3,0,16,1,0,0,1,29,14168,24395,0,2998,0,0,41561,2281,0,0,0,0,0,0,0,0,0,0,451,2929,55167,58547,102388,198,632,0,7958,1763,0,0,1,47994,369,234,17724,661,1,2939,0,2204,44049,9530,24677,102388,0,0,0,0,0,2939,0,19839,148,0,0,22927
Blacksburg Police Department,2007-12-01,Virginia,39250,VA06001,3,7,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,15,9,11,35,4,1,0,11,0,0,0,3,16,18133,2686,0,0,118,0,20937,7348,0,0,0,0,0,0,0,0,0,0,294,2428,8322,11044,39328,1208,147,0,3899,0,0,0,1502,4288,516,0,2456,1212,206,1161,0,7348,4682,11158,10590,39328,96,0,0,0,0,0,0,7348,0,0,0,7443
Blacksburg Police Department,2008-01-01,Virginia,41509,VA06001,7,7,0,1,0,0,15,2,0,1,0,0,0,0,0,0,1,1,13,4,17,34,3,1,0,4,0,0,0,1,25,15328,4069,0,0,0,0,19397,1628,0,0,0,0,0,0,0,0,24,24,287,456,11427,12170,33218,51,283,0,2590,0,0,0,1,9244,1387,34,259,708,23,991,0,1628,6001,12518,9672,33218,0,0,0,0,0,0,0,212,566,0,0,778
Blacksburg Police Department,2008-02-01,Virginia,41509,VA06001,4,4,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,15,11,10,36,3,2,0,4,0,1,1,2,23,127653,18898,0,0,0,0,146551,8491,0,0,0,0,0,0,0,0,0,0,362,1704,9002,11068,166111,219,778,0,1543,0,144,835,16,7533,609,0,107444,0,1,28633,0,8491,2903,13515,4515,166111,0,0,0,0,0,0,0,7076,0,566,0,7642
Blacksburg Police Department,2008-03-01,Virginia,41509,VA06001,3,6,0,0,0,0,9,4,0,1,0,0,0,1,0,1,0,2,13,9,18,40,2,3,0,5,3,0,0,3,24,11479,5562,0,0,0,0,17041,14718,0,0,0,0,0,212,0,156,0,368,432,1388,20289,22109,54236,25,2194,0,4113,453,0,0,75,15249,1245,348,914,0,14,425,0,14718,12832,14747,8992,54236,28,0,0,0,0,0,0,2123,0,637,0,2788
Blacksburg Police Department,2008-04-01,Virginia,41509,VA06001,4,5,0,0,3,0,12,1,0,2,0,0,0,1,0,1,0,2,16,9,14,39,5,1,0,3,0,0,0,1,29,3361,2331,0,0,0,0,5692,18398,0,0,0,0,0,144,0,28,0,173,502,1111,614579,616192,640455,200,142,0,347,0,0,0,34,615470,226,235,2338,0,7856,26210,0,18398,569224,7288,8680,640455,0,0,28,0,0,0,0,18398,42,0,425,18893
Blacksburg Police Department,2008-05-01,Virginia,41509,VA06001,5,2,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,10,7,20,37,6,4,0,6,0,0,0,1,20,1397,8960,0,0,0,0,10357,3538,0,0,0,0,0,163,0,0,0,163,250,968,47107,48326,62383,144,3821,0,1152,0,0,0,45,43163,665,45,4111,0,718,33406,0,3538,6383,4941,8576,62383,354,0,0,0,0,0,0,0,354,0,283,991
Blacksburg Police Department,2008-06-01,Virginia,41509,VA06001,3,6,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,17,12,11,40,10,5,0,3,0,0,0,1,21,6439,3975,0,0,6857,0,17271,5238,0,0,0,0,0,0,0,0,0,0,432,2011,17154,19597,42106,2502,3538,0,4205,0,0,0,42,10158,624,282,2223,0,2208,0,0,5238,17083,10473,4825,42955,0,0,0,0,0,0,0,1,0,0,0,1
Blacksburg Police Department,2008-07-01,Virginia,41509,VA06001,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,6,9,12,27,4,3,0,2,0,0,0,1,17,1703,2996,0,0,425,0,5123,4288,0,0,0,0,0,0,0,0,0,0,108,1272,42404,43784,53195,103,1442,0,32369,0,0,0,1,9911,149,217,30783,0,2547,0,0,4246,4416,8859,2022,53238,0,0,29857,0,0,0,0,4246,14,1628,0,35744
Blacksburg Police Department,2008-08-01,Virginia,41509,VA06001,4,4,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,22,12,24,58,17,3,0,8,0,0,0,3,27,2123,4425,0,0,0,0,6548,991,0,0,0,0,0,0,0,0,0,0,692,1499,19486,21677,29216,862,1769,0,6857,0,0,0,41,12148,2089,519,1504,0,580,0,0,991,11271,7897,4365,29216,566,191,17,0,0,0,0,0,23,1981,0,2778
Blacksburg Police Department,2008-09-01,Virginia,41509,VA06001,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,1,18,12,20,50,8,5,0,6,0,0,0,2,29,1514,708,0,0,0,0,2222,10826,0,0,0,0,0,0,0,42,0,42,655,1753,11565,13974,27065,836,1514,0,2447,0,0,0,492,8896,524,245,1517,0,0,1053,0,10826,9362,708,3043,27277,0,0,0,0,0,0,0,0,679,0,425,1104
Blacksburg Police Department,2008-10-01,Virginia,41509,VA06001,3,2,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,23,17,18,58,10,7,0,14,0,0,0,2,25,1698,2031,0,0,1193,0,4922,41042,0,0,0,0,0,0,0,0,0,0,568,2712,20647,23926,69889,950,3092,0,3806,0,0,0,30,16050,1337,93,582,283,0,1132,0,41042,8207,13160,4055,69891,0,0,0,0,0,0,0,37503,28,0,241,37772
Blacksburg Police Department,2008-11-01,Virginia,41509,VA06001,4,10,0,1,0,0,15,3,0,1,0,0,0,1,0,0,1,2,21,14,19,54,11,5,1,17,0,1,0,4,15,33053,1461,0,0,75,0,34588,1436,0,0,0,0,0,668,0,0,354,1022,627,2106,17528,20260,57307,2560,2010,58,5350,0,86,0,217,9984,1432,311,2693,0,471,127,0,1415,12937,23084,14840,57311,64,25,3,0,0,0,0,2477,1134,0,304,4007
Blacksburg Police Department,2008-12-01,Virginia,41509,VA06001,4,19,0,0,0,0,23,0,0,1,0,0,0,0,0,0,1,1,9,6,15,30,4,2,0,7,0,1,0,0,16,6424,2279,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,255,255,232,901,25790,26923,35880,91,778,0,12232,0,7716,0,0,6121,793,368,2983,0,28,7928,0,0,3813,6255,13726,35894,1,0,0,0,28,0,0,0,4728,0,920,5678
Blacksburg Police Department,2009-01-01,Virginia,42047,VA06001,11,3,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,15,9,9,33,6,1,0,3,0,0,0,7,16,2210,8023,0,0,0,0,10233,0,0,0,0,0,0,0,0,0,0,0,337,1018,4234,5589,15822,159,398,0,433,0,0,0,276,4386,85,511,2301,0,71,0,0,0,1883,4707,6326,15884,85,185,71,0,0,0,0,0,64,0,0,405
Blacksburg Police Department,2009-02-01,Virginia,42047,VA06001,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,8,12,29,3,0,0,7,0,1,0,3,15,1136,994,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,145,1148,9020,10313,12443,75,0,0,3750,0,426,0,60,6002,229,229,1720,426,0,0,0,0,4443,0,5397,12443,1,21,142,0,0,0,0,0,95,0,0,260
Blacksburg Police Department,2009-03-01,Virginia,42047,VA06001,3,6,0,3,1,0,13,5,0,0,0,0,0,0,0,0,0,0,18,13,14,45,13,1,0,11,10,0,0,3,7,12045,5796,0,0,1659,0,19500,48999,0,0,0,0,0,0,0,0,0,0,426,2157,11219,13802,82302,1048,641,0,4559,5093,0,0,160,2301,686,18,2699,71,3794,0,0,48999,6691,7380,11964,82302,0,0,0,0,0,0,0,48999,781,0,0,49781
Blacksburg Police Department,2009-04-01,Virginia,42047,VA06001,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,10,10,20,40,7,2,0,5,13,0,1,3,9,3123,2011,0,0,0,0,5134,32666,0,0,0,0,0,0,0,0,0,0,266,1608,36789,38663,76463,189,710,0,3206,27187,0,1798,77,5496,1392,77,4234,0,114,12996,0,32666,7677,10537,6772,76463,11,54,0,0,71,0,0,18464,148,0,327,19074
Blacksburg Police Department,2009-05-01,Virginia,42047,VA06001,6,5,0,2,0,0,13,3,0,1,0,0,0,1,0,0,0,1,12,7,18,37,5,7,0,6,6,0,0,2,11,375,729,0,0,1640,0,2744,3622,0,0,0,0,0,301,0,0,0,301,277,1186,26781,28244,34910,1290,2748,0,2456,6763,0,0,10,14977,926,349,9843,710,114,0,0,3622,6593,5965,6789,34910,0,0,0,0,0,0,0,0,0,0,213,213
Blacksburg Police Department,2009-06-01,Virginia,42047,VA06001,4,3,0,0,1,0,8,2,0,0,1,0,0,0,0,0,0,1,15,18,17,50,5,2,0,11,4,0,0,3,25,1166,5582,0,0,0,0,6748,2841,0,0,2983,0,0,0,0,0,0,2983,356,2552,11909,14818,27389,182,994,0,5685,288,0,0,480,7188,163,1594,9311,0,30,0,0,2841,8252,1449,3750,27389,21,0,0,0,0,0,0,3196,3504,0,355,7076
Blacksburg Police Department,2009-07-01,Virginia,42047,VA06001,9,2,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,8,16,16,40,4,3,0,14,3,0,0,2,14,6,2582,0,0,0,0,2588,24160,0,0,0,0,0,0,0,0,0,0,236,2598,18116,20949,47697,251,625,0,9296,4335,0,0,64,6378,37,298,744,0,1165,0,0,24146,14973,4630,1704,47697,0,28,0,0,0,0,0,24145,14,781,426,25395
Blacksburg Police Department,2009-08-01,Virginia,42047,VA06001,2,3,0,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,20,11,18,49,8,1,1,10,2,0,0,2,25,1085,412,0,355,0,0,1852,40478,0,0,0,0,0,0,0,0,0,0,589,1666,27022,29278,71607,787,426,71,9108,301,0,0,20,18564,731,109,6374,3551,1008,2735,0,40478,9797,2349,4474,71607,0,0,114,0,0,0,0,31956,727,355,0,33152
Blacksburg Police Department,2009-09-01,Virginia,42047,VA06001,1,0,0,0,0,0,1,2,0,2,0,0,0,3,1,3,1,8,17,15,14,46,9,7,0,11,1,0,0,2,16,0,1136,0,0,0,0,1136,12640,0,0,0,0,0,114,0,6569,0,6682,401,1821,10091,12312,32771,305,2828,0,5005,355,0,0,143,3676,305,305,7181,0,0,0,0,12640,9696,1846,797,32771,0,0,6547,0,0,0,0,0,114,0,0,6661
Blacksburg Police Department,2009-10-01,Virginia,42047,VA06001,6,4,0,1,0,0,11,2,0,2,0,0,0,0,0,0,0,0,23,11,18,52,15,1,0,5,5,0,0,4,22,85,7780,0,0,0,0,7865,4971,0,0,0,0,0,0,0,0,0,0,624,1490,15738,17851,30688,3294,355,0,1493,5479,0,0,199,7032,1552,229,2226,0,284,0,0,4971,12267,7385,1774,30688,114,0,0,0,71,0,0,0,497,0,284,966
Blacksburg Police Department,2009-11-01,Virginia,42047,VA06001,10,12,0,1,0,0,23,2,0,3,0,0,0,0,1,0,0,1,17,13,14,44,7,4,0,10,11,0,0,0,12,9267,9395,0,0,568,0,19231,9232,0,0,0,0,0,0,284,0,0,284,508,1880,11227,13616,42363,307,1564,0,4995,4829,0,0,0,1923,1023,278,2203,284,71,71,0,9232,4029,14372,10801,42364,0,0,0,0,0,0,0,7101,0,0,0,7101
Blacksburg Police Department,2009-12-01,Virginia,42047,VA06001,11,42,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,17,7,17,41,6,1,0,8,3,0,0,2,21,2483,27269,0,3657,0,0,33409,0,0,0,0,0,0,0,0,0,0,0,499,1196,56234,57929,91338,10068,36,0,4235,3924,0,0,50,39616,2585,47,8596,0,328,52919,0,0,22149,2301,2413,91338,0,43,0,0,0,0,0,0,0,0,0,43
Blacksburg Police Department,2010-01-01,Virginia,42620,VA06001,4,7,0,1,0,0,12,2,0,2,0,0,0,0,0,1,0,1,20,10,14,44,7,1,0,6,4,0,1,2,23,1358,349,0,0,0,0,1708,6987,0,0,0,0,0,0,0,0,0,0,320,1354,27406,29080,37775,151,1397,0,609,2529,0,152,8,24331,1954,13,2958,2096,110,14623,838,6987,3794,1956,2543,37873,0,0,1,0,0,0,838,6288,3,0,1,7132
Blacksburg Police Department,2010-02-01,Virginia,42620,VA06001,2,1,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,1,8,12,3,23,4,0,0,5,2,0,0,1,11,492,2096,0,0,2445,0,5033,20290,0,0,0,0,0,307,0,0,0,307,222,1649,2430,4301,29931,133,0,0,971,363,0,0,11,2823,63,73,2809,0,0,489,0,19563,1794,3004,2137,29931,0,0,0,0,0,0,0,7685,11,0,98,7794
Blacksburg Police Department,2010-03-01,Virginia,42620,VA06001,3,5,0,8,1,0,17,1,0,1,0,0,0,0,0,0,0,0,16,6,14,36,11,0,0,10,1,0,0,1,13,2981,1432,0,647,4297,0,9357,2795,0,0,0,0,0,0,0,0,0,0,310,894,10610,11815,23966,281,0,0,2728,279,0,0,3,8524,454,163,4023,964,0,0,0,2795,6334,2585,6647,23966,0,0,0,0,0,0,0,2795,45,0,0,2839
Blacksburg Police Department,2010-04-01,Virginia,42620,VA06001,1,3,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,34,14,31,79,10,5,0,34,4,0,0,12,14,15832,824,0,0,0,0,16657,4332,0,0,0,0,0,112,0,0,0,112,694,2039,27514,30247,51347,2552,2452,0,15430,4420,0,0,699,4695,2083,300,1341,0,35,454,0,4332,14151,17315,11335,51347,0,235,0,0,0,0,0,140,381,0,64,820
Blacksburg Police Department,2010-05-01,Virginia,42620,VA06001,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,1,0,1,20,8,21,49,5,1,0,16,5,0,1,8,13,0,2184,0,0,1397,0,3581,0,0,0,0,0,0,0,0,168,0,168,653,1175,15656,17484,21233,212,140,0,5684,1513,0,1090,1432,7412,1062,597,555,0,140,105,0,0,10131,5939,2705,21233,0,8,0,0,0,0,0,0,363,0,0,372
Blacksburg Police Department,2010-06-01,Virginia,42620,VA06001,7,4,0,3,0,0,14,4,0,1,0,0,0,0,0,1,0,1,15,12,17,44,7,1,2,12,2,0,0,3,17,2234,3471,0,0,4332,0,10037,11605,0,0,0,0,0,0,0,0,0,0,370,1436,41367,43174,64816,6569,699,141,4829,18794,0,0,17,12125,1726,711,5662,210,3004,4282,0,10899,30128,3899,4295,64816,0,13,0,0,0,699,0,2096,180,0,0,2988
Blacksburg Police Department,2010-07-01,Virginia,42620,VA06001,3,5,0,1,2,0,11,6,0,2,0,0,0,0,0,1,0,1,19,11,24,54,10,7,0,8,3,0,0,12,14,4611,7259,0,0,10969,0,22840,48908,0,0,0,0,0,0,0,14253,0,14253,463,1674,39955,42091,128092,1670,8747,0,6805,1540,0,0,1715,21614,331,1404,524,0,1153,26481,0,62881,26534,8000,783,128092,245,1358,0,0,0,0,0,27947,481,664,0,30694
Blacksburg Police Department,2010-08-01,Virginia,42620,VA06001,8,3,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,18,13,28,59,9,10,1,9,1,0,0,3,26,3493,8454,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,681,1642,31213,33535,45483,1003,5198,21,6728,2138,0,0,116,18331,1143,215,3408,0,4772,6204,0,0,15059,10873,3808,45483,0,53,0,0,182,0,0,0,1673,0,0,1907
Blacksburg Police Department,2010-09-01,Virginia,42620,VA06001,4,2,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,18,7,32,57,6,6,0,16,3,0,1,4,21,0,3941,0,0,0,0,3941,3145,0,0,0,0,0,0,0,0,0,0,451,1065,97538,99055,106141,1133,3207,0,9748,985,0,2422,56,81614,1225,443,76888,279,1019,1104,0,3145,12238,7554,2355,106251,412,0,0,0,210,42,0,0,1409,70,1041,3183
Blacksburg Police Department,2010-10-01,Virginia,42620,VA06001,4,3,0,0,1,0,8,2,0,2,0,0,0,2,0,0,0,2,8,8,17,33,2,7,0,4,4,1,0,4,11,482,433,0,0,0,0,915,24314,0,0,0,0,0,391,0,0,0,391,226,1107,39341,40674,66295,63,3312,0,1520,20782,28,0,848,14122,98,64,1782,0,384,70,0,24314,35139,3326,1118,66295,0,0,7,0,7,0,0,24314,2471,0,0,26799
Blacksburg Police Department,2010-11-01,Virginia,42620,VA06001,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,1,16,9,20,45,1,1,0,11,3,0,0,9,20,401,12217,0,0,4304,0,16922,0,0,0,0,0,0,0,0,810,0,810,303,1476,20394,22173,39906,1537,461,0,5960,5450,0,0,286,8479,901,408,17418,980,143,2124,0,0,7975,5982,3975,39906,559,22,0,0,0,0,0,0,0,0,0,581
Blacksburg Police Department,2010-12-01,Virginia,42620,VA06001,6,9,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,0,9,6,12,27,3,1,0,1,2,0,0,5,15,14739,21493,0,0,0,0,36232,9432,0,0,0,0,0,0,0,0,0,0,214,749,16331,17294,62958,404,140,0,293,218,0,0,1210,15029,587,197,2893,377,435,23805,0,19563,4673,4555,5873,62958,14,0,10,0,0,0,0,0,0,0,349,373
Blacksburg Police Department,2011-01-01,Virginia,43129,VA06001,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,9,20,38,4,2,1,5,2,0,1,3,20,4199,0,0,0,0,0,4199,1355,0,0,0,0,0,0,0,0,0,0,173,1207,16525,17905,23459,494,1556,405,3789,1543,0,339,30,9749,1145,30,2467,637,447,2100,0,1355,5357,3793,6130,23459,0,0,0,0,0,0,0,0,188,0,339,527
Blacksburg Police Department,2011-02-01,Virginia,43129,VA06001,1,2,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,16,8,17,41,6,0,0,8,1,0,1,4,21,7784,813,0,0,339,0,8935,3522,0,0,0,0,0,0,0,0,0,0,435,1057,31723,33215,45672,209,0,0,7051,3928,0,339,209,21480,948,298,2341,813,27,13241,0,3048,2295,19438,3223,45672,0,4,0,0,0,0,0,0,39,0,0,43
Blacksburg Police Department,2011-03-01,Virginia,43129,VA06001,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,13,17,44,8,1,1,8,1,0,1,4,20,5066,4348,0,0,2303,0,11717,1355,0,0,0,0,0,0,0,0,0,0,363,1360,18963,20686,33758,358,542,677,2639,69,0,75,89,16238,359,107,3885,1896,2303,3996,0,1355,9309,5257,5291,33758,20,27,0,0,0,0,0,0,400,0,203,650
Blacksburg Police Department,2011-04-01,Virginia,43129,VA06001,6,2,0,2,0,0,10,1,0,1,0,0,0,0,0,2,0,2,15,14,28,57,9,2,0,8,6,1,0,2,29,1219,4511,0,0,0,0,5730,2709,0,0,0,0,0,0,0,210,0,210,396,1896,31893,34185,42834,477,880,0,5336,2323,406,0,9,24820,176,199,8107,0,2100,1653,0,2709,13024,9259,5674,42901,0,0,0,0,0,0,0,0,0,0,677,677
Blacksburg Police Department,2011-05-01,Virginia,43129,VA06001,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,15,9,19,43,5,6,0,8,3,0,0,4,17,4978,698,0,0,0,0,5676,988,0,0,0,0,0,0,0,0,0,0,423,1467,20014,21904,28567,176,3798,0,4085,2059,0,0,333,11452,792,368,948,0,0,2709,0,988,16788,4064,1910,28567,0,0,0,0,0,0,0,0,7,0,0,7
Blacksburg Police Department,2011-06-01,Virginia,43129,VA06001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,12,6,11,29,3,0,0,12,3,0,0,3,8,406,974,0,135,0,0,1516,0,0,0,0,0,0,0,0,0,508,508,320,853,13000,14173,16197,409,0,0,2384,4612,0,0,15,6753,47,72,5974,4064,542,948,0,0,3026,373,1151,16197,0,0,0,0,0,0,0,0,753,0,0,753
Blacksburg Police Department,2011-07-01,Virginia,43129,VA06001,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,7,5,10,22,1,3,0,3,1,0,0,2,12,6976,6268,0,2709,0,0,15953,0,0,0,0,0,0,0,0,0,366,366,152,626,14445,15223,31542,0,745,0,4347,61,0,0,22,10048,163,7,6929,0,0,5642,0,6773,8846,2980,203,31542,0,0,0,0,0,0,0,0,2979,0,0,2979
