agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yeadon Borough Police Department,2004-01-01,Pennsylvania,11625,PA02339,1,0,0,0,1,1,3,5,1,0,0,0,1,3,0,0,0,4,10,2,8,20,7,0,0,3,4,1,0,2,3,0,0,0,0,0,0,0,887,0,234,1121,26295,0,0,0,0,29,532,0,0,0,561,544,444,9224,10211,38189,882,0,0,2618,3505,1291,0,102,1813,403,0,4986,0,37,0,0,26133,2483,161,3985,38189,0,0,0,0,0,0,0,0,0,0,323,323,1,1.61317347569046
Yeadon Borough Police Department,2004-02-01,Pennsylvania,11625,PA02339,1,1,1,0,0,0,3,3,0,0,0,1,0,5,0,0,1,7,4,4,2,10,0,0,0,4,3,0,0,1,2,0,0,0,0,484,12578,2420,0,0,0,15482,38716,0,0,0,1645,0,1750,0,0,0,3396,142,495,3226,3864,61457,0,0,0,3342,266,0,0,92,163,884,92,3647,0,0,8122,0,38716,3141,5403,1452,61457,0,92,0,0,0,0,0,0,0,161,0,253,1,1.61317347569046
Yeadon Borough Police Department,2004-03-01,Pennsylvania,11625,PA02339,4,0,0,0,1,0,5,8,0,0,0,0,0,6,1,0,1,8,5,3,2,10,3,1,0,1,2,0,1,2,0,0,0,0,0,0,3484,0,171,0,0,3655,62430,0,0,0,0,0,8117,484,0,0,8601,232,282,3125,3639,78326,203,121,0,444,2762,0,81,29,0,807,11,2258,0,484,968,0,62914,4552,2581,3751,78326,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Yeadon Borough Police Department,2004-04-01,Pennsylvania,11625,PA02339,3,2,1,1,0,0,7,2,0,0,0,0,0,1,0,1,0,2,2,6,7,15,1,0,0,3,6,1,0,3,1,0,0,0,0,1291,807,161,0,1452,0,3710,16132,0,0,0,0,0,161,0,339,0,500,90,963,16906,17959,38302,2420,0,0,1541,13510,161,0,269,58,0,48,1000,1452,237,1113,0,16132,5051,10808,2460,38302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Yeadon Borough Police Department,2004-05-01,Pennsylvania,11625,PA02339,1,0,2,0,0,1,4,5,0,0,0,0,0,3,0,0,0,3,1,7,7,15,1,3,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,108889,0,0,0,0,0,424,0,0,0,424,32,1307,4964,6303,115616,242,766,0,323,597,0,0,1512,2863,323,0,4097,0,500,0,0,108889,1242,323,242,115616,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Yeadon Borough Police Department,2004-06-01,Pennsylvania,11625,PA02339,3,0,0,0,1,0,4,7,0,1,0,0,0,1,0,0,1,2,4,3,11,18,1,3,0,2,3,2,0,2,5,0,2,2,0,0,9681,0,169,0,0,9850,38063,0,0,0,0,0,726,0,0,0,726,152,565,10287,11003,59642,566,1129,0,484,4236,210,0,60,4318,0,2,15306,0,16,1613,0,38063,3288,65,1291,59642,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Yeadon Borough Police Department,2004-07-01,Pennsylvania,11625,PA02339,1,1,0,0,3,0,5,7,0,1,0,0,0,3,0,0,0,3,6,9,8,23,1,5,0,3,4,0,0,6,4,2,2,4,0,419,0,0,1613,0,0,2033,53235,0,0,0,0,0,258,0,0,0,258,250,1362,5001,6612,62138,323,1210,0,542,1105,0,0,589,2844,97,678,1379,887,1486,81,0,54364,2815,0,352,62138,0,524,0,323,0,0,0,6453,0,0,352,7651,1,1.61317347569046
Yeadon Borough Police Department,2004-08-01,Pennsylvania,11625,PA02339,1,0,0,0,1,0,2,3,0,1,0,0,0,5,0,0,1,6,3,13,15,31,4,5,0,9,9,0,0,3,1,1,1,2,1,0,4033,0,4033,0,0,8066,8066,0,0,0,0,0,5144,0,0,807,5951,113,1897,14154,16164,38247,4033,1299,0,1821,8598,0,0,252,161,0,139,3352,1016,524,7380,0,10324,10350,161,4999,38247,0,0,0,0,89,0,0,5485,0,0,0,5574,1,1.61317347569046
Yeadon Borough Police Department,2004-09-01,Pennsylvania,11625,PA02339,0,1,0,0,0,0,1,10,0,0,0,3,0,1,0,0,0,4,3,8,10,21,4,1,0,6,6,1,1,2,0,0,0,0,0,224,0,0,0,0,0,224,130667,0,0,0,481,0,16,0,0,0,497,137,1257,12276,13670,145058,6801,144,0,3486,2517,81,137,505,0,202,484,1199,807,21,32,0,130783,3225,224,8082,145058,0,0,0,807,21,0,0,0,0,0,0,828,1,1.61317347569046
Yeadon Borough Police Department,2004-10-01,Pennsylvania,11625,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Yeadon Borough Police Department,2004-11-01,Pennsylvania,11625,PA02339,1,1,1,0,3,1,7,3,0,1,0,0,0,1,0,0,0,1,5,4,5,14,0,0,0,4,2,1,0,2,5,1,1,2,0,0,0,8711,177,0,81,8969,27424,0,0,0,0,0,194,0,0,0,194,173,481,2896,3549,40136,0,0,0,1420,65,56,0,153,1855,0,126,2008,799,0,194,0,27424,1729,0,7856,40136,0,0,0,0,0,0,0,30650,58,0,0,30708,1,1.61317347569046
Yeadon Borough Police Department,2004-12-01,Pennsylvania,11625,PA02339,1,2,0,1,0,0,4,2,0,1,0,1,0,3,0,0,1,5,1,6,7,14,3,0,0,4,1,0,1,2,3,0,0,0,0,3226,2097,0,0,0,0,5323,46782,0,0,0,0,0,807,0,0,0,807,32,986,5711,6729,59641,1186,0,0,1847,242,0,161,195,3097,790,0,2194,1291,98,4033,0,46814,895,0,3525,59641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Yeadon Borough Police Department,2005-01-01,Pennsylvania,11557,PA02339,2,1,2,0,0,1,6,4,0,1,0,0,0,1,0,0,0,1,2,5,9,16,4,0,0,3,6,0,0,1,2,0,0,0,0,811,1342,29247,0,0,4337,35737,63814,0,0,0,0,0,0,0,0,0,0,78,861,70156,71095,170646,421,0,0,2145,67387,0,0,190,952,265,0,468,0,1404,64422,0,63814,35943,312,4018,170646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Yeadon Borough Police Department,2005-02-01,Pennsylvania,11557,PA02339,0,1,1,1,2,1,6,4,0,1,0,0,0,0,0,0,0,0,5,4,4,13,4,1,0,3,2,0,0,2,1,0,2,2,0,2042,0,14042,1014,1747,1248,20094,9986,0,0,0,0,0,0,0,0,0,0,301,545,2652,3498,33578,637,312,0,1772,468,0,0,231,78,0,936,0,0,14273,0,0,10042,3133,0,5194,33578,0,0,0,0,231,0,0,7801,0,0,0,8032,1,1.56023853211009
Yeadon Borough Police Department,2005-03-01,Pennsylvania,11557,PA02339,1,0,1,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,3,17,25,4,0,0,14,3,0,0,1,3,0,0,0,0,0,780,0,156,94,0,1030,29645,0,0,0,0,0,0,0,0,0,0,248,437,16442,17127,47801,1048,0,0,13407,858,0,0,203,1610,312,203,799,0,1248,0,0,29645,13022,0,2573,47801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Yeadon Borough Police Department,2005-04-01,Pennsylvania,11557,PA02339,2,1,2,0,0,0,5,4,0,0,0,0,0,1,0,1,0,2,4,7,11,22,2,3,0,4,4,0,1,4,4,0,0,0,0,0,2418,1248,0,0,0,3667,23404,0,0,0,0,0,0,0,156,0,156,117,1126,11664,12908,40134,1014,546,0,4993,4163,0,78,261,1854,0,31,1830,2590,126,1560,0,23404,6770,0,3823,40134,0,0,0,1825,126,0,0,28084,1794,0,0,31830,1,1.56023853211009
Yeadon Borough Police Department,2005-05-01,Pennsylvania,11557,PA02339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Yeadon Borough Police Department,2005-06-01,Pennsylvania,11557,PA02339,1,1,0,0,2,0,4,5,0,0,0,0,0,1,0,1,0,2,10,6,9,25,1,2,0,3,7,1,0,7,4,1,2,3,0,0,1092,0,0,0,0,1092,10922,0,0,0,0,0,390,0,1601,0,1991,209,1150,18414,19773,33778,156,1716,0,554,10691,2,0,398,6257,4993,14,9569,0,334,0,0,11234,2961,234,4439,33778,0,8,437,0,248,0,0,4681,27,0,3191,8591,1,1.56023853211009
Yeadon Borough Police Department,2005-07-01,Pennsylvania,11557,PA02339,3,1,1,0,0,0,5,5,0,1,0,0,0,6,0,0,0,6,8,4,11,23,4,4,0,3,8,2,0,1,1,0,1,1,0,0,312,2184,0,0,0,2496,66310,0,0,0,0,0,4225,0,0,0,4225,204,484,20172,20860,93892,2403,796,0,566,16393,624,0,47,31,31,0,14914,0,250,78,0,66310,6224,0,6085,93892,0,0,0,0,0,0,0,0,12,0,0,12,1,1.56023853211009
Yeadon Borough Police Department,2005-08-01,Pennsylvania,11557,PA02339,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,1,1,2,6,8,16,30,0,3,0,13,5,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,21375,0,0,0,0,0,0,0,259,406,665,236,1499,17223,18958,40998,0,702,0,12332,2075,0,0,346,3503,312,289,674,1248,0,936,0,21375,6267,0,9897,40998,0,126,0,0,0,0,0,0,3167,0,0,3294,1,1.56023853211009
Yeadon Borough Police Department,2005-09-01,Pennsylvania,11557,PA02339,1,0,0,0,1,0,2,4,0,0,0,0,0,4,0,0,0,4,8,9,7,24,0,5,0,1,4,0,0,3,11,0,0,0,0,0,312,0,156,0,0,468,76452,0,0,0,0,0,530,0,0,0,530,307,1348,12419,14075,91525,0,780,0,134,4127,0,0,101,8932,78,137,7703,780,31,0,0,76452,5603,39,702,91525,0,0,0,343,0,0,0,3901,39,0,0,4283,1,1.56023853211009
Yeadon Borough Police Department,2005-10-01,Pennsylvania,11557,PA02339,1,0,0,0,0,0,1,4,1,0,0,0,0,2,0,0,0,2,8,12,3,23,7,2,0,2,2,0,0,6,4,0,1,1,0,0,2652,0,0,0,0,2652,7801,0,0,0,0,0,733,0,0,0,733,279,2184,1279,3743,14930,824,437,0,62,624,0,0,568,1228,0,264,3927,0,103,0,0,7801,1665,312,858,14930,0,0,0,342,0,0,0,0,0,0,0,342,1,1.56023853211009
Yeadon Borough Police Department,2005-11-01,Pennsylvania,11557,PA02339,1,0,0,0,1,0,2,7,0,0,0,0,0,1,0,1,0,2,6,2,8,16,2,1,0,5,1,1,0,2,4,0,1,1,0,0,2,0,2292,0,0,2294,12170,0,0,0,0,0,78,0,312,0,390,218,546,7898,8662,23516,608,33,0,4793,62,1560,0,30,1576,765,2,858,468,28,156,0,9361,9475,0,2403,23516,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Yeadon Borough Police Department,2005-12-01,Pennsylvania,11557,PA02339,0,0,1,0,0,0,1,4,1,0,0,2,0,1,0,0,0,3,4,2,7,13,2,0,0,2,4,0,0,2,3,0,2,2,0,0,0,125,0,0,0,125,57729,0,0,0,56169,0,468,0,0,0,56637,80,390,11568,12037,126528,368,0,0,3225,7107,0,0,393,944,0,0,1563,312,8,4681,0,112337,4350,2652,624,126528,0,0,0,0,0,0,0,11702,0,0,0,11702,1,1.56023853211009
Yeadon Borough Police Department,2006-01-01,Pennsylvania,11516,PA02339,1,1,0,0,0,0,2,3,0,1,0,0,0,4,0,0,1,5,3,7,11,21,4,1,0,6,4,1,0,2,3,0,1,1,0,0,907,0,0,0,0,907,14359,0,0,0,0,0,718,0,0,5290,6008,130,1020,5479,6629,27903,1188,151,0,1980,1542,227,0,272,1270,144,192,1466,1663,302,0,0,19649,2186,0,2302,27903,0,0,0,529,0,0,0,5290,54,0,0,5874,1,1.51147906246125
Yeadon Borough Police Department,2006-02-01,Pennsylvania,11516,PA02339,3,1,0,1,0,0,5,6,0,0,0,1,0,1,0,0,0,2,3,5,2,10,2,1,0,1,2,0,0,2,2,0,1,1,0,38,9900,0,0,7340,0,17278,71040,0,0,0,635,0,196,0,0,0,831,67,695,680,1442,90590,434,151,0,151,302,0,0,11,393,0,0,2056,2352,4081,0,0,71040,1087,0,9976,90590,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Yeadon Borough Police Department,2006-03-01,Pennsylvania,11516,PA02339,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,1,4,7,4,7,18,2,2,0,6,2,0,0,2,4,1,2,3,0,0,0,0,0,0,0,0,29172,0,0,0,0,0,824,0,0,68,892,237,635,108313,109185,139248,12146,242,0,4997,982,0,0,41,90776,325,82,94768,0,237,0,0,29226,13915,0,695,139248,0,0,0,0,0,0,0,16929,0,0,0,16929,1,1.51147906246125
Yeadon Borough Police Department,2006-04-01,Pennsylvania,11516,PA02339,1,0,0,0,3,0,4,2,1,0,0,0,0,1,0,0,0,1,5,6,4,15,2,2,0,2,5,0,0,3,1,1,0,1,0,0,1511,0,227,0,0,1738,2267,0,0,0,0,0,0,0,0,0,0,165,685,6590,7439,11445,91,330,0,4383,1844,0,0,97,695,0,15,204,695,142,1564,0,2305,6217,0,302,11445,0,0,0,529,136,0,0,756,2337,0,0,3758,1,1.51147906246125
Yeadon Borough Police Department,2006-05-01,Pennsylvania,11516,PA02339,1,1,0,1,2,1,6,0,0,0,0,2,0,2,0,0,0,4,3,5,9,17,1,4,1,3,2,0,0,4,2,0,1,1,0,2668,4761,0,6047,1738,0,15215,0,0,0,0,151,0,242,0,0,0,393,122,691,10762,11575,27182,54,1134,302,6530,1965,0,0,1137,453,0,0,10134,0,600,6575,0,0,8498,0,1375,27182,0,0,0,0,8,0,0,1511,756,0,0,2275,1,1.51147906246125
Yeadon Borough Police Department,2006-06-01,Pennsylvania,11516,PA02339,1,1,0,2,0,1,5,7,0,0,0,0,0,0,1,0,0,1,5,5,9,19,2,2,0,3,5,0,0,3,4,2,0,2,0,0,0,0,0,14215,0,14215,20405,0,0,0,0,0,0,2,0,0,2,144,695,14217,15056,49678,3235,831,0,2154,754,0,0,272,7810,189,45,7139,0,76,0,0,20405,19701,1511,612,49678,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Yeadon Borough Police Department,2006-07-01,Pennsylvania,11516,PA02339,0,1,0,0,0,1,2,10,0,0,0,1,0,1,0,0,0,2,1,11,8,20,4,1,0,4,0,2,0,4,5,0,2,2,0,0,0,0,0,0,0,0,53204,0,0,0,756,0,30,0,0,0,786,45,1378,12651,14075,68065,6197,453,0,2297,0,302,0,807,4018,308,5,4338,0,151,159,0,52902,5441,0,4761,68065,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Yeadon Borough Police Department,2006-08-01,Pennsylvania,11516,PA02339,0,2,1,2,1,0,6,9,0,0,0,0,0,2,0,0,0,2,4,11,9,24,2,2,0,4,9,0,1,4,2,0,1,1,0,6235,0,3023,801,6044,0,16103,40054,0,0,0,0,0,2872,0,0,0,2872,195,1799,7746,9740,68769,3552,378,0,2411,2781,0,151,240,227,1058,0,9190,695,286,2947,0,40054,6945,2154,5440,68769,0,0,0,378,0,0,0,0,0,0,0,378,1,1.51147906246125
Yeadon Borough Police Department,2006-09-01,Pennsylvania,11516,PA02339,2,2,0,0,2,0,6,5,0,0,0,0,0,5,1,1,0,7,6,4,11,21,3,1,0,6,2,0,0,2,7,0,0,0,0,17701,19045,0,718,0,0,37464,66507,0,0,0,0,0,1386,2524,169,0,4079,153,512,64983,65648,173698,12545,135,0,3006,42775,0,0,189,6998,304,0,5472,907,496,60459,0,66507,18018,0,21536,173698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Yeadon Borough Police Department,2006-10-01,Pennsylvania,11516,PA02339,2,3,1,2,2,0,10,4,0,0,0,0,0,6,0,0,0,6,12,3,7,22,1,3,0,6,4,0,0,6,2,1,0,1,0,7981,12394,0,784,5349,0,26508,27207,0,0,0,0,0,38150,0,0,0,38150,379,363,6744,7486,99351,529,907,0,5521,249,0,0,213,67,79,0,1060,0,135,14494,0,64994,11502,1814,5275,99351,79,0,41,0,5,0,0,27207,3563,0,302,31195,1,1.51147906246125
Yeadon Borough Police Department,2006-11-01,Pennsylvania,11516,PA02339,4,0,0,1,0,0,5,5,0,0,0,0,0,1,0,0,1,2,4,3,9,16,0,0,0,3,6,1,0,4,2,0,1,1,0,0,258,0,0,1058,0,1316,51390,0,0,0,0,0,0,0,0,2721,2721,101,348,33839,34288,89715,0,0,0,635,29224,76,0,676,3677,76,0,32956,302,645,756,0,51390,1066,1134,1391,89715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Yeadon Borough Police Department,2006-12-01,Pennsylvania,11516,PA02339,0,4,1,1,0,3,9,3,0,2,0,0,0,2,0,0,1,3,4,9,9,22,2,0,0,7,4,0,1,2,6,0,0,0,0,3723,0,0,0,0,9726,13449,9069,0,0,0,0,0,605,0,0,0,605,168,1268,19781,21217,44339,281,0,0,14627,960,0,112,529,4708,1149,6,280,0,227,816,0,9069,20174,1678,10942,44339,76,6,0,0,0,0,0,0,0,0,0,82,1,1.51147906246125
Yeadon Borough Police Department,2007-01-01,Pennsylvania,11440,PA02339,3,3,4,3,0,0,13,6,0,0,0,0,0,6,0,0,0,6,6,5,8,19,1,1,0,9,6,0,0,0,2,0,1,1,0,2351,4041,10030,0,2278,0,18700,70686,0,0,0,0,0,1051,0,0,0,1051,71,772,10903,11745,102181,38,294,0,3354,7875,0,0,0,184,228,0,1963,1139,367,918,0,63338,14979,1470,17779,102181,0,0,0,0,0,0,0,22043,661,0,0,22705,1,1.46955740283082
Yeadon Borough Police Department,2007-02-01,Pennsylvania,11440,PA02339,2,0,3,1,0,1,7,5,0,0,0,2,1,1,0,0,0,4,8,6,6,20,1,0,0,11,2,0,0,6,0,0,2,2,0,0,867,4482,0,441,147,5937,119087,0,0,0,353,0,0,0,0,0,353,185,738,6391,7314,132691,514,0,0,5299,1102,0,0,398,0,1612,168,4541,0,44,15,0,119034,2209,867,4201,132691,0,0,0,0,0,0,0,95676,0,0,0,95676,1,1.46955740283082
Yeadon Borough Police Department,2007-03-01,Pennsylvania,11440,PA02339,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,4,2,0,0,4,2,0,3,3,0,0,1470,0,0,0,0,1470,86060,0,0,0,0,0,0,0,0,0,0,216,529,3511,4256,91786,53,0,0,935,733,0,0,96,2439,87,34,1705,441,754,2329,0,85234,1129,0,73,91786,7,73,0,0,0,0,0,26452,0,0,0,26533,1,1.46955740283082
Yeadon Borough Police Department,2007-04-01,Pennsylvania,11440,PA02339,0,1,1,0,0,0,2,2,0,0,0,1,0,1,0,0,1,3,4,6,1,11,0,2,0,4,2,0,0,1,2,0,1,1,0,1,0,322,0,0,0,323,6613,0,0,0,514,0,148,0,0,191,854,79,854,735,1668,9458,0,911,0,281,88,0,0,4,384,0,4,538,0,0,0,0,6613,1935,0,367,9458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Yeadon Borough Police Department,2007-05-01,Pennsylvania,11440,PA02339,3,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,1,6,6,13,2,3,0,0,3,0,1,2,2,0,4,4,0,135787,6046,29391,0,0,0,171224,32330,0,0,0,0,0,29,0,0,0,29,29,786,7185,8000,211584,4556,616,0,0,1910,0,81,601,237,228,0,85381,588,572,29,0,113156,5956,1176,4498,211584,0,0,0,0,0,0,0,148425,0,0,0,148425,1,1.46955740283082
Yeadon Borough Police Department,2007-06-01,Pennsylvania,11440,PA02339,3,0,1,0,2,0,6,5,0,1,0,2,0,0,0,0,0,2,4,3,11,18,3,0,0,5,5,0,0,2,3,1,0,1,0,0,154,3624,34814,0,0,38592,8817,0,0,0,3240,0,0,0,0,0,3240,156,367,11701,12224,62874,641,0,0,3872,6146,0,0,137,1428,0,0,9169,808,63,0,0,39678,8600,3968,588,62874,0,0,0,294,0,0,0,3674,0,0,0,3968,1,1.46955740283082
Yeadon Borough Police Department,2007-07-01,Pennsylvania,11440,PA02339,2,2,3,0,0,0,7,4,0,1,0,0,0,1,0,0,0,1,8,11,7,26,0,6,0,11,3,0,0,2,4,1,2,3,0,3,24446,441,0,0,0,24890,45556,0,0,0,0,0,15,0,0,0,15,364,1631,6274,8269,78730,0,1087,0,4563,1850,0,0,78,691,147,0,1389,0,78,0,0,45556,29782,0,1778,78730,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Yeadon Borough Police Department,2007-08-01,Pennsylvania,11440,PA02339,3,1,1,1,0,1,7,6,0,0,0,1,0,3,0,0,0,4,5,4,14,23,1,1,0,7,8,0,0,2,4,0,1,1,0,5555,6620,0,0,0,0,12175,97726,0,0,0,132,0,37062,0,0,0,37194,185,688,44785,45658,192753,882,147,0,17139,18037,0,0,106,9346,29,14813,17169,0,106,3123,0,125647,16891,4850,10125,192753,0,0,0,0,35,0,0,0,441,4409,147,5032,1,1.46955740283082
Yeadon Borough Police Department,2007-09-01,Pennsylvania,11440,PA02339,0,1,2,0,0,2,5,2,0,1,0,0,0,1,0,0,1,2,11,8,9,28,1,0,0,6,8,0,0,9,4,0,1,1,0,0,0,0,0,0,882,882,39715,0,0,0,0,0,73,0,0,0,73,314,1182,45057,46553,87223,2939,0,0,30335,12174,0,0,416,689,882,73,1705,0,97,7348,0,39678,5370,29391,2679,87223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Yeadon Borough Police Department,2007-10-01,Pennsylvania,11440,PA02339,2,3,2,0,0,0,7,8,0,-1,0,0,0,1,1,1,0,3,6,5,16,27,3,3,0,7,7,1,0,2,4,2,3,5,0,23072,1065,3340,0,0,0,27478,107866,0,0,0,0,0,0,0,32330,0,32330,284,719,22117,23119,190793,253,661,0,10009,9148,735,0,182,2131,0,37,2976,3571,461,17627,0,140196,17367,1763,6794,190793,0,0,0,0,0,0,0,73478,1470,0,0,74947,1,1.46955740283082
Yeadon Borough Police Department,2007-11-01,Pennsylvania,11440,PA02339,5,1,1,0,4,0,11,7,0,0,0,0,0,4,0,1,0,5,3,5,8,16,1,0,0,7,3,0,0,2,3,0,0,0,0,0,33359,0,2939,0,0,36298,11756,0,0,0,0,0,131,0,220,0,351,48,557,7877,8482,56888,367,0,0,7509,300,0,0,48,257,0,0,7846,0,110,22778,0,11756,642,2733,11022,56888,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Yeadon Borough Police Department,2007-12-01,Pennsylvania,11440,PA02339,5,1,0,1,1,1,9,4,0,0,0,0,0,1,0,1,0,2,5,3,5,13,2,1,0,6,3,0,0,0,1,0,1,1,0,0,0,0,1013,0,0,1013,46291,0,0,0,0,0,0,0,7,0,7,226,441,47761,48428,95739,45262,34,0,1522,1565,0,0,0,44,0,0,78,1470,37,0,0,46291,46116,439,1308,95739,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Yeadon Borough Police Department,2008-01-01,Pennsylvania,11385,PA02339,3,7,6,0,0,1,17,2,0,1,0,0,0,2,0,0,1,3,6,5,9,20,1,0,0,4,10,0,0,1,4,0,1,1,0,16510,8902,8265,0,0,0,33677,49533,0,0,0,0,0,212,0,0,71,283,129,708,11802,12638,96131,51,0,0,1577,8878,0,0,45,2087,3656,0,3841,637,156,4861,0,49533,2237,9128,22082,96131,672,0,0,0,0,0,0,0,42,142,1196,2052,1,1.41522547733228
Yeadon Borough Police Department,2008-02-01,Pennsylvania,11385,PA02339,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,2,3,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,283,7485,7840,7840,0,0,0,192,7627,0,0,0,21,0,0,21,0,0,6919,0,0,900,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Yeadon Borough Police Department,2008-03-01,Pennsylvania,11385,PA02339,2,0,2,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,2,0,0,4,2,0,0,0,0,0,2280,11237,0,0,0,13517,11322,0,0,0,0,0,0,0,0,0,0,137,235,2477,2849,27687,51,0,0,1274,147,0,0,174,1203,0,129,921,0,85,11393,0,12737,159,0,2264,27687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Yeadon Borough Police Department,2008-04-01,Pennsylvania,11385,PA02339,1,1,0,0,0,0,2,3,0,2,0,0,0,1,0,0,1,2,3,4,13,20,0,0,0,5,7,1,1,1,5,0,1,1,0,42938,0,0,0,0,0,42938,14152,0,0,0,0,0,0,0,0,0,0,93,495,31363,31952,89042,0,0,0,1395,24653,311,425,14,5153,3538,0,34957,0,0,0,0,42457,6250,425,1415,89042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Yeadon Borough Police Department,2008-05-01,Pennsylvania,11385,PA02339,4,0,2,1,1,2,10,2,0,0,0,0,0,2,0,0,1,3,3,4,4,11,0,1,0,3,3,0,0,1,3,0,0,0,0,0,8590,1496,5250,14,594,15945,2830,0,0,0,0,0,885,0,0,425,1309,105,474,4387,4966,25051,0,142,0,814,3764,0,0,30,217,191,0,1299,425,3143,944,0,2830,6785,4458,4976,25051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
