agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Granbury Police Department,2001-12-01,Texas,5848,TX11101,0,0,0,0,5,0,5,3,0,1,0,0,0,0,0,0,0,0,7,11,21,39,8,0,0,10,0,0,0,6,15,2,1,3,0,0,0,0,4001,0,0,4001,53346,0,0,0,0,0,0,0,0,0,0,165,2327,32298,34790,92137,3925,0,0,11213,0,0,0,298,19354,680,5,4025,688,1146,0,0,53346,29373,0,2874,92137,0,0,86,0,34,0,0,36137,0,0,146,36404
Granbury Police Department,2002-01-01,Texas,5972,TX11101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,7,15,38,1,0,0,6,10,0,0,8,13,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,456,1145,17787,19387,20090,508,0,0,3046,4775,0,0,615,10443,1575,12,849,51,3630,1186,0,0,11941,169,678,20090,51,0,0,0,327,0,0,0,7147,169,0,7694
Granbury Police Department,2002-02-01,Texas,5972,TX11101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,0,0,3,6,0,0,9,10,1,0,1,0,0,0,0,525,0,25,551,19692,0,0,0,0,0,0,0,0,0,0,293,1030,21485,22808,43050,1016,0,0,3457,8222,0,0,344,9767,1392,0,525,0,2280,0,0,8470,21015,7809,1558,43050,88,0,151,0,256,0,0,8470,3312,0,0,12276
Granbury Police Department,2002-03-01,Texas,5972,TX11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,7,3,0,0,3,15,1,0,1,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,446,1503,33127,35075,38971,0,0,0,12190,16662,0,0,183,6041,1338,24,1818,1863,5040,12366,237,3896,10660,203,1526,38971,34,0,88,0,0,0,0,0,0,0,0,122
Granbury Police Department,2002-04-01,Texas,5972,TX11101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,13,18,42,0,0,1,6,7,0,0,11,17,0,1,1,0,0,0,0,2168,0,0,2168,45737,0,0,0,0,0,0,0,0,0,0,320,2451,126832,129603,177509,0,0,169,4452,13755,0,0,1209,110018,886,0,4364,847,7862,10951,0,45737,105715,0,1147,177509,296,0,51,0,281,0,0,45737,0,0,339,46704
Granbury Police Department,2002-05-01,Texas,5972,TX11101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,9,16,39,1,0,0,13,9,0,0,10,6,0,1,1,0,11417,0,0,0,0,0,11417,0,0,0,0,0,0,0,0,0,0,0,369,1499,62917,64786,76203,44,0,0,10714,51115,0,0,989,1923,390,10,49188,1440,11699,0,0,0,7210,0,6268,76203,119,0,0,0,903,0,0,45737,0,0,0,46758
Granbury Police Department,2002-06-01,Texas,5972,TX11101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,2,0,2,5,3,0,0,7,9,1,0,1,0,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,207,1379,17426,19011,57972,1619,0,171,5006,484,0,0,159,11571,3,2,2366,0,142,8,0,38961,15471,0,1018,57972,0,0,0,0,88,8,0,38961,25,0,0,39083
Granbury Police Department,2002-07-01,Texas,5972,TX11101,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,8,8,14,30,2,0,0,7,5,0,0,6,10,3,1,4,0,4421,0,0,169,0,0,4591,56070,0,0,0,0,0,0,22022,0,0,22022,288,1204,16811,18303,100986,3827,0,0,9156,1582,0,0,769,2970,942,58,2495,0,5736,1027,0,56070,33778,373,508,100986,2,29,205,0,75,10,0,22191,22157,0,0,44668
Granbury Police Department,2002-08-01,Texas,5972,TX11101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,18,31,2,0,0,7,2,0,0,1,19,1,0,1,0,0,0,422,4823,0,0,5245,34049,0,0,0,0,0,0,0,0,0,0,178,1274,52106,53558,92851,4066,0,0,19160,508,0,0,15,29809,842,0,198,0,876,508,0,34049,43274,10479,2626,92851,749,0,0,0,181,0,0,17109,2731,0,0,20770
Granbury Police Department,2002-09-01,Texas,5972,TX11101,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,6,2,0,0,1,8,1,0,1,0,2026,0,0,7460,0,0,9486,4235,0,0,0,0,0,0,0,0,0,0,81,154,66058,66293,80014,1694,0,0,33346,1254,0,0,154,29846,618,0,8282,2287,1762,1609,0,4235,43394,11180,6647,80014,0,0,0,0,86,0,0,4235,51,0,2609,6981
Granbury Police Department,2002-10-01,Texas,5972,TX11101,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,0,0,5,5,0,0,3,7,2,2,4,0,208,0,0,8570,0,0,8778,110816,0,0,0,0,0,0,0,0,0,0,310,974,12905,14189,133782,4235,0,0,2517,742,0,0,83,6612,313,8,9178,0,1580,229,0,110816,10819,0,839,133782,42,8,0,0,0,0,0,38495,66,0,1355,39967
Granbury Police Department,2002-11-01,Texas,5972,TX11101,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,1,0,0,2,5,0,0,8,10,1,0,1,0,1081,0,0,11245,0,5421,17746,16940,0,0,0,0,0,0,0,0,0,0,173,749,21032,21954,56639,1535,0,0,3303,6020,0,0,2670,8426,484,0,7127,0,3991,0,0,16940,12996,8682,6420,56639,34,0,0,0,991,0,0,16940,574,4235,720,23494
Granbury Police Department,2002-12-01,Texas,5972,TX11101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,10,8,29,0,0,0,8,4,0,0,8,9,1,0,1,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,366,1814,8566,10747,36156,0,0,0,4015,1574,0,0,1748,3410,505,75,430,0,3808,0,0,25409,5168,0,761,36156,0,75,0,0,2245,0,0,25409,4010,2710,108,34557
Granbury Police Department,2003-01-01,Texas,6258,TX11101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,0,0,5,8,0,0,9,5,1,0,1,0,0,0,1656,499,0,0,2155,35156,0,0,0,0,0,0,0,0,0,0,214,1362,19813,21389,58700,0,0,0,11285,9252,0,0,361,490,83,0,2009,0,8028,7510,0,35156,5640,0,273,58700,33,0,81,0,68,0,0,0,30,0,273,485
Granbury Police Department,2003-02-01,Texas,6258,TX11101,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,2,5,5,0,0,2,5,1,2,3,0,0,0,0,739,0,0,739,87787,0,0,0,0,0,0,0,0,0,0,235,1363,74718,76317,164843,704,0,3,4688,3415,0,0,174,67333,83,240,5330,0,3454,0,0,87787,67295,0,654,164843,83,240,0,0,1352,0,0,84474,63392,0,0,149541
Granbury Police Department,2003-03-01,Texas,6258,TX11101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,0,0,6,4,0,0,11,6,2,0,2,0,0,0,0,0,0,0,0,23025,0,0,0,0,0,0,0,0,0,0,518,921,9892,11331,34356,0,0,0,3134,648,0,0,550,7000,381,0,3902,1067,571,2355,0,23025,2723,0,331,34356,0,0,0,0,235,45,0,23025,282,0,0,23587
Granbury Police Department,2003-04-01,Texas,6258,TX11101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,1,2,3,0,0,4,4,0,0,0,0,0,0,0,7122,5883,0,13006,0,0,0,0,0,0,0,0,0,0,0,20,918,13620,14558,27564,0,0,446,10145,1491,0,0,994,1482,0,113,840,1623,4143,0,0,0,2543,6377,11926,27564,0,113,0,0,205,0,0,0,427,497,0,1242
Granbury Police Department,2003-05-01,Texas,6258,TX11101,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,15,6,11,32,1,0,2,11,2,0,0,12,4,2,0,2,0,0,0,0,4856,0,0,4856,40581,0,0,0,0,0,0,0,0,0,0,373,1010,12183,13566,59003,580,0,109,7232,4058,0,0,755,831,1408,4333,1426,0,1650,13,0,40581,8216,0,1376,59003,1408,0,0,0,215,13,0,24017,4331,0,364,30350
Granbury Police Department,2003-06-01,Texas,6258,TX11101,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,16,34,1,0,2,14,5,0,0,3,9,0,0,0,0,0,0,41,0,1062,0,1103,0,0,0,0,0,0,0,0,0,0,0,186,747,16444,17377,18480,3975,0,383,5584,523,0,0,1090,5822,109,0,1025,1474,1292,0,0,0,11679,0,2900,18480,0,0,0,0,745,0,0,0,4139,0,663,5547
Granbury Police Department,2003-07-01,Texas,6258,TX11101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,19,33,0,0,2,11,5,0,0,6,9,0,0,0,0,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,113,1141,34273,35527,36518,0,0,36,7311,5009,0,0,793,22377,0,386,6528,0,1728,0,0,0,24955,0,2922,36518,0,345,0,0,778,0,0,0,18,0,0,1141
Granbury Police Department,2003-08-01,Texas,6258,TX11101,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,8,4,12,24,1,0,1,10,1,0,0,4,7,4,1,5,0,0,0,0,3858,0,1300,5158,109320,0,0,0,0,0,0,0,0,0,0,311,600,36569,37480,151958,1822,0,3,6607,5049,0,0,133,23867,894,0,16077,0,2476,5380,0,109320,13720,3644,447,151958,0,0,407,0,1996,0,0,114289,237,3644,0,120573
Granbury Police Department,2003-09-01,Texas,6258,TX11101,0,2,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,10,15,34,0,0,1,8,1,0,0,7,17,4,0,4,0,3926,0,0,5963,414,0,10303,118761,0,0,0,0,0,0,0,0,0,0,195,1747,65885,67828,196892,0,0,2,7006,648,0,0,936,59236,2476,7,3293,0,2193,17,0,118761,69243,0,903,196892,628,0,0,0,214,0,0,71224,5592,0,83,77740
Granbury Police Department,2003-10-01,Texas,6258,TX11101,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,0,0,8,7,0,0,6,8,2,1,3,0,455,0,0,12356,0,0,12812,71224,0,0,0,0,0,0,0,0,0,0,320,1289,17006,18614,102650,624,0,0,4633,4881,0,0,936,7540,1042,0,5739,0,10437,2806,0,71224,7687,1366,2349,102650,836,0,0,0,76,0,0,21533,33,0,0,22478
Granbury Police Department,2003-11-01,Texas,6258,TX11101,0,1,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,0,0,1,2,0,0,9,13,1,1,2,0,4456,0,0,17309,13334,0,35098,34784,0,0,0,0,0,0,0,0,0,0,480,1108,44294,45883,115765,17,0,0,83,3841,0,0,641,41301,134,116,4305,0,931,0,0,34784,75280,133,83,115765,60,108,0,0,292,0,0,84474,33,133,0,85099
Granbury Police Department,2003-12-01,Texas,6258,TX11101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,9,6,15,30,2,0,0,6,4,0,0,5,13,1,0,1,1,34949,0,12141,0,0,398,47488,0,0,0,0,0,0,0,0,0,109,109,326,1555,27878,29760,77357,721,0,0,1847,9357,0,0,815,17021,1638,0,16304,9110,573,3644,0,36440,8921,727,0,77357,48,0,780,0,0,0,0,36440,759,727,0,38754
Granbury Police Department,2004-01-01,Texas,6511,TX11101,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,3,3,0,0,1,13,0,0,0,0,0,0,10623,0,5646,1047,17316,0,0,0,0,0,0,0,0,0,0,0,419,358,9273,10050,27366,0,0,0,1824,4023,0,0,34,4168,97,0,7125,4080,0,0,0,0,16064,0,0,27366,0,0,0,0,0,0,0,0,1129,0,0,1129
Granbury Police Department,2004-02-01,Texas,6511,TX11101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,0,4,0,0,3,10,0,1,1,0,0,0,0,3710,0,0,3710,2420,0,0,0,0,0,0,0,0,0,0,240,524,26727,27492,33622,0,0,0,0,6683,0,0,116,20692,113,0,21310,968,321,0,0,2420,8167,0,323,33622,113,0,17422,0,31,0,0,2420,21,0,0,20007
Granbury Police Department,2004-03-01,Texas,6511,TX11101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,1,3,0,0,4,15,0,0,0,0,0,16,0,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,279,826,18326,19431,19458,0,0,0,5,12217,0,0,87,7122,197,5,2479,0,1686,6614,0,0,8477,0,0,19458,11,0,3,0,60,0,0,0,8,0,0,82
Granbury Police Department,2004-04-01,Texas,6511,TX11101,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,11,16,34,2,0,0,6,6,0,0,0,20,1,1,2,0,0,0,0,8,0,0,8,95177,0,0,0,0,0,0,0,0,0,0,132,2016,46872,49021,144206,781,0,0,7387,32752,0,0,0,8101,137,34,3549,1049,1378,0,0,95177,37043,3710,2129,144206,0,0,0,0,726,0,0,62914,324,0,0,63964
Granbury Police Department,2004-05-01,Texas,6511,TX11101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,10,4,36,1,0,0,3,1,0,0,3,28,1,1,2,0,0,0,42362,0,0,0,42362,58179,0,0,0,0,0,0,0,0,0,0,666,1787,3039,5493,106034,563,0,0,298,968,0,0,286,3378,507,10,97,0,41825,227,0,58179,3754,484,952,106034,23,3,0,0,477,42,0,58179,282,0,0,59007
Granbury Police Department,2004-06-01,Texas,6511,TX11101,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,8,15,35,2,0,0,4,1,0,0,6,22,0,1,1,0,2460,0,4356,77581,894,0,85290,13925,0,0,0,0,0,0,0,0,0,0,376,1258,44901,46535,145750,3678,0,0,10582,13391,0,0,545,18339,90,37,1941,4033,15685,9484,0,13925,97603,2137,815,145750,18,0,0,0,411,0,0,13925,2438,0,0,16792
Granbury Police Department,2004-07-01,Texas,6511,TX11101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,17,9,19,45,0,0,0,8,4,0,0,6,27,1,0,1,0,113,0,0,0,0,0,113,16454,0,0,0,0,0,0,0,0,0,0,600,1739,165216,167555,184123,0,0,0,12705,124079,0,0,823,29949,292,2,8051,1049,4594,20768,0,16132,124605,5323,3307,184123,11,0,0,0,528,6,0,16132,355,0,0,17032
Granbury Police Department,2004-08-01,Texas,6511,TX11101,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,20,10,31,61,0,0,1,7,3,0,0,7,43,4,0,4,0,0,0,0,0,0,0,0,50008,0,0,0,0,0,0,0,0,0,0,644,2147,54948,57739,107747,0,0,2,3899,7400,0,0,1116,45322,153,263,6093,807,11281,215,0,50010,34004,1613,3309,107747,68,223,2,0,345,166,0,62914,2494,0,6,66218
Granbury Police Department,2004-09-01,Texas,6511,TX11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,13,31,0,0,0,4,1,0,0,6,20,1,0,1,0,0,0,0,0,0,0,0,25004,0,0,0,0,0,0,0,0,0,0,600,623,38987,40210,65214,0,0,0,4507,5485,0,0,1447,28771,229,0,5486,0,2626,113,0,25004,29578,807,1371,65214,84,0,0,0,1242,77,0,25004,142,0,0,26550
Granbury Police Department,2004-10-01,Texas,6511,TX11101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,17,14,49,1,0,0,6,4,0,0,16,22,2,0,2,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,489,2313,48824,51626,64322,129,0,0,3709,6253,0,0,3331,38205,1286,85,445,0,1363,21434,0,12099,22612,0,4998,64322,97,77,11,0,942,1302,0,12099,398,0,368,15294
Granbury Police Department,2004-11-01,Texas,6511,TX11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,16,46,1,0,0,4,7,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1670,14752,17145,17145,726,0,0,2476,5643,0,0,3617,4683,1307,0,2386,0,3201,255,0,0,8016,432,1549,17145,1299,0,0,0,1168,255,0,0,2267,0,0,4988
Granbury Police Department,2004-12-01,Texas,6511,TX11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,14,47,0,0,1,6,5,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,2054,18672,21446,21446,0,0,161,4286,4743,0,0,3630,8626,3673,45,7484,0,4460,136,0,0,3326,16,2305,21446,98,26,0,0,2108,136,0,0,110,0,515,2992
Granbury Police Department,2005-01-01,Texas,6926,TX11101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,10,12,33,1,0,1,6,2,0,0,12,11,1,2,3,0,0,0,0,0,0,0,0,102572,0,0,0,0,0,0,0,0,0,0,410,1922,44910,47242,149814,6241,0,0,8942,312,0,0,15609,16139,320,11,390,0,4255,271,0,107876,19065,1560,16066,149814,94,2,0,0,354,115,0,6243,1225,0,392,8424
Granbury Police Department,2005-02-01,Texas,6926,TX11101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,11,24,1,0,0,2,6,0,0,6,9,1,0,1,0,0,0,17731,0,0,0,17731,1560,0,0,0,0,0,0,0,0,0,0,212,446,29080,29738,49029,2106,0,0,933,16453,0,0,1106,9140,203,0,11338,0,858,23382,0,1560,10954,687,47,49029,78,0,0,0,858,34,0,1560,136,0,0,2666
Granbury Police Department,2005-03-01,Texas,6926,TX11101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,3,8,29,0,0,2,4,6,0,0,8,9,0,1,1,1,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,0,0,0,353,407,21608,22368,58253,0,0,158,1996,5227,0,0,320,14668,123,3,108,0,2354,156,0,35885,16893,390,2340,58253,28,3,0,0,200,0,0,35885,144,0,0,36260
Granbury Police Department,2005-04-01,Texas,6926,TX11101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,5,14,27,1,0,1,4,1,0,0,5,15,2,1,3,0,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,197,966,19227,20389,53154,1248,0,55,1616,2,0,0,1219,16250,148,526,360,0,1144,624,0,32765,17275,0,312,53154,0,526,744,0,75,0,0,7801,4437,0,0,13583
Granbury Police Department,2005-05-01,Texas,6926,TX11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,6,15,36,1,0,0,4,17,0,0,4,10,0,1,1,0,0,0,0,0,0,0,0,36510,0,0,0,0,0,0,0,0,0,0,641,991,23631,25263,61773,780,0,0,5625,9853,0,0,200,8806,262,25,3905,2,4526,69,0,36510,9631,780,6063,61773,129,0,0,0,98,69,0,36510,204,0,0,37010
Granbury Police Department,2005-06-01,Texas,6926,TX11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,1,4,1,0,0,8,9,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,208,797,36212,37216,52819,13540,0,62,2746,17,0,0,373,20478,195,0,1616,0,131,0,0,15602,33714,0,1560,52819,0,0,672,0,131,0,0,15602,4923,0,0,21328
Granbury Police Department,2005-07-01,Texas,6926,TX11101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,11,17,43,1,0,0,4,10,0,0,13,15,0,2,2,1,0,0,0,0,0,0,0,54530,0,0,0,0,0,0,0,0,0,0,491,1560,97225,99276,153807,468,0,0,2074,39426,0,0,1685,55624,435,47,21745,936,15024,103,0,54530,56852,2964,1170,153807,388,47,0,0,437,103,0,38928,687,0,0,40590
Granbury Police Department,2005-08-01,Texas,6926,TX11101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,5,15,29,0,0,0,5,6,0,0,3,15,1,1,2,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,282,755,24786,25824,30504,0,0,0,3461,14434,0,0,2175,5754,281,0,4713,0,356,351,0,4681,20122,0,0,30504,70,0,2,0,120,0,0,4681,1151,0,0,6024
Granbury Police Department,2005-09-01,Texas,6926,TX11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,12,17,43,1,0,0,10,3,0,0,12,17,1,0,1,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,627,2105,16606,19338,33380,312,0,0,4434,671,0,0,3281,10639,200,256,4053,0,2191,56,0,14042,10474,1290,818,33380,0,178,0,0,443,56,0,14042,3663,0,115,18498
Granbury Police Department,2005-10-01,Texas,6926,TX11101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,5,19,40,1,0,0,11,6,0,0,11,11,0,2,2,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,520,757,324918,326194,349598,11,0,0,22006,8110,0,0,1144,294924,651,0,6012,0,2233,263023,0,23404,47099,7177,0,349598,58,0,2,0,999,0,0,23404,136,0,0,24597
Granbury Police Department,2005-11-01,Texas,6926,TX11101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,10,16,37,3,0,0,9,6,0,0,9,10,0,5,5,0,0,0,0,0,0,0,0,109451,0,0,0,0,0,0,0,0,0,0,367,1698,80380,82445,191895,8193,0,0,2666,3913,0,0,697,66975,86,95,3704,0,824,936,0,109451,74821,785,1194,191895,23,86,0,0,198,0,0,109451,388,5,0,110151
Granbury Police Department,2005-12-01,Texas,6926,TX11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,12,16,45,3,0,1,7,9,0,0,13,12,1,0,1,2,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,498,1804,58855,61157,92361,4681,0,655,34865,5055,0,0,1579,14321,136,983,32564,374,474,0,0,31205,23525,2465,635,92361,0,0,5,62,301,0,0,31205,374,0,0,31947
Granbury Police Department,2006-01-01,Texas,7569,TX11101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,15,26,0,0,0,6,5,0,0,6,9,1,0,1,0,4761,0,0,0,0,0,4761,756,0,0,0,0,0,0,0,0,0,0,275,521,70278,71074,76591,0,0,0,6022,54273,0,0,184,10595,255,0,3417,0,236,16572,0,756,51464,0,3891,76591,106,0,3,0,97,0,0,756,24348,0,0,25310
Granbury Police Department,2006-02-01,Texas,7569,TX11101,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,11,7,10,28,0,0,0,4,5,0,0,5,14,0,0,0,0,177,0,0,0,0,0,177,0,0,0,4562,0,0,0,0,0,0,4562,388,1004,73932,75325,80063,0,0,0,1791,14480,0,0,277,58777,113,98,9853,453,230,8426,0,0,60107,26,756,80063,21,0,86,0,76,0,0,0,88,26,0,296
Granbury Police Department,2006-03-01,Texas,7569,TX11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,0,0,9,7,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1493,108517,110341,110341,0,0,0,9079,76961,0,0,1548,22752,189,23,1697,0,12500,20734,0,0,48463,19649,7086,110341,68,0,0,0,177,88,0,0,883,0,0,1215
Granbury Police Department,2006-04-01,Texas,7569,TX11101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,11,17,33,0,0,1,5,11,0,0,3,13,1,0,1,0,3337,0,0,0,0,0,3337,4534,0,0,0,0,0,0,0,0,0,0,168,1703,41436,43307,51179,0,0,1511,18969,15816,0,0,2482,4528,60,3,281,0,1398,453,0,4534,20078,6734,17636,51179,60,0,0,0,719,0,0,4534,432,0,0,5747
Granbury Police Department,2006-05-01,Texas,7569,TX11101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,16,34,0,0,1,11,7,0,0,5,10,1,0,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,177,1170,34265,35612,62819,0,0,756,4055,5487,0,0,13476,11838,532,0,1558,0,12946,794,0,27207,14194,2267,3321,62819,351,0,2,0,12169,0,0,27207,307,0,1054,41088
Granbury Police Department,2006-06-01,Texas,7569,TX11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,11,33,1,0,0,3,15,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2376,7571,10201,10201,2,0,0,1448,4045,0,0,1289,3417,258,2,1072,151,1974,0,0,0,6120,0,624,10201,206,2,0,0,830,0,0,0,2654,0,0,3691
Granbury Police Department,2006-07-01,Texas,7569,TX11101,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,8,13,20,41,0,0,0,4,15,0,0,6,16,4,0,4,0,0,0,0,3073,0,0,3073,17609,0,0,0,0,0,0,0,824,0,824,206,2045,39852,42102,63608,0,0,0,3774,30151,0,0,3597,4580,1153,0,13677,0,4169,7588,0,20405,12125,2455,2036,63608,438,0,1897,0,981,30,0,15871,500,1699,0,21416
Granbury Police Department,2006-08-01,Texas,7569,TX11101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,16,34,0,0,2,5,11,0,0,3,13,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,268,1359,20901,22527,30084,0,0,45,1273,9838,0,0,531,10840,472,0,2592,0,5810,227,0,7557,12890,310,227,30084,426,0,0,0,67,0,0,7557,85,0,0,8135
