agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madeira Police Department,2006-11-01,Ohio,8340,OH03121,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,76,0,0,0,0,76,3387,0,0,0,0,0,0,0,0,0,0,106,0,5138,5243,8706,0,0,0,3,2,0,0,0,5239,121,0,160,2,529,2,0,2,7890,2,0,8706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madeira Police Department,2006-12-01,Ohio,8340,OH03121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madeira Police Department,2007-01-01,Ohio,8052,OH03121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2007-02-01,Ohio,8052,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2007-03-01,Ohio,8052,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,9,0,6,1,1,3,0,3,0,0,0,0,0,7,3,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2007-04-01,Ohio,8052,OH03121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,9,13,0,0,0,0,1,0,6,1,0,1,1,1,0,0,1,0,1,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2007-05-01,Ohio,8052,OH03121,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Madeira Police Department,2007-06-01,Ohio,8052,OH03121,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,4,2,1,0,1,4,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,28,0,0,0,12,4,1,0,1,4,0,3,1,0,0,3,0,0,9,6,6,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Madeira Police Department,2007-07-01,Ohio,8052,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,7,9,0,0,0,1,0,0,4,0,1,1,0,4,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2007-08-01,Ohio,8052,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,7,0,0,0,3,1,0,3,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2007-09-01,Ohio,8052,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,4,0,4,0,1,1,0,6,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2007-10-01,Ohio,8052,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2007-11-01,Ohio,8052,OH03121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2007-12-01,Ohio,8052,OH03121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,13,0,0,0,6,3,0,0,1,1,1,1,1,0,0,1,0,1,4,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madeira Police Department,2008-01-01,Ohio,9090,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-02-01,Ohio,9090,OH03121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-03-01,Ohio,9090,OH03121,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16,0,0,0,3,4,0,4,0,3,3,0,6,0,0,0,0,0,4,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-04-01,Ohio,9090,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,4,6,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-05-01,Ohio,9090,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-06-01,Ohio,9090,OH03121,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-07-01,Ohio,9090,OH03121,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,1,1,1,0,0,0,0,14,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,21,0,0,0,0,0,0,3,1,1,0,0,6,0,1,0,0,0,11,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-08-01,Ohio,9090,OH03121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-09-01,Ohio,9090,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,3,0,0,0,1,3,0,1,3,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,1.41522547733228
Madeira Police Department,2008-10-01,Ohio,9090,OH03121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,10,3,0,1,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,44,0,0,0,31,4,0,1,3,0,6,1,10,0,1,4,0,0,10,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-11-01,Ohio,9090,OH03121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2008-12-01,Ohio,9090,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,3,0,3,1,1,0,1,3,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madeira Police Department,2009-01-01,Ohio,8521,OH03121,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,13,0,0,13,0,0,0,4,5,0,0,1,3,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,30,0,0,30,37,0,0,0,16,9,0,0,1,4,3,1,6,1,1,0,0,0,14,9,1,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-02-01,Ohio,8521,OH03121,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,9,0,0,0,3,0,0,0,0,1,1,1,3,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-03-01,Ohio,8521,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,1,0,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-04-01,Ohio,8521,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,4,1,0,0,1,1,0,1,0,0,0,1,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-05-01,Ohio,8521,OH03121,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,0,0,0,4,6,0,0,0,0,0,1,3,0,0,1,0,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-06-01,Ohio,8521,OH03121,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,0,0,13,18,0,0,0,10,1,0,0,0,1,0,0,6,0,1,0,0,1,3,4,3,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-07-01,Ohio,8521,OH03121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16,0,0,0,9,1,0,0,3,1,1,0,3,0,1,1,0,0,6,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-08-01,Ohio,8521,OH03121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,4,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,20,1,0,0,7,0,0,0,1,3,0,0,4,0,3,1,0,1,9,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-09-01,Ohio,8521,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,1,0,0,3,3,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-10-01,Ohio,8521,OH03121,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,13,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,28,0,0,0,23,0,0,0,1,3,0,1,14,0,0,0,0,1,9,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-11-01,Ohio,8521,OH03121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,10,0,0,0,4,0,0,0,3,1,1,1,0,0,1,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2009-12-01,Ohio,8521,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,13,1,0,0,9,0,3,4,0,1,1,0,0,0,10,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2010-01-01,Ohio,8726,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-02-01,Ohio,8726,OH03121,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,3,4,0,1,1,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Madeira Police Department,2010-03-01,Ohio,8726,OH03121,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1002,1005,1010,0,0,0,3,0,0,0,1002,0,1002,1,3,0,0,0,0,0,3,1,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-04-01,Ohio,8726,OH03121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,0,1,0,0,3,0,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-05-01,Ohio,8726,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-06-01,Ohio,8726,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,531,741,741,0,0,0,531,0,0,0,0,210,0,0,210,0,0,0,0,0,531,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-07-01,Ohio,8726,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,11180,11180,0,0,0,908,1817,0,0,0,8455,0,0,6640,0,0,0,0,0,4330,0,210,11180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-08-01,Ohio,8726,OH03121,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,2417,0,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,28,186,2633,2846,5264,0,0,0,894,0,0,0,327,1625,42,327,28,739,0,0,0,0,3597,531,0,5264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-09-01,Ohio,8726,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-10-01,Ohio,8726,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-11-01,Ohio,8726,OH03121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4195,0,0,0,0,4195,1,0,0,0,0,0,0,0,0,0,0,14,0,419,433,4629,0,0,0,14,0,0,0,0,419,0,0,14,0,0,1,0,1,421,0,4192,4629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2010-12-01,Ohio,8726,OH03121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,54,1,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madeira Police Department,2011-01-01,Ohio,8732,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madeira Police Department,2011-02-01,Ohio,8732,OH03121,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,5,115,0,121,1406,0,0,0,0,115,0,0,5,0,0,5,0,0,0,0,0,0,115,947,339,1406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madeira Police Department,2011-03-01,Ohio,8732,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,328,4043,4412,4412,0,0,0,0,826,0,0,368,3217,0,244,0,0,233,0,0,0,3935,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madeira Police Department,2011-04-01,Ohio,8732,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madeira Police Department,2011-05-01,Ohio,8732,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,576,577,577,0,0,0,0,1,0,0,0,576,0,1,576,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madeira Police Department,2011-06-01,Ohio,8732,OH03121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,0,0,0,318,3217,3535,3630,0,163,0,1084,2133,0,0,156,0,0,0,2133,0,0,0,0,0,1497,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madeira Police Department,2011-07-01,Ohio,8732,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,271,301,301,0,0,0,0,271,0,0,30,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madeira Police Department,2011-08-01,Ohio,8732,OH03121,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,2032,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,335,8537,8871,10903,88,0,0,247,1287,0,0,0,7250,0,0,6846,0,0,0,0,0,1781,2032,244,10903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
