agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hephzibah Police Department,2021-09-01,Georgia,3926,GA12103,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,2000000,2000035,0,0,0,0,0,0,0,0,0,0,0,0,0,78826441,1203,224897121,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,112448561,0,3373,0,0,337346,0,0,2,0,0,562,44979,0,0,0,1124,0
Hephzibah Police Department,2021-10-01,Georgia,3926,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490000,0,0,0,0,9,645454737,0,0,0,0,0,0,0,617342597,9024,0,0,8996,0,0,28112140,0,0,0,6,0,0,0,0,0,22489712,0,0,0,9,562242803,0,0,0,0,5622428,0,55099795,1,0,0,0,0,645454737,0,2833704,0,0,9,0,0,0,0,0,0
Hephzibah Police Department,2021-11-01,Georgia,3926,GA12103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,0,337,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1,0,0,0,0,0,742160,0,0,0,0,0,13493827,742160499,0,0,0,0,0,0,0,0,14235988,225,0,0,0,0,0
Hephzibah Police Department,2021-12-01,Georgia,3926,GA12103,450000,1,0,0,0,0,450001,0,0,0,0,4600000,0,0,0,0,0,4600000,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361420,0,0,0,142,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,224897121,0,0,4498,112449,2,0,562,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2022-01-01,Georgia,3778,GA12103,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,52058169,0,0,0,780872538,312,0,187409,81,832930707,0,0,1,23946758,0,353995551,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0
Hephzibah Police Department,2022-02-01,Georgia,3778,GA12103,0,0,25,0,0,0,25,553400,0,0,0,0,2300000,0,0,0,0,2300000,2984000,0,0,2984000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,2082327,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2022-03-01,Georgia,3778,GA12103,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2001000,0,2001000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,208337,31235,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,104116338,0,241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hephzibah Police Department,2022-04-01,Georgia,3778,GA12103,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,0,3300,0,2602908,9,0,0,698620631,0,1041163,3302,0,0,0,33005,0,0,0,10411634,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0
Hephzibah Police Department,2022-05-01,Georgia,3778,GA12103,0,1000000,0,0,0,0,1000000,0,0,0,4671,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,208,0,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2022-06-01,Georgia,3778,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,0,602,3001,5583,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,1,0,937047045,0,0,312453,0,104116,0,0,0,104116338,312349,312349,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411637,104,521,0,0,10412
Hephzibah Police Department,2022-07-01,Georgia,3778,GA12103,0,0,0,0,0,0,0,0,0,0,10,0,0,30,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1458,0,104116,0,5205817,1567,0,0,521,0,0,0,0,0,0,0,0,23,10411634,0,5205817,0,0,1041,0,1565,0,0,0,0,0,0,2082327,10411634,0,0,0,10412,0,0,0,0,1041,0,0,0,104116338,0,0,1980293,0,12,0,0,5205817
Hephzibah Police Department,2022-08-01,Georgia,3778,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,72881,3123490,0,1041,0,0,0,0,0,0,0,0,0,0,208233,21,52058170,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,874577242,0,0,0,0,0,520581692,94756,17533191,31,437288621,30,0,750,238717941,0,208233,0
Hephzibah Police Department,2022-09-01,Georgia,3778,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,2000000,1010000,2000000,9,800,0,0,0,305269104,1439,728814369,0,0,0,0,0,41646535,0,208232677,0,0,0,0,52058,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,2082,0,0,104116,20823,0,20823270,0,0,521,52058,0,0,0,0,0
Hephzibah Police Department,2022-10-01,Georgia,3778,GA12103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,32,448741418,0,0,0,0,0,0,0,3123490,32718,0,208233,32484,0,0,24987921,2082,0,0,0,0,0,0,0,0,441453275,0,0,0,32,104116338,0,0,2,0,53099,0,0,31,0,0,0,0,446659092,0,181162,0,0,32,0,0,0,0,0,0
Hephzibah Police Department,2022-11-01,Georgia,3778,GA12103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,8329307,0,0,0,0,0,0,0,41646536,729,10411634,0,0,124940,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207750,0,1614,0,0,90,19782104,385230452,86,687167833,10,0,20823268,0,0,54,109728209,21604,0,0,0,0,0
Hephzibah Police Department,2022-12-01,Georgia,3778,GA12103,0,5,0,0,0,31500,31505,0,0,0,0,6000000,13,0,0,0,0,6000013,1,0,10,11,6000000,0,0,2,75000,0,4,0,2800,0,0,0,0,0,0,0,0,0,220518405,0,0,0,1096,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,0,1041,0,10411637,0,729,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2023-01-01,Georgia,3834,GA12103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,5993,1000000,0,0,0,59,0,0,0,0,0,0,940000000,0,0,0,0,0,0,0,930000000,0,0,0,0,0,0,59,0
Hephzibah Police Department,2023-02-01,Georgia,3834,GA12103,0,0,0,0,0,0,0,599400,0,0,0,0,0,0,0,0,0,0,5994000,0,0,5994000,0,0,0,0,0,0,0,0,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2023-03-01,Georgia,3834,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Hephzibah Police Department,2023-04-01,Georgia,3834,GA12103,0,10000,0,0,0,10000,20000,0,0,0,10000,10000,0,0,0,30000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,60000,1000,0,0,0,70000000,0,2000000,62,0,10000,0,0,0,0,0,610000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Hephzibah Police Department,2023-05-01,Georgia,3834,GA12103,0,9000000,0,0,0,0,9000000,0,0,0,8,0,0,0,6000,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Hephzibah Police Department,2023-06-01,Georgia,3834,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,120,500,2620,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,2000,0,0,100,100,0,0,0
Hephzibah Police Department,2023-07-01,Georgia,3834,GA12103,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,350,0,0,0,0,350,0,0,1500,0,0,0,0,0,0,100,1,1,0,0,950000000,0,0,0,0,0,0,0,0,350000000,0,0,100000000,0,0,0,0,0,0,0,0,0,1500000,0,0,0,350000000,0,0,0,0,1,0,0,950000000
Hephzibah Police Department,2023-08-01,Georgia,3834,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500000000,20,0,500,20500000,0,0,0
Hephzibah Police Department,2023-09-01,Georgia,3834,GA12103,0,500000,0,0,0,0,500000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,205000000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,1,0,0,200,20000,0,0,0,0,0
Hephzibah Police Department,2023-10-01,Georgia,3834,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203000000,0,0,0,0,0,0,0,0,1201,0,0,1200,0,0,1000000,1000,0,0,0,0,0,0,0,0,201000000,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,202000000,0,1201000,0,0,1,0,0,0,0,0,0
Hephzibah Police Department,2023-11-01,Georgia,3834,GA12103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000,0,0,0,0,0,10000,30000000,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0
Hephzibah Police Department,2023-12-01,Georgia,3834,GA12103,10000,0,0,0,0,100,10100,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,100000,3,0,500,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-01-01,Georgia,3880,GA12103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,58,280,2654,2992,4266,280,0,0,0,0,0,0,0,2713,0,0,708,0,0,566,0,0,2992,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-02-01,Georgia,3880,GA12103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1078,4530,0,0,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,39,0,354,393,6000,0,0,0,354,0,0,0,0,39,0,0,0,2796,193,0,0,0,1897,0,1115,6000,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-03-01,Georgia,3880,GA12103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,4238,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,2,356,531,888,5126,533,0,0,221,0,0,0,0,134,0,0,0,2707,0,27,0,0,1782,0,610,5126,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-04-01,Georgia,3880,GA12103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-05-01,Georgia,3880,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-06-01,Georgia,3880,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-07-01,Georgia,3880,GA12103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5931,0,0,0,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,7485,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,2279,7485,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-08-01,Georgia,3880,GA12103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,536,536,6729,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,6193,0,0,0,6729,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-09-01,Georgia,3880,GA12103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,131,0,0,0,0,0,131,7078,0,0,0,0,0,0,0,0,0,0,18,0,531,549,7757,0,0,0,0,531,0,0,0,18,0,0,531,0,131,0,0,7078,18,0,0,7757,0,0,0,0,0,0,0,7078,0,0,0,7078
Hephzibah Police Department,2000-10-01,Georgia,3880,GA12103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,495,885,1465,1465,0,142,27,58,354,0,0,0,885,0,27,5,0,0,0,0,0,1433,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-11-01,Georgia,3880,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2000-12-01,Georgia,3880,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-01-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-02-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-03-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-04-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-05-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-06-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-07-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-08-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-09-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-10-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-11-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2013-12-01,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2017-01-01,Georgia,3879,GA12103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,32,0,2772,2804,2904,0,0,0,0,2772,0,0,32,0,0,0,0,0,0,10,0,0,122,0,2772,2904,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2017-02-01,Georgia,3879,GA12103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,5968,373,0,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1572,7913,0,0,0,0,0,0,0,0,1572,0,0,4974,994,0,0,0,0,1945,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2017-03-01,Georgia,3879,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,932,1026,1026,0,0,0,0,622,0,0,93,311,0,37,0,0,0,0,0,0,367,0,622,1026,0,0,0,0,0,0,0,0,44,0,622,665
Hephzibah Police Department,2017-04-01,Georgia,3879,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,746,0,88,6650,6739,7485,0,0,0,0,5247,0,0,0,1492,37,0,1,1430,0,0,0,0,5271,0,746,7485,0,0,0,0,0,0,0,0,0,0,746,746
Hephzibah Police Department,2017-05-01,Georgia,3879,GA12103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,1523,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,2,137,2592,2731,4254,0,0,0,2219,375,0,0,0,137,317,226,0,0,0,373,0,0,479,0,2859,4254,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2017-06-01,Georgia,3879,GA12103,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,497,994,1492,0,0,0,0,0,0,0,0,0,0,0,1,0,976,977,2469,0,0,0,1,0,0,0,0,976,0,0,0,0,0,0,0,0,2469,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2017-07-01,Georgia,3879,GA12103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2834,497,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,4326,0,0,0,0,994,0,0,0,0,0,0,0,0,124,0,0,0,1492,0,2710,4326,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2017-08-01,Georgia,3879,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,311,4703,5038,5038,0,0,0,25,2279,0,0,0,2735,0,0,1719,0,0,0,0,0,2760,0,559,5038,0,0,0,0,0,0,0,0,0,0,0,0
