agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Village Police Lancaster,2004-01-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-12-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-11-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-10-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-09-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-08-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-07-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-06-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-05-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-04-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-03-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-02-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003-01-01,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2002-12-01,New York,11295,NY01431,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-11-01,New York,11295,NY01431,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,678,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-10-01,New York,11295,NY01431,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3700,3700,0,0,0,1489,0,0,0,0,2211,110,0,0,0,0,0,0,0,2524,0,1066,3700,0,0,0,0,0,966,0,0,0,0,0,966
Lancaster Village Police Lancaster,2002-09-01,New York,11295,NY01431,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,3693,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,25,164,1921,2111,5804,0,0,0,0,0,508,0,25,1577,0,5,701,0,0,12,0,0,4577,0,508,5804,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-08-01,New York,11295,NY01431,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,8,0,3,11,0,4,0,2,0,0,1,1,3,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3523,4879,0,423,0,3100,0,0,0,0,0,0,0,1186,0,0,0,0,0,3185,0,508,4879,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-07-01,New York,11295,NY01431,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,855,855,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,1279,0,423,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,423,0,847,1279,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-06-01,New York,11295,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-05-01,New York,11295,NY01431,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,256,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,85,3388,3473,3728,0,0,0,0,0,0,0,0,3473,0,0,19,0,3388,0,0,0,322,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-04-01,New York,11295,NY01431,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,5243,5243,0,0,0,0,0,0,0,0,5243,0,0,76,0,0,0,0,0,847,0,4320,5243,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-03-01,New York,11295,NY01431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,169,0,237,237,169,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,237,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-02-01,New York,11295,NY01431,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1584,0,1355,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,3134,6073,0,0,0,0,0,0,0,0,3134,0,0,1355,0,0,0,0,0,4718,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2002-01-01,New York,11295,NY01431,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-12-01,New York,11209,NY01431,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,86403,5094,0,91497,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,91720,0,0,0,0,0,0,0,0,224,602,0,0,0,0,0,0,0,91118,0,0,91720,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-11-01,New York,11209,NY01431,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,774,0,0,774,0,0,688,688,3072,0,0,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,1893,0,1179,3072,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-10-01,New York,11209,NY01431,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1242,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,6918,8160,0,0,0,0,0,0,0,0,6918,0,0,258,0,0,6883,0,0,1019,0,0,8160,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-09-01,New York,11209,NY01431,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,2,0,3,2,0,0,0,10,0,0,0,0,0,616,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,256,2478,2734,3350,0,611,0,626,688,0,0,0,809,809,0,616,0,0,688,0,0,1127,0,110,3350,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-08-01,New York,11209,NY01431,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4719,4779,4779,0,3270,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,4779,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-07-01,New York,11209,NY01431,4,1,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,3,0,0,0,0,4,0,0,0,0,0,1721,0,0,0,7759,9480,0,0,0,0,0,0,0,0,0,0,0,0,747,688,1435,10915,688,172,0,256,0,0,0,0,318,0,0,511,0,0,0,0,0,4037,0,6367,10915,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-06-01,New York,11209,NY01431,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4646,4746,4746,0,0,0,2581,0,0,0,0,2165,0,0,0,0,100,0,0,0,1678,0,2968,4746,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-05-01,New York,11209,NY01431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1334,1807,1807,0,473,0,0,0,0,0,0,1334,172,0,0,0,0,0,0,0,1635,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-04-01,New York,11209,NY01431,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-03-01,New York,11209,NY01431,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,1,0,0,5,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,86,3631,3717,3889,0,0,0,0,0,86,0,0,3631,0,0,86,0,0,0,0,0,3115,0,688,3889,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-02-01,New York,11209,NY01431,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,172,1721,1893,0,0,0,0,0,0,0,0,0,0,0,83,0,5765,5847,7740,0,602,0,0,0,0,0,0,5245,26,0,0,0,0,0,0,0,7685,0,29,7740,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2001-01-01,New York,11209,NY01431,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,1315,0,0,0,0,0,0,0,0,1315,0,0,172,0,0,0,0,0,1143,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-12-01,New York,11188,NY01431,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-11-01,New York,11188,NY01431,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4070,4133,4133,0,0,0,0,0,0,0,0,4133,0,0,3539,0,0,0,0,0,595,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-10-01,New York,11188,NY01431,4,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,3,1,0,0,2,4,0,0,0,0,0,0,4424,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,265,1769,2035,6459,0,0,0,265,0,0,0,0,1769,44,0,4424,0,0,0,0,0,1991,0,0,6459,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-09-01,New York,11188,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-08-01,New York,11188,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-07-01,New York,11188,NY01431,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,4,0,0,0,1,0,0,3,0,0,0,0,0,19464,1681,458,0,0,21603,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,22930,354,973,0,0,0,0,0,0,0,0,0,19464,0,0,1681,0,0,1785,0,0,22930,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-06-01,New York,11188,NY01431,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,743,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,918,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-05-01,New York,11188,NY01431,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,221,0,221,7078,0,0,0,0,0,0,0,0,0,0,34,366,1702,2102,9401,0,177,0,1769,0,0,0,0,156,34,0,0,0,0,0,0,7078,1582,0,708,9401,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-04-01,New York,11188,NY01431,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,34,0,2874,2907,4411,0,494,0,0,0,0,0,0,2414,34,0,1775,0,0,0,0,0,922,0,1681,4411,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-03-01,New York,11188,NY01431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-02-01,New York,11188,NY01431,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1769,1769,35389,0,0,0,0,0,0,0,0,0,0,53,230,407,690,37849,0,0,0,0,0,0,0,0,690,0,0,53,0,0,0,0,35389,2406,0,0,37849,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000-01-01,New York,11188,NY01431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,495,602,1141,1141,230,0,0,265,0,0,0,0,646,0,0,44,0,354,0,0,0,513,0,230,1141,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999-12-01,New York,11100,NY01431,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,384,887,887,0,91,0,0,183,0,0,0,613,0,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999-11-01,New York,11100,NY01431,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,2,0,2,0,0,0,1,7,0,0,0,0,1902,1335,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,18,0,20632,20650,23888,0,18,0,1445,0,0,0,0,19187,457,0,1171,0,0,10595,0,0,7494,0,4171,23888,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999-10-01,New York,11100,NY01431,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999-09-01,New York,11100,NY01431,3,1,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,1,0,0,0,0,7,0,0,0,0,1610,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,2744,4354,0,0,0,0,0,0,0,0,2744,146,0,0,0,0,0,0,0,2744,0,1463,4354,0,0,0,0,0,0,0,0,646,0,0,646
Lancaster Village Police Lancaster,1999-08-01,New York,11100,NY01431,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,2,0,3,0,0,0,0,10,0,0,0,0,0,0,1926,0,0,2012,3938,0,0,0,0,0,0,0,0,0,0,0,0,585,942,1527,5466,0,668,0,860,0,0,0,0,0,0,0,573,0,0,1646,0,0,2991,0,256,5466,0,0,421,0,0,0,0,0,457,0,220,1098
Lancaster Village Police Lancaster,1999-07-01,New York,11100,NY01431,5,1,2,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,3,0,4,1,0,0,0,7,0,0,0,0,0,2607,915,3602,0,0,7123,5488,0,0,0,0,0,0,0,0,0,0,0,384,4024,4408,17019,0,0,0,4024,0,0,0,0,384,0,0,2854,0,110,91,0,5488,6722,0,1754,17019,0,0,5671,0,0,0,0,0,0,0,0,5671
Lancaster Village Police Lancaster,1999-06-01,New York,11100,NY01431,0,2,2,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,6,0,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,3110,3110,0,457,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,549,3110,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999-05-01,New York,11100,NY01431,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,366,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999-04-01,New York,11100,NY01431,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,6585,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,7042,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,6585,0,457,7042,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999-03-01,New York,11100,NY01431,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,1729,0,448,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,448,0,1280,1729,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999-02-01,New York,11100,NY01431,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999-01-01,New York,11100,NY01431,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,0,2,0,0,0,3,0,0,0,0,732,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,1280,549,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,549,1280,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1998-12-01,New York,11336,NY01431,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,336,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,84,439,950,1473,1809,0,0,0,1389,0,0,0,0,84,0,0,0,0,0,0,0,0,1325,0,484,1809,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1998-11-01,New York,11336,NY01431,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,1,0,4,1,0,0,0,6,0,0,0,0,0,2178,0,0,0,374,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,11427,13978,0,1869,0,8157,748,0,0,0,652,0,0,682,503,0,1495,0,0,9756,0,1542,13978,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1998-10-01,New York,11336,NY01431,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,150,1122,1271,1645,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,374,0,0,1271,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0
