agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rosemount Police Department,2016-04-01,Minnesota,23717,MN01905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,354,390,390,0,0,0,0,0,0,0,0,390,0,390,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2016-05-01,Minnesota,23717,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20182,20195,20195,0,0,0,0,0,0,0,0,20195,0,13,0,821,0,0,0,19043,317,0,0,20195,0,0,0,0,0,0,0,19043,0,0,0,19043
Rosemount Police Department,2016-06-01,Minnesota,23717,MN01905,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,5,2,8,15,0,0,0,1,0,0,0,0,14,0,1,1,0,0,0,0,0,0,1,1,38087,0,0,0,0,0,1,0,0,0,1,126,127,5397,5650,43739,0,0,0,63,0,0,0,0,5586,0,126,254,0,0,1270,0,38087,1845,2158,0,43739,0,51,0,0,0,0,0,38087,0,1397,0,39534
Rosemount Police Department,2016-07-01,Minnesota,23717,MN01905,5,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,9,6,5,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1828,1,0,0,0,1829,0,0,0,0,0,0,63,0,0,0,63,188,635,7624,8446,10339,0,0,0,0,0,0,0,0,8446,0,265,2111,0,0,0,0,0,4871,2901,190,10339,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,2016-08-01,Minnesota,23717,MN01905,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,8455,0,0,637,9093,2539,0,0,0,0,0,0,0,0,0,0,29,325,9665,10019,21651,0,0,0,0,0,0,0,0,10019,216,100,10160,1079,0,2209,0,2539,4078,825,444,21651,0,71,0,0,0,0,0,2539,63,0,0,2674
Rosemount Police Department,2016-09-01,Minnesota,23717,MN01905,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2399,0,0,0,0,2399,0,0,4,0,0,0,0,0,0,0,0,33,248,12216,12496,14899,0,121,0,0,0,0,0,0,12376,603,1766,140,0,0,2095,0,635,5338,1657,2666,14899,0,0,0,0,0,0,0,0,121,0,0,121
Rosemount Police Department,2016-10-01,Minnesota,23717,MN01905,3,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,3,0,0,0,0,20,0,0,0,0,0,2058,0,0,0,5662,7720,0,0,1,0,0,0,0,0,0,0,0,174,1121,5415,6710,14431,0,0,0,1581,0,0,0,0,5129,0,143,355,381,0,0,0,76,13062,95,317,14431,0,43,0,0,0,0,0,0,1523,889,0,2455
Rosemount Police Department,2016-11-01,Minnesota,23717,MN01905,3,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,173,0,0,0,10936,11109,0,0,0,0,0,0,0,0,0,0,0,67,288,46085,46440,57549,0,0,0,2031,0,0,0,0,44409,249,14181,35855,762,0,0,0,0,5804,0,698,57549,0,29,0,0,0,0,0,0,114,0,0,143
Rosemount Police Department,2016-12-01,Minnesota,23717,MN01905,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,1,0,0,0,0,15,0,1,1,0,0,2000,0,0,0,1,2001,54591,0,0,0,0,0,0,0,0,0,0,25,842,8802,9669,66260,0,0,0,63,0,0,0,0,9605,127,561,38,7325,0,442,0,54591,929,825,1422,66260,0,0,0,0,0,442,0,53321,6,438,508,54715
Rosemount Police Department,1972-01-01,Minnesota,1389,MN01905,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,15,13845,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,16045,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,13845,2201,0,0,16045,0,0,0,0,0,0,0,13845,0,0,0,13845
Rosemount Police Department,1972-02-01,Minnesota,1389,MN01905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,182,729,911,3097,0,0,0,182,729,0,0,0,0,0,0,0,0,0,0,0,2186,911,0,0,3097,0,0,0,0,0,0,0,2186,0,0,0,2186
Rosemount Police Department,1972-03-01,Minnesota,1389,MN01905,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,36499,0,0,36499,4372,0,0,0,0,0,0,0,0,0,0,0,474,1822,2295,43166,0,0,0,0,1822,0,0,0,474,0,0,66,0,0,0,0,4372,38728,0,0,43166,0,0,0,0,0,0,0,4372,0,0,0,4372
Rosemount Police Department,1972-04-01,Minnesota,1389,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,219,765,991,991,0,219,0,765,0,0,0,7,0,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1972-05-01,Minnesota,1389,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1093,1144,1144,0,0,0,0,51,0,0,0,1093,0,0,51,0,0,0,0,0,1093,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1972-06-01,Minnesota,1389,MN01905,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,29460,0,0,29460,3643,0,0,0,0,0,0,0,0,0,0,0,328,3243,3570,36673,364,1457,0,874,328,0,0,0,546,0,0,109,0,0,0,0,3643,32921,0,0,36673,0,0,109,0,0,0,0,0,15112,0,0,15222
Rosemount Police Department,1972-07-01,Minnesota,1389,MN01905,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,15477,182,0,0,0,15659,0,0,0,0,0,0,0,0,0,0,0,0,328,4554,4882,20541,1457,0,0,1785,0,0,0,0,1639,0,0,8161,0,0,0,0,1639,10740,0,0,20541,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1972-08-01,Minnesota,1389,MN01905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1931,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,539,13480,14019,15950,102,721,0,0,1457,0,80,0,11659,0,0,146,0,0,0,0,0,15805,0,0,15950,0,0,0,0,0,0,0,0,22,0,0,22
Rosemount Police Department,1972-09-01,Minnesota,1389,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,3053,3549,3549,0,495,0,1596,0,0,0,0,1457,0,0,0,0,0,0,0,0,3549,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1972-10-01,Minnesota,1389,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1972-11-01,Minnesota,1389,MN01905,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1312,1312,1093,0,0,0,0,0,0,0,0,0,0,15,313,1020,1348,3753,313,0,0,0,1020,0,0,15,0,0,0,0,0,0,0,0,1093,2660,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1972-12-01,Minnesota,1389,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,627,2361,3017,3017,0,0,0,627,2361,0,0,29,0,0,0,0,0,0,0,0,0,3017,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-01-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-02-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-03-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-04-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-05-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-06-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-07-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-08-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-09-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-10-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-11-01,Minnesota,1367,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1973-12-01,Minnesota,1367,MN01905,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,1,1,0,0,0,2,0,0,1,1,0,0,15448,0,288,0,0,15736,3431,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,21226,0,0,686,1373,0,0,0,0,0,0,0,0,0,0,69,0,3431,17726,0,0,21226,0,0,0,0,0,0,0,3431,0,0,0,3431
Rosemount Police Department,1974-01-01,Minnesota,1424,MN01905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,8837,9368,9368,6532,0,0,2744,0,0,0,0,93,0,0,0,0,0,0,0,0,9368,0,0,9368,0,0,0,0,0,0,0,0,93,0,0,93
Rosemount Police Department,1974-02-01,Minnesota,1424,MN01905,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,19,0,606,0,0,624,8960,0,0,0,0,0,0,0,0,0,0,241,0,8342,8583,18168,6797,0,0,1545,185,0,0,6,49,204,0,142,0,0,0,0,8960,8861,0,0,18168,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1974-03-01,Minnesota,1424,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6
Rosemount Police Department,1974-04-01,Minnesota,1424,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1974-05-01,Minnesota,1424,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1974-06-01,Minnesota,1424,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1974-07-01,Minnesota,1424,MN01905,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,6414,0,0,0,6414,7891,0,0,0,0,0,0,0,0,0,0,340,1854,1236,3430,17735,0,2472,0,0,803,0,0,0,154,803,0,185,0,0,0,0,0,16746,0,0,17735,0,0,0,0,0,0,0,0,1236,0,0,1236
Rosemount Police Department,1974-08-01,Minnesota,1424,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1974-09-01,Minnesota,1424,MN01905,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,1,2,1,0,0,0,3,0,1,1,0,0,0,7415,8324,0,618,16357,7570,0,0,0,0,0,0,0,0,0,0,457,779,1236,2472,26399,0,309,124,43,470,0,0,0,1526,0,0,124,0,0,0,0,7570,18705,0,0,26399,0,0,0,0,0,0,0,6180,3708,0,0,9887
Rosemount Police Department,1974-10-01,Minnesota,1424,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,834,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1974-11-01,Minnesota,1424,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1974-12-01,Minnesota,1424,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-01-01,Minnesota,4576,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-02-01,Minnesota,4576,MN01905,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,0,0,10,3,0,0,0,0,0,1,1,0,0,1246,0,0,0,5945,7191,21515,0,0,0,0,0,0,0,0,0,0,323,6573,4229,11126,39831,0,0,0,9444,1682,0,0,0,0,96,0,113,1274,0,566,2265,21515,11210,0,2791,39831,0,0,0,0,0,0,2265,10758,0,0,0,13022
Rosemount Police Department,1975-03-01,Minnesota,4576,MN01905,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3397,0,1699,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,566,9455,10021,15117,0,0,0,7983,2038,0,0,0,0,1642,0,3397,0,113,0,0,0,7700,0,2265,15117,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-04-01,Minnesota,4576,MN01905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,9,3,0,0,2,1,0,0,0,0,0,0,0,7627,0,0,7627,0,0,0,0,0,0,0,0,0,0,0,996,3057,2774,6828,14455,0,0,0,3346,2803,0,0,566,113,0,493,7491,0,0,1047,0,0,3301,0,2123,14455,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-05-01,Minnesota,4576,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-06-01,Minnesota,4576,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,1,0,2,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,991,10118,12213,12213,679,170,0,164,10831,0,68,0,300,0,113,396,0,0,0,0,0,6041,0,5662,12213,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-07-01,Minnesota,4576,MN01905,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,566,2021,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-08-01,Minnesota,4576,MN01905,2,1,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,10,10,5,25,1,4,0,10,5,0,0,0,5,0,0,0,0,849,3397,0,113,0,1982,6341,31989,0,0,0,0,0,0,0,0,0,0,974,6488,9002,16465,54795,85,963,0,7825,3340,0,0,0,4252,0,889,3142,1132,283,1699,1415,31989,11046,0,3199,54795,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-09-01,Minnesota,4576,MN01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-10-01,Minnesota,4576,MN01905,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,10,11,3,24,1,2,0,12,6,1,1,0,1,0,0,0,0,3171,0,5860,311,0,96,9438,17552,0,0,0,0,0,0,0,0,0,0,1370,6845,4303,12518,39508,679,1189,0,7355,2837,113,62,0,283,1047,147,391,4331,0,2888,0,17552,3448,0,9704,39508,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1975-11-01,Minnesota,4576,MN01905,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,9,2,0,0,0,0,0,1,1,0,3142,0,0,8493,0,0,11635,96251,0,0,0,0,0,0,0,0,0,0,379,1727,9206,11312,119199,0,0,0,11227,85,0,0,0,0,453,2888,8493,566,0,0,0,96251,2927,0,7621,119199,0,0,0,0,0,0,0,96251,0,0,0,96251
Rosemount Police Department,1975-12-01,Minnesota,4576,MN01905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,187,2191,2265,4643,9172,1132,0,0,3012,323,176,0,0,0,0,11,498,0,0,0,0,4529,1699,0,2435,9172,0,0,0,0,0,0,0,0,0,0,0,0
Rosemount Police Department,1976-01-01,Minnesota,4860,MN01905,1,0,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,1,0,4,2,0,1,1,3,0,0,0,0,0,6902,0,1103,0,4332,12336,22756,0,0,0,0,0,0,0,0,0,0,862,1901,6800,9563,44654,1017,937,0,4589,161,0,0,11,2848,268,16,1151,0,0,0,0,25433,10885,0,6902,44654,107,0,0,0,0,0,0,14194,54,0,0,14355
Rosemount Police Department,1976-02-01,Minnesota,4860,MN01905,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,3748,0,0,3748,4283,0,0,0,0,0,0,0,0,0,0,402,1874,6827,9102,17134,1071,0,0,7630,214,0,0,0,187,80,0,0,0,0,3748,0,4283,3186,0,5836,17134,0,0,0,0,0,0,0,0,0,0,0,0
