agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Greenwich Police Department,2002-12-01,Rhode Island,5189,RI00205,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,1,1,8,2,0,0,0,6,0,0,0,0,0,8551,18905,0,0,0,27456,847,0,0,0,0,0,0,0,0,0,0,237,493,9622,10352,38655,0,169,51,5566,4066,0,0,0,500,0,0,620,1016,0,24136,0,847,6208,0,5827,38655,0,0,0,0,0,0,0,0,1525,0,1914,3439,1,1.69396293722493
West Greenwich Police Department,2003-01-01,Rhode Island,5541,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Greenwich Police Department,2003-02-01,Rhode Island,5541,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Greenwich Police Department,2003-03-01,Rhode Island,5541,RI00205,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,0,0,0,0,0,17,1,0,1,1,0,1656,17,0,0,0,1673,7454,0,0,0,0,0,0,0,0,0,0,187,893,13637,14717,23843,0,0,0,0,0,0,0,0,14717,0,0,35,0,0,0,0,7454,9854,3313,3188,23843,0,0,0,0,0,0,0,3313,17,0,0,3329,1,1.65636194790487
West Greenwich Police Department,2003-04-01,Rhode Island,5541,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Greenwich Police Department,2003-05-01,Rhode Island,5541,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Greenwich Police Department,2003-06-01,Rhode Island,5541,RI00205,2,0,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,0,0,0,0,0,27,1,0,1,0,0,32460,0,0,0,0,32460,16564,0,0,0,0,0,0,0,0,0,0,305,1227,39026,40558,89581,0,0,0,0,0,0,0,0,40558,398,0,14712,828,0,17387,0,16564,39693,0,0,89581,0,0,70,0,0,0,0,3313,8216,0,0,11598,1,1.65636194790487
West Greenwich Police Department,2003-07-01,Rhode Island,5541,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Greenwich Police Department,2003-08-01,Rhode Island,5541,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Greenwich Police Department,2003-09-01,Rhode Island,5541,RI00205,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,8,12,34,0,0,0,0,2,0,0,0,32,1,0,1,0,0,6592,0,0,0,0,6592,24845,0,0,0,0,0,0,0,0,0,0,528,2021,52490,55039,86477,0,0,0,0,663,0,0,0,54377,0,151,6957,1391,0,3039,0,24845,49762,0,331,86477,0,38,0,431,0,555,0,828,9350,0,0,11202,1,1.65636194790487
West Greenwich Police Department,2003-10-01,Rhode Island,5541,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Greenwich Police Department,2003-11-01,Rhode Island,5541,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Greenwich Police Department,2003-12-01,Rhode Island,5541,RI00205,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,1,1,2,0,0,0,10,0,0,0,0,828,0,0,0,0,0,828,4969,0,0,0,0,0,0,0,0,0,0,182,1010,11810,13002,18800,0,0,331,331,663,0,0,0,11677,0,58,2153,994,124,663,0,4969,9127,0,712,18800,0,0,0,0,0,0,0,0,306,0,0,306,1,1.65636194790487
West Greenwich Police Department,2004-01-01,Rhode Island,5607,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Greenwich Police Department,2004-02-01,Rhode Island,5607,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Greenwich Police Department,2004-03-01,Rhode Island,5607,RI00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,203,1263,13172,14638,35609,0,0,0,0,0,0,0,0,14638,0,0,3455,0,48,0,0,20971,10586,323,226,35609,0,0,0,645,0,0,0,0,16,0,694,1355,1,1.61317347569046
West Greenwich Police Department,2004-04-01,Rhode Island,5607,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Greenwich Police Department,2004-05-01,Rhode Island,5607,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Greenwich Police Department,2004-06-01,Rhode Island,5607,RI00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10574,10574,0,0,0,0,0,0,0,0,0,0,0,177,755,6635,7567,18142,0,0,0,0,0,0,0,0,7567,0,0,1960,0,492,4598,0,0,10850,0,242,18142,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
West Greenwich Police Department,2004-07-01,Rhode Island,5607,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Greenwich Police Department,2004-08-01,Rhode Island,5607,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Greenwich Police Department,2004-09-01,Rhode Island,5607,RI00205,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,0,0,0,0,0,19,0,0,0,0,28247,0,0,1734,0,0,29981,3226,0,0,0,0,0,0,0,0,0,0,160,1220,20344,21723,54930,0,0,0,0,0,0,0,0,21723,1210,1426,7154,0,1291,30086,0,3226,9569,0,968,54930,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
West Greenwich Police Department,2004-10-01,Rhode Island,5607,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Greenwich Police Department,2004-11-01,Rhode Island,5607,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Greenwich Police Department,2004-12-01,Rhode Island,5607,RI00205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,0,0,0,0,0,15,0,1,1,0,0,484,0,0,0,0,484,6453,0,0,0,0,0,0,0,0,0,0,85,1226,17095,18406,25343,0,0,0,0,0,0,0,0,18406,0,40,1274,0,0,0,0,6453,16801,0,774,25343,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
West Greenwich Police Department,2005-01-01,Rhode Island,5634,RI00205,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,156,0,936,0,0,1092,7801,0,0,0,0,0,0,0,0,0,0,0,0,2489,2489,11382,0,0,0,0,624,0,0,0,1864,866,0,655,1092,0,0,0,7801,172,390,406,11382,0,0,0,624,0,0,0,0,0,0,0,624,1,1.56023853211009
West Greenwich Police Department,2005-02-01,Rhode Island,5634,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Greenwich Police Department,2005-03-01,Rhode Island,5634,RI00205,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1474,0,0,0,0,0,1474,6241,0,0,0,0,0,0,0,0,0,0,47,234,0,281,7996,0,0,0,0,0,0,0,0,281,0,19,0,0,0,0,0,6241,707,94,936,7996,0,19,0,0,0,0,0,0,0,0,0,19,1,1.56023853211009
West Greenwich Police Department,2005-04-01,Rhode Island,5634,RI00205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,22311,0,0,0,0,0,0,0,0,0,0,47,94,1942,2083,24394,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,22311,2083,0,0,24394,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
West Greenwich Police Department,2005-05-01,Rhode Island,5634,RI00205,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,9126,9594,0,0,0,0,0,0,0,0,9126,156,0,312,0,0,156,0,0,5826,3144,0,9594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Greenwich Police Department,2005-06-01,Rhode Island,5634,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,6413,6514,6514,0,0,0,0,0,0,0,0,6514,0,62,406,0,858,0,0,0,507,4681,0,6514,0,0,0,0,858,0,0,0,0,0,0,858,1,1.56023853211009
West Greenwich Police Department,2005-07-01,Rhode Island,5634,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,94,2762,2924,2924,94,0,0,0,0,0,0,0,2830,0,0,0,0,0,1903,0,0,1020,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Greenwich Police Department,2005-08-01,Rhode Island,5634,RI00205,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,0,0,0,0,6,0,0,0,0,2816,5147,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,109,428,3277,3813,11777,164,0,0,780,0,0,0,0,2869,0,16,2713,0,0,2769,0,0,1131,0,5147,11777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Greenwich Police Department,2005-09-01,Rhode Island,5634,RI00205,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,0,0,0,0,0,10,0,0,0,0,541,0,0,0,0,0,541,3901,0,0,0,0,0,0,0,0,0,0,89,335,50489,50914,55356,94,390,0,0,0,0,0,0,50430,0,245,821,312,29645,0,0,3901,20433,0,0,55356,0,242,312,0,0,0,0,0,390,0,0,944,1,1.56023853211009
West Greenwich Police Department,2005-10-01,Rhode Island,5634,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,94,0,0,0,0,78,78,0,0,0,0,0,0,0,94,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Greenwich Police Department,2005-11-01,Rhode Island,5634,RI00205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1212,0,0,0,0,4333,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,1006,3233,0,0,0,0,468,94,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Greenwich Police Department,2005-12-01,Rhode Island,5634,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,240,401,807,807,0,240,0,0,0,0,0,0,566,0,0,0,0,0,76,0,0,730,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Greenwich Police Department,2006-01-01,Rhode Island,5632,RI00205,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,63,106,756,925,43246,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,42321,925,0,0,43246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Greenwich Police Department,2006-02-01,Rhode Island,5632,RI00205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,0,5,0,0,0,0,6966,0,0,0,0,0,6966,9069,0,0,0,0,0,0,0,0,0,0,136,103,416,654,16690,53,0,0,0,0,0,0,0,602,30,476,103,0,45,0,0,9069,3937,2500,529,16690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Greenwich Police Department,2006-03-01,Rhode Island,5632,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,446,532,532,0,0,0,0,0,0,0,0,532,0,36,0,0,0,0,0,0,496,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Greenwich Police Department,2006-04-01,Rhode Island,5632,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,178,13875,14069,14069,15,0,0,0,0,0,0,0,14054,0,0,0,0,0,0,0,0,8348,3937,1784,14069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Greenwich Police Department,2006-05-01,Rhode Island,5632,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,116482,116660,116660,30,0,0,0,0,0,0,0,116630,0,0,3507,0,0,0,0,0,112852,0,302,116660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Greenwich Police Department,2006-06-01,Rhode Island,5632,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,363,1648,2039,2039,91,0,0,0,0,0,0,0,1948,151,0,0,1209,0,38,0,0,505,0,136,2039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Greenwich Police Department,2006-07-01,Rhode Island,5632,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,91,3632,3776,3776,144,0,0,0,0,0,0,0,3632,0,0,2725,0,0,0,0,0,1050,0,0,3776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Greenwich Police Department,2006-08-01,Rhode Island,5632,RI00205,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10580,10580,0,0,0,0,0,0,0,0,0,0,0,77,200,534,810,11391,0,0,0,0,0,0,0,0,810,0,5,10580,0,0,0,0,0,806,0,0,11391,0,0,0,0,0,0,0,0,534,0,0,534,1,1.51147906246125
West Greenwich Police Department,2006-09-01,Rhode Island,5632,RI00205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16536,0,0,0,0,16536,3779,0,0,0,0,0,0,0,0,0,0,139,260,453,852,21167,0,0,0,0,0,0,0,0,852,0,60,240,0,0,15719,0,3779,1224,0,144,21167,0,0,26,0,0,0,0,0,0,0,144,169,1,1.51147906246125
West Greenwich Police Department,2006-10-01,Rhode Island,5632,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,151,24555,24812,24812,0,0,0,0,0,0,0,0,24812,0,0,372,0,0,0,0,0,24441,0,0,24812,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
West Greenwich Police Department,2006-11-01,Rhode Island,5632,RI00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,62,151,107799,108012,108239,0,0,0,0,0,0,0,0,108012,30,0,0,227,0,8960,0,0,98674,348,0,108239,0,0,0,227,0,0,0,0,0,0,0,227,1,1.51147906246125
West Greenwich Police Department,2006-12-01,Rhode Island,5632,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,166,15666,15848,15848,0,0,0,0,0,0,0,0,15848,0,15,2675,0,151,0,0,0,7618,189,5199,15848,0,0,0,0,0,0,0,0,0,189,0,189,1,1.51147906246125
West Greenwich Police Department,2007-01-01,Rhode Island,6371,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,5731,6002,6002,0,0,0,0,0,0,0,0,6002,0,0,2057,0,0,735,0,0,3210,0,0,6002,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
West Greenwich Police Department,2007-02-01,Rhode Island,6371,RI00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,20096,20353,20353,0,0,0,0,0,0,0,0,20353,0,0,3511,0,0,5878,0,0,10964,0,0,20353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Greenwich Police Department,2007-03-01,Rhode Island,6371,RI00205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,147,220,0,0,0,0,367,0,0,0,0,0,0,0,367,0,0,367,0,0,2807,2807,3542,0,0,0,0,2351,0,0,0,456,0,0,382,2351,147,0,0,0,441,0,220,3542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Greenwich Police Department,2007-04-01,Rhode Island,6371,RI00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,220,8701,8953,8953,0,0,0,0,0,0,0,0,8953,0,0,0,0,0,0,0,0,7189,1102,661,8953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Greenwich Police Department,2007-05-01,Rhode Island,6371,RI00205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,492,19986,20478,23417,220,0,0,0,0,0,0,0,20258,0,0,0,0,0,19913,0,2939,294,0,272,23417,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
West Greenwich Police Department,2007-06-01,Rhode Island,6371,RI00205,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,73,0,0,0,0,73,3674,0,0,0,0,0,0,0,0,0,0,50,147,0,197,3944,0,0,0,0,0,0,0,0,197,0,21,0,0,0,29,0,3674,220,0,0,3944,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
West Greenwich Police Department,2007-07-01,Rhode Island,6371,RI00205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,5562,0,0,0,0,5562,1470,0,0,0,0,0,0,0,0,0,0,0,529,29629,30158,37190,4850,0,0,0,0,0,0,0,25309,132,0,701,0,16466,9846,0,1470,6958,1470,147,37190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
