agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyon County Sheriff's Office,2002-02-01,Nevada,34390,NV01000,3,0,6,0,2,3,14,3,0,1,0,0,0,0,0,0,0,0,13,5,11,29,2,2,2,4,9,0,0,0,10,0,2,2,1,0,5859,4438,847,0,44788,55933,38837,0,0,0,0,0,0,0,0,0,0,315,1025,30922,32262,127032,68,1067,269,9444,20597,0,0,0,816,0,224,269,0,3388,17810,3557,38837,52672,0,10274,127032,0,0,0,0,288,0,0,32016,220,0,127,32651,1,1.69396293722493
Lyon County Sheriff's Office,2002-03-01,Nevada,34390,NV01000,5,0,4,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,8,4,11,23,2,1,0,2,9,0,0,4,5,0,3,3,3,0,5787,12000,0,0,0,17787,35717,0,0,0,0,0,0,0,0,0,0,268,557,22304,23129,76633,237,551,0,1863,16575,0,0,151,3752,0,251,19745,3666,1016,3220,678,35717,8267,0,4074,76633,0,134,1655,1355,0,0,0,69596,17,0,0,72757,1,1.69396293722493
Lyon County Sheriff's Office,2002-04-01,Nevada,34390,NV01000,0,1,7,1,6,4,19,5,0,0,0,0,0,0,0,0,0,0,10,7,18,35,3,2,0,10,7,0,0,3,10,0,1,1,2,13874,0,11058,34520,3134,9285,71870,99774,0,0,0,0,0,0,0,0,0,0,208,1277,195736,197221,368866,178,676,0,2490,24166,0,0,66,169645,0,4796,4254,0,4082,23497,678,99774,213195,2033,16558,368867,0,64,203,0,68,14483,339,86392,8236,0,762,110548,1,1.69396293722493
Lyon County Sheriff's Office,2002-05-01,Nevada,34390,NV01000,3,1,2,0,1,2,9,2,0,1,0,0,0,0,0,0,0,0,12,6,19,37,0,2,2,6,9,0,0,8,10,0,0,0,0,68,7860,762,254,0,4006,12950,9977,0,0,0,0,0,0,0,0,0,0,290,827,70903,72019,94947,0,1779,254,6174,47329,0,0,400,16082,127,654,3962,974,1597,11095,0,9977,61989,0,4570,94947,127,400,0,0,0,127,0,0,2966,0,93,3713,1,1.69396293722493
Lyon County Sheriff's Office,2002-06-01,Nevada,34390,NV01000,1,1,3,0,1,3,9,2,0,0,0,1,0,0,0,0,0,1,9,6,14,29,2,0,0,11,5,0,0,7,4,0,0,0,0,0,400,4494,27,0,610,5531,16093,0,0,0,200,0,0,0,0,0,200,310,964,22260,23534,45358,307,0,0,17284,2626,0,0,400,2919,102,867,2361,0,2692,423,0,16093,12203,0,10616,45358,85,305,0,0,0,0,0,0,7,0,136,532,1,1.69396293722493
Lyon County Sheriff's Office,2002-07-01,Nevada,34390,NV01000,3,2,10,2,1,2,20,3,0,1,0,0,0,0,0,0,0,0,9,8,3,20,0,1,0,2,9,0,0,4,4,1,0,1,2,2461,788,46930,1355,322,6942,58797,33879,0,0,0,0,0,0,0,0,0,0,390,1296,10987,12673,105349,0,102,0,1033,3088,0,0,127,8322,0,518,366,68,6942,23470,0,33879,12132,0,27976,105351,0,71,0,0,0,0,0,0,1126,0,618,1816,1,1.69396293722493
Lyon County Sheriff's Office,2002-08-01,Nevada,34390,NV01000,6,1,6,1,0,5,19,6,0,1,0,0,0,0,0,0,0,0,11,8,9,28,2,1,0,6,5,0,1,5,8,0,0,0,0,0,26533,22684,0,529,75920,125665,18718,0,0,0,0,0,0,0,0,0,0,234,1401,19625,21259,165642,4574,254,0,4142,4374,0,0,90,7826,407,647,778,0,7315,42766,0,18718,89617,0,5395,165642,0,32,0,0,0,0,0,0,1868,0,144,2045,1,1.69396293722493
Lyon County Sheriff's Office,2002-09-01,Nevada,34390,NV01000,1,3,2,0,0,2,8,6,0,1,0,0,0,0,0,0,0,0,7,7,19,33,6,2,0,7,7,0,0,1,10,0,0,0,0,805,508,3662,0,0,915,5890,86138,0,0,0,0,0,0,0,0,0,0,166,1084,40802,42053,134081,6200,508,0,6994,5099,0,0,2,23250,0,593,3103,1525,916,1143,2541,86138,32746,0,5377,134082,0,2,254,508,0,0,847,80124,423,0,1016,83175,1,1.69396293722493
Lyon County Sheriff's Office,2002-10-01,Nevada,34390,NV01000,1,4,6,0,3,2,16,3,0,0,0,0,0,0,0,0,0,0,7,5,20,32,4,3,0,8,8,0,0,2,7,0,2,2,2,2541,56,1897,3549,0,1355,9398,11739,0,0,0,0,0,0,0,0,0,0,29,722,28176,28926,50063,230,2202,0,7979,8255,0,0,12,10248,3794,76,3850,5751,1355,3151,2880,11739,15163,0,2304,50063,0,12,0,508,0,269,0,7504,4082,0,169,12545,1,1.69396293722493
Lyon County Sheriff's Office,2002-11-01,Nevada,34390,NV01000,4,0,3,0,2,4,13,4,0,2,0,0,0,0,0,0,0,0,11,5,16,32,1,3,0,9,10,1,1,3,4,2,0,2,1,0,2177,2202,1286,0,14975,20639,19311,0,0,0,0,0,0,0,0,0,0,427,876,46288,47590,87541,2312,1257,0,7330,25428,76,68,75,11045,1460,1521,3337,847,4066,11765,0,19311,41941,0,3293,87541,8,0,169,0,0,0,1016,22022,23346,0,964,47526,1,1.69396293722493
Lyon County Sheriff's Office,2002-12-01,Nevada,34390,NV01000,1,4,5,0,5,3,18,4,0,0,0,0,0,0,0,0,0,0,13,9,23,45,0,3,0,12,15,0,1,8,6,0,3,3,1,64655,1059,17268,5055,0,12874,100911,77075,0,0,0,0,0,0,0,0,0,0,495,1149,28042,29685,207671,0,1101,0,10038,14986,0,762,1225,1572,34,440,4486,2372,0,14619,0,77075,30083,4396,74167,207671,0,339,269,1525,0,0,0,72840,1040,0,3141,79154,1,1.69396293722493
Lyon County Sheriff's Office,2003-01-01,Nevada,35916,NV01000,0,0,7,0,4,7,18,10,0,1,0,0,0,0,0,0,0,0,13,9,20,42,0,3,1,13,8,0,0,9,8,0,3,3,1,0,0,31322,3396,0,35183,69900,53252,0,0,0,0,0,0,0,0,0,0,305,1762,33546,35613,158766,0,1154,166,5766,7069,0,0,308,21150,0,308,368,1408,5956,3687,0,53252,58181,0,35605,158766,0,167,0,0,414,1746,0,6957,29415,0,989,39688,1,1.65636194790487
Lyon County Sheriff's Office,2003-02-01,Nevada,35916,NV01000,0,2,3,0,3,5,13,6,0,0,0,0,0,0,0,0,0,0,9,4,15,28,4,4,0,5,7,0,0,5,3,5,0,5,0,8199,0,12820,2783,0,24751,48553,73700,0,0,0,0,0,0,0,0,0,0,439,571,59624,60634,182887,19131,1403,0,2390,5362,0,0,235,32114,166,464,1209,1242,0,21339,0,73700,74690,0,10079,182889,166,161,0,828,0,547,0,29227,5656,0,13585,50170,1,1.65636194790487
Lyon County Sheriff's Office,2003-03-01,Nevada,35916,NV01000,5,2,7,2,4,3,23,8,0,0,0,2,0,1,0,0,0,3,10,5,18,33,3,1,0,7,5,0,0,8,9,1,4,5,3,235,3434,5748,12257,1781,3856,27310,72052,0,0,0,666,0,487,0,0,0,1153,149,1126,67434,68709,169224,3331,611,0,5592,17870,0,0,108,41197,0,108,14790,828,14087,5300,828,72052,50156,0,11074,169224,0,73,828,166,0,323,0,101866,432,0,0,103688,1,1.65636194790487
Lyon County Sheriff's Office,2003-04-01,Nevada,35916,NV01000,5,2,7,0,1,4,19,9,0,0,0,0,0,0,0,0,0,0,10,8,20,38,3,2,0,3,16,0,0,6,8,4,3,7,2,0,6639,4530,8,0,1848,13026,113618,0,0,0,0,0,0,0,0,0,0,353,1526,21367,23245,149889,5632,663,0,1964,10314,0,0,575,4098,50,828,9816,1358,1988,3313,0,113618,14308,0,4611,149889,0,30,414,0,0,745,0,91092,497,0,389,93167,1,1.65636194790487
Lyon County Sheriff's Office,2003-05-01,Nevada,35916,NV01000,1,3,4,1,2,0,11,4,0,1,0,0,0,0,0,0,0,0,6,5,15,26,1,0,1,7,10,0,0,4,3,0,1,1,1,5673,861,12920,298,3445,0,23197,17972,0,0,0,0,0,0,0,0,0,0,195,861,26694,27751,68920,571,0,66,5974,12896,0,0,51,8191,243,167,9118,11760,8315,1656,0,17972,8823,0,10864,68920,149,30,0,513,0,828,0,6625,0,0,0,8146,1,1.65636194790487
Lyon County Sheriff's Office,2003-06-01,Nevada,35916,NV01000,2,2,6,1,3,5,19,4,0,0,0,0,0,0,0,0,0,0,6,11,16,33,4,2,0,7,5,0,0,2,13,4,0,4,1,5289,8110,9050,4472,431,18558,45909,93419,0,0,0,0,0,0,0,0,0,0,220,2180,35605,38005,177333,624,431,0,3498,6211,0,0,66,27174,83,2,5121,1491,4803,3205,994,93419,51443,0,16774,177335,0,2,663,1491,0,0,331,94164,6392,0,663,103705,1,1.65636194790487
Lyon County Sheriff's Office,2003-07-01,Nevada,35916,NV01000,7,2,11,1,2,9,32,5,0,2,0,1,0,0,0,0,0,1,6,12,9,27,11,2,0,2,4,0,0,2,6,2,1,3,2,99,47478,7768,994,563,11543,68446,46565,0,0,0,0,0,0,0,0,0,0,22,2589,10947,13557,128568,6423,364,0,803,1613,0,0,253,4099,0,1845,1716,1108,8770,47443,0,46565,9597,4401,7122,128568,0,661,0,0,0,0,0,18270,2488,0,1242,22661,1,1.65636194790487
Lyon County Sheriff's Office,2003-08-01,Nevada,35916,NV01000,6,2,9,0,2,0,19,8,0,1,0,0,0,0,0,0,0,0,19,12,15,46,6,4,0,7,9,0,0,8,12,2,4,6,1,87787,4747,39100,0,0,0,131634,64056,0,0,0,0,0,0,0,0,0,0,517,2162,31555,34234,229925,547,729,0,3777,23845,0,0,1216,4119,702,2292,88735,0,38015,21367,497,64056,8628,0,5632,229925,525,697,0,828,3179,0,0,59629,0,0,190,65049,1,1.65636194790487
Lyon County Sheriff's Office,2003-09-01,Nevada,35916,NV01000,3,2,9,1,1,2,18,3,0,1,0,0,0,0,0,0,0,0,18,5,20,43,4,1,0,6,11,0,0,9,12,1,0,1,0,22828,961,51029,0,1226,6438,82482,40581,0,0,0,0,0,0,0,0,0,0,512,1032,162239,163783,286845,134288,331,0,2185,14806,0,0,737,11436,489,2307,3614,497,3126,29437,0,40581,197387,0,9408,286845,0,570,17,0,0,3818,0,13251,140102,0,0,157757,1,1.65636194790487
Lyon County Sheriff's Office,2003-10-01,Nevada,35916,NV01000,0,3,13,0,1,3,20,7,0,2,0,0,0,0,1,0,0,1,20,19,20,59,6,12,0,6,17,0,0,12,6,1,5,6,2,1805,0,23976,18422,0,20266,64469,96400,0,0,0,0,0,0,2965,0,0,2965,509,3666,78570,82744,246578,280,4863,0,4206,10105,0,0,949,62340,80,928,7917,1656,2037,762,0,96400,122167,0,14631,246578,0,557,0,0,0,0,0,59132,24532,0,2286,86507,1,1.65636194790487
Lyon County Sheriff's Office,2003-11-01,Nevada,35916,NV01000,3,0,8,0,3,2,16,3,1,0,0,0,0,0,0,0,0,0,11,10,23,44,5,1,0,6,18,0,0,4,10,0,1,1,0,0,1159,18237,6630,0,14410,40437,19379,0,0,0,0,0,0,0,0,0,0,204,1562,33477,35242,95059,1640,331,0,3553,13034,0,0,169,16516,364,181,22893,19396,4373,5880,0,19379,19538,663,2393,95060,33,169,0,0,2485,166,0,5963,682,0,1491,10988,1,1.65636194790487
Lyon County Sheriff's Office,2003-12-01,Nevada,35916,NV01000,2,0,3,1,6,9,21,4,0,3,0,0,1,0,0,0,0,1,12,12,19,43,8,1,0,11,12,0,0,3,8,1,1,2,2,0,29853,4538,15275,812,22228,72706,45964,0,0,0,0,0,0,0,0,0,0,245,1940,47326,49510,168180,8522,323,0,10609,14531,0,0,38,15487,91,71,5976,1289,3594,6625,0,45964,87703,5218,11651,168182,0,8,0,0,0,331,0,34949,1188,0,197,36674,1,1.65636194790487
Lyon County Sheriff's Office,2004-01-01,Nevada,38544,NV01000,2,1,3,0,3,5,14,6,0,0,0,0,0,0,0,0,0,0,9,6,11,26,7,2,0,6,4,0,0,3,4,5,1,6,4,0,645,4331,2194,0,8671,15841,37748,0,0,0,0,0,0,0,0,0,0,139,887,23494,24520,78110,1444,266,0,4709,2641,0,0,203,15257,1826,673,2641,565,0,195,0,37748,28555,1855,4052,78110,0,27,3,0,0,0,0,37748,0,0,0,37779,1,1.61317347569046
Lyon County Sheriff's Office,2004-02-01,Nevada,38544,NV01000,2,2,6,1,4,2,17,6,0,0,0,0,0,0,0,0,0,0,19,7,19,45,9,3,0,10,1,0,0,12,10,1,1,2,2,3517,774,1821,5845,0,348,12305,44766,0,0,0,0,0,0,0,0,0,0,532,1273,32246,34051,91122,12083,3146,0,7706,2420,0,0,376,8321,50,376,628,403,2541,0,2420,44766,22086,4691,13162,91122,48,339,0,0,0,0,0,26617,48,0,390,27443,1,1.61317347569046
Lyon County Sheriff's Office,2004-03-01,Nevada,38544,NV01000,6,6,10,0,1,3,26,4,0,0,0,0,0,0,0,0,0,0,13,9,21,43,6,3,0,13,7,0,0,3,11,1,2,3,2,3807,10816,60521,0,0,2547,77692,42749,0,0,0,0,0,0,0,0,0,0,318,1639,54990,56947,177388,5783,936,0,6172,9848,0,0,181,34027,589,63,29657,32425,21294,8380,0,42749,28371,2547,11313,177388,0,15,16380,20165,0,0,0,31457,3633,0,258,71907,1,1.61317347569046
Lyon County Sheriff's Office,2004-04-01,Nevada,38544,NV01000,7,6,8,1,2,10,34,4,0,3,0,0,0,0,0,0,1,1,17,2,15,34,5,2,0,14,0,0,0,8,5,1,1,2,4,11037,19398,66808,26882,0,43312,167438,41459,0,0,0,0,0,0,0,0,1613,1613,548,334,19100,19982,230492,1100,726,0,13836,0,0,0,416,3904,97,416,27898,1063,16938,18858,0,43072,95274,13075,13802,230493,0,365,0,0,0,0,0,48153,1003,0,610,50131,1,1.61317347569046
Lyon County Sheriff's Office,2004-05-01,Nevada,38544,NV01000,3,1,8,1,1,4,18,7,0,0,0,0,0,1,0,0,0,1,15,10,20,45,5,7,0,8,11,0,0,8,6,1,0,1,1,581,6746,38847,0,0,1210,47384,246816,0,0,0,0,0,2500,0,0,0,2500,448,2113,55356,57918,354617,1662,2452,0,2823,8687,0,0,194,42101,290,274,18768,1129,0,13510,0,246816,65479,0,8353,354619,0,61,0,0,0,0,0,241976,8743,0,605,251386,1,1.61317347569046
Lyon County Sheriff's Office,2004-06-01,Nevada,38544,NV01000,7,6,12,0,8,4,37,6,0,1,0,0,0,0,1,0,0,1,12,12,28,52,11,4,0,14,4,0,0,5,14,1,1,2,3,1079,108607,24173,2371,0,226,136457,71791,0,0,0,0,0,0,0,0,0,0,215,2110,103832,106156,314404,5419,2000,0,9298,10857,0,0,286,78297,1266,287,59034,0,282,76118,0,71791,90425,0,15201,314404,0,63,0,323,0,0,0,65334,1426,0,402,67547,1,1.61317347569046
Lyon County Sheriff's Office,2004-07-01,Nevada,38544,NV01000,4,3,12,0,1,8,28,4,0,0,0,0,0,0,0,0,0,0,19,8,13,40,8,1,0,6,12,0,0,8,5,1,0,1,2,12510,28389,41200,0,0,8511,90610,60817,0,0,0,0,0,0,0,0,0,0,436,1395,23025,24856,176283,4294,968,0,298,11286,0,0,989,7021,115,915,11350,4202,1323,68057,0,60817,26616,0,2889,176283,0,905,0,887,0,0,0,13015,25835,0,40,40683,1,1.61317347569046
Lyon County Sheriff's Office,2004-08-01,Nevada,38544,NV01000,1,4,4,0,1,2,12,13,0,1,0,0,0,0,0,0,0,0,13,11,26,50,5,2,0,8,9,1,0,8,17,8,0,8,3,2258,56,2175,2258,0,0,6748,72343,0,0,0,0,0,0,0,0,0,0,371,1820,50413,52604,131695,4188,724,0,7527,25395,210,0,168,14393,27,674,10066,2178,161,16451,0,72343,20870,3681,5243,131695,0,71,0,0,161,1129,0,50492,1757,0,750,54361,1,1.61317347569046
Lyon County Sheriff's Office,2004-09-01,Nevada,38544,NV01000,3,1,10,0,2,9,25,12,0,1,0,0,0,0,0,0,0,0,13,7,20,40,5,1,0,9,10,0,0,4,11,3,5,8,1,0,139406,26780,0,0,15612,181798,232942,0,0,0,0,0,0,0,0,0,0,313,1539,51259,53111,467851,3380,194,0,5073,4417,0,0,66,39981,0,94,12483,645,3388,145045,0,232942,53615,9484,10157,467853,0,0,0,242,0,129,0,190354,14761,5114,0,210600,1,1.61317347569046
Lyon County Sheriff's Office,2004-10-01,Nevada,38544,NV01000,3,2,8,0,1,6,20,4,0,0,0,0,0,2,0,0,0,2,12,8,19,39,4,2,0,12,3,0,0,7,11,2,1,3,1,1887,6572,8206,81,0,15206,31952,75658,0,0,0,0,0,3097,0,0,0,3097,252,1447,21442,23141,133848,557,1839,0,13949,563,0,0,479,5754,97,808,5854,9010,1486,3226,0,75658,25340,4635,7735,133848,97,29,450,0,0,0,0,70980,6157,0,0,77713,1,1.61317347569046
Lyon County Sheriff's Office,2004-11-01,Nevada,38544,NV01000,5,2,2,0,3,6,18,9,0,1,0,0,0,2,0,0,0,2,16,4,19,39,3,0,0,15,5,2,0,6,8,4,0,4,7,7775,7019,4220,1132,0,14907,35054,54041,0,0,0,0,0,16,0,0,0,16,411,737,32447,33596,122708,1895,0,0,13043,12583,111,0,486,5478,8066,1021,4912,3041,1452,6969,0,54041,24770,6291,12144,122708,0,602,0,3041,807,1613,0,40329,9585,0,229,56206,1,1.61317347569046
Lyon County Sheriff's Office,2004-12-01,Nevada,38544,NV01000,4,1,4,0,1,3,13,11,0,0,0,0,0,0,0,0,0,0,11,8,24,43,4,1,0,5,9,0,0,13,11,4,2,6,0,0,52141,9139,565,0,5772,67616,70012,0,0,0,0,0,0,0,0,0,0,461,1345,133779,135586,273214,8751,177,0,5525,13706,0,0,1094,106332,879,1018,41055,2823,3076,9598,0,70012,112630,2904,29218,273220,0,852,1089,10002,0,242,0,29521,10419,0,263,52391,1,1.61317347569046
Lyon County Sheriff's Office,2005-01-01,Nevada,41304,NV01000,3,0,6,3,1,3,16,6,1,2,0,0,0,0,0,0,0,0,15,3,17,35,7,0,1,10,5,0,0,5,7,5,3,8,4,0,5320,8126,136,1206,1370,16158,160260,0,0,0,0,0,0,0,0,0,0,381,270,26842,27493,203911,5506,0,0,5765,9006,0,0,145,7071,0,1518,1240,328,0,13028,0,160260,17145,0,10391,203911,0,234,0,967,0,1560,0,156804,357,0,312,160235,1,1.56023853211009
Lyon County Sheriff's Office,2005-02-01,Nevada,41304,NV01000,0,3,7,1,1,5,17,8,0,0,0,0,0,0,0,0,0,0,10,8,11,29,4,1,0,2,4,1,1,8,8,1,0,1,1,6787,0,23038,10750,7676,53318,101570,88466,0,0,0,0,0,0,0,0,0,0,240,1270,66766,68276,258312,1888,140,0,2902,12143,126,343,395,50338,477,129,624,780,218,16668,0,88466,143269,0,7681,258313,0,37,0,0,0,1013,0,3277,0,0,1066,5392,1,1.56023853211009
Lyon County Sheriff's Office,2005-03-01,Nevada,41304,NV01000,5,2,3,0,1,2,13,5,0,0,0,0,0,0,0,0,0,0,8,6,23,37,4,2,1,11,5,0,0,3,11,2,3,5,1,7591,4414,4447,10240,0,1864,28555,36042,0,0,0,0,0,0,0,0,0,0,184,838,100199,101220,165817,3437,687,0,20792,3464,0,0,44,72798,651,668,242,0,8191,5846,0,36042,107761,1403,5016,165819,120,22,0,0,780,0,0,35729,437,0,0,37088,1,1.56023853211009
Lyon County Sheriff's Office,2005-04-01,Nevada,41304,NV01000,5,0,7,2,1,5,20,5,0,2,0,0,0,0,1,0,0,1,10,13,30,53,10,2,0,18,10,0,1,4,8,3,0,3,1,0,18398,20063,19815,420,22928,81624,31205,0,0,0,0,0,0,36,0,0,36,304,2156,46845,49305,162170,7481,359,0,14559,13298,0,310,97,13201,393,891,33144,10212,12404,18556,0,31205,33295,1716,20353,162170,0,16,2216,0,0,0,0,28864,2340,0,62,33498,1,1.56023853211009
Lyon County Sheriff's Office,2005-05-01,Nevada,41304,NV01000,2,3,12,1,1,5,24,11,0,0,0,0,0,2,1,0,1,4,12,8,27,47,8,1,1,24,6,0,0,3,4,5,1,6,3,6740,1194,30373,1045,477,29014,68844,47890,0,0,0,0,0,243,0,0,47,290,275,1111,83350,84735,201759,4983,312,47,76394,1961,0,0,337,701,3830,1673,3819,1201,24483,11156,0,47890,19233,0,88473,201759,538,337,905,312,0,0,0,30576,0,0,1331,33999,1,1.56023853211009
Lyon County Sheriff's Office,2005-06-01,Nevada,41304,NV01000,9,5,10,1,3,2,30,4,0,1,0,0,1,0,0,0,1,2,21,10,34,65,8,2,0,19,14,0,1,6,15,3,1,4,2,434,3423,5086,4431,0,14729,28103,33545,0,0,0,0,156,0,0,0,0,156,524,1527,163513,165565,227369,1774,1055,0,18155,27125,0,1888,326,115242,530,282,11944,3214,4525,0,0,33545,149279,3277,20771,227370,0,94,931,0,0,0,0,37446,702,0,3674,42850,1,1.56023853211009
Lyon County Sheriff's Office,2005-07-01,Nevada,41304,NV01000,5,6,14,0,1,2,28,7,0,0,0,0,0,0,0,0,0,0,5,8,26,39,7,4,0,7,1,1,0,4,15,1,4,5,1,15953,296,78307,0,0,3721,98278,119836,0,0,0,0,0,0,0,0,0,0,150,1304,125047,126501,344615,11953,1989,0,2922,1874,234,0,579,106950,5637,1219,81214,1874,4462,0,13431,119836,108749,1560,6636,344616,0,95,50,0,0,0,0,36987,15602,0,0,52735,1,1.56023853211009
Lyon County Sheriff's Office,2005-08-01,Nevada,41304,NV01000,1,9,13,0,1,1,25,6,0,1,0,0,0,0,0,0,0,0,12,8,28,48,8,2,0,22,5,0,0,2,9,2,2,4,4,6748,0,112137,0,0,47,118932,66778,0,0,0,0,0,0,0,0,0,0,382,1283,41913,43577,229288,2468,289,0,21096,3113,0,0,218,16393,140,1265,4298,3534,5508,406,0,66778,117935,5305,24120,229290,30,944,0,0,0,0,0,64750,133,0,786,66642,1,1.56023853211009
Lyon County Sheriff's Office,2005-09-01,Nevada,41304,NV01000,0,1,7,0,0,1,9,5,0,1,0,0,0,0,1,0,0,1,12,8,23,43,8,1,0,7,15,0,0,3,9,2,0,2,1,1303,0,6369,0,0,2582,10254,18099,0,0,0,0,0,0,2091,0,0,2091,220,1178,135764,137162,167606,2290,312,0,5074,37102,0,0,76,92307,1657,701,6751,1039,6683,7161,0,18099,119032,0,6483,167606,0,76,0,0,577,0,0,5617,2777,0,0,9048,1,1.56023853211009
Lyon County Sheriff's Office,2005-10-01,Nevada,41304,NV01000,6,2,11,0,0,5,24,7,0,1,0,0,0,0,0,0,0,0,12,12,23,47,5,3,0,13,9,1,0,7,10,4,0,4,0,3002,9867,100163,0,0,1482,114514,26524,0,0,0,0,0,0,0,0,0,0,42,1721,74547,76310,217347,8893,1623,0,6522,41663,0,0,404,17205,640,2465,3618,39256,15509,73999,0,26524,34225,3333,17780,217349,0,243,0,0,0,0,0,19113,1170,0,142,20668,1,1.56023853211009
Lyon County Sheriff's Office,2005-11-01,Nevada,41304,NV01000,5,3,2,0,1,4,15,6,0,1,0,0,0,0,0,0,0,0,14,8,13,35,5,2,1,9,8,0,1,3,6,3,2,5,5,3409,2652,7138,0,0,10376,23575,80469,0,0,0,0,0,0,0,0,0,0,381,978,13011,14370,118414,4298,468,515,3417,1866,0,312,47,3447,53,9372,4489,850,0,0,0,80469,19843,0,3337,118414,0,1824,0,624,0,0,0,63307,694,0,1676,68125,1,1.56023853211009
Lyon County Sheriff's Office,2005-12-01,Nevada,41304,NV01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lyon County Sheriff's Office,2006-01-01,Nevada,45500,NV01000,2,1,5,0,2,7,17,11,0,3,0,0,0,0,0,0,0,0,9,5,16,30,6,2,0,5,7,1,1,4,4,7,3,10,3,416,62,7878,2169,0,13475,23999,55169,0,0,0,0,0,0,0,0,0,0,195,910,29915,31020,110188,4060,756,0,5783,16960,60,26,77,3298,0,455,9867,10391,4905,1511,0,55169,19568,3476,4847,110190,0,57,62,642,0,0,0,54413,8993,3023,443,67634,1,1.51147906246125
Lyon County Sheriff's Office,2006-02-01,Nevada,45500,NV01000,1,0,13,1,1,8,24,5,0,1,0,0,0,0,0,0,0,0,12,12,19,43,1,4,0,11,11,0,1,6,9,5,4,9,0,0,1625,38051,1102,0,25780,66558,186860,0,0,0,0,0,0,0,0,0,0,293,2036,31631,33960,287378,907,937,0,20405,7715,0,680,661,2656,0,3847,2568,19732,3325,19642,0,186860,24231,0,27175,287379,0,695,0,0,0,3620,0,135424,2093,0,2136,143968,1,1.51147906246125
Lyon County Sheriff's Office,2006-03-01,Nevada,45500,NV01000,2,0,7,0,0,5,14,6,0,0,0,0,0,0,1,0,0,1,10,5,12,27,0,0,0,12,4,1,0,4,6,2,1,3,2,0,3987,22884,0,0,4938,31809,157950,0,0,0,0,0,0,0,0,0,0,245,753,147288,148285,338044,0,0,0,9687,15904,605,0,101,121988,0,196,1617,5441,3600,22207,0,157950,137375,2418,7238,338044,0,65,38,0,0,0,82572,117140,0,0,0,199815,1,1.51147906246125
Lyon County Sheriff's Office,2006-04-01,Nevada,45500,NV01000,2,2,10,2,2,4,22,4,0,0,0,0,0,0,1,0,1,2,9,9,20,38,8,0,1,4,8,1,0,7,9,0,2,2,2,605,1193,104739,0,6016,3848,116401,85096,0,0,0,0,0,0,16475,0,0,16475,316,1601,256203,258120,476092,9463,0,453,2010,229142,257,0,735,16059,453,1255,17820,0,650,1239,0,85096,355418,0,14160,476092,453,608,0,0,0,484,0,36275,317,0,3611,41749,1,1.51147906246125
