agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana Borough Police Department,2007-02-01,Pennsylvania,14792,PA03203,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,6,4,8,18,0,0,0,4,6,0,0,1,7,0,0,0,0,0,0,0,7473,0,0,0,0,0,0,0,0,0,0,132,899,52413,53445,60918,0,0,0,2263,1749,0,0,231,49202,0,231,46851,0,0,0,0,0,12028,0,1808,60918,0,123,63,0,0,0,0,7348,7576,0,397,15507
Indiana Borough Police Department,2007-03-01,Pennsylvania,14792,PA03203,1,1,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,5,0,0,0,5,1095,4717,5991,0,0,0,11803,0,0,0,0,0,0,0,0,0,0,0,28,1164,2761,3953,15757,294,0,0,110,2175,0,0,0,1374,295,12,353,0,323,220,0,0,4939,8244,1370,15757,1,0,0,0,294,0,0,0,0,0,0,295
Indiana Borough Police Department,2007-04-01,Pennsylvania,14792,PA03203,0,2,0,0,1,8,11,0,0,0,0,0,0,0,0,2,0,2,10,7,13,30,2,0,1,5,9,0,0,2,11,1763,0,0,0,0,10424,12187,0,0,0,0,0,0,0,0,0,0,0,347,1293,13864,15504,27691,661,0,59,1625,10596,0,0,66,2497,250,3,3456,441,0,235,0,0,3952,15085,4269,27691,0,0,228,0,0,0,0,0,137,0,0,364
Indiana Borough Police Department,2007-05-01,Pennsylvania,14792,PA03203,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,10,6,6,22,0,3,2,1,3,0,0,1,12,2645,0,3043,0,382,661,6732,0,0,0,0,0,0,0,0,0,0,0,245,939,5026,6210,12942,0,566,319,220,1503,0,0,51,3550,0,103,539,0,1333,0,0,0,6470,4115,382,12942,0,73,0,0,808,0,0,0,1352,0,0,2234
Indiana Borough Police Department,2007-06-01,Pennsylvania,14792,PA03203,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,3,0,0,4,3,0,0,2462,4,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,51,522,3568,4141,6607,0,0,0,816,316,0,0,769,2241,0,81,4,0,1102,73,0,0,2936,1470,941,6607,0,0,4,0,73,73,0,0,147,0,147,445
Indiana Borough Police Department,2007-07-01,Pennsylvania,14792,PA03203,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,1,0,0,7,0,0,1,3,4804,0,3714,0,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,73,874,2675,3622,12140,0,73,0,0,2212,0,0,15,1323,265,15,1850,0,242,810,0,0,2112,6540,307,12140,22,0,0,0,0,0,0,0,0,0,0,22
Indiana Borough Police Department,2007-08-01,Pennsylvania,14792,PA03203,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,10,7,21,0,4,1,1,7,0,0,1,7,0,0,0,441,0,0,441,846,0,0,0,0,0,0,0,0,0,0,60,1725,9512,11298,12585,0,1180,4,406,1750,0,0,123,7834,367,147,3584,406,1547,0,0,0,5152,794,588,12585,0,0,0,0,0,0,0,0,1,0,0,1
Indiana Borough Police Department,2007-09-01,Pennsylvania,14792,PA03203,0,0,3,0,0,0,3,2,0,1,0,1,0,0,0,0,0,1,15,11,6,32,1,2,1,3,8,0,0,2,15,0,0,2742,0,0,0,2742,3581,0,0,0,397,0,0,0,0,0,397,532,1802,3421,5755,12475,147,426,441,292,1824,0,0,96,2529,429,25,694,0,426,0,0,2939,3099,3057,1806,12475,0,0,0,0,0,0,0,2939,7752,0,0,10691
Indiana Borough Police Department,2007-10-01,Pennsylvania,14792,PA03203,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,372,1,0,0,373,35269,0,0,0,0,0,0,0,0,0,0,0,147,2880,3027,38670,0,0,0,2616,411,0,0,0,0,29,0,0,0,0,0,0,17635,18092,2542,372,38670,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Borough Police Department,2007-11-01,Pennsylvania,14792,PA03203,1,2,6,1,1,4,15,0,0,0,0,0,0,0,0,0,1,1,9,4,4,17,0,0,0,2,6,0,0,2,7,0,0,5001,4923,1625,0,11549,0,0,0,0,0,0,0,0,0,2278,2278,292,517,2066,2876,16703,0,0,0,367,1464,0,0,59,986,118,32,3465,0,110,0,0,0,722,10493,1763,16703,0,0,0,0,0,0,0,0,56,4923,0,4979
Indiana Borough Police Department,2007-12-01,Pennsylvania,14792,PA03203,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,1,4,206,20015,3086,0,0,0,23307,0,0,0,0,0,0,0,0,0,0,0,43,265,6613,6920,30227,0,0,0,0,6613,0,0,22,285,0,22,5878,0,0,18377,0,0,1151,3990,810,30227,0,22,0,0,0,0,0,0,0,0,0,22
Indiana Borough Police Department,2008-01-01,Pennsylvania,14823,PA03203,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,8,6,18,0,1,1,2,7,0,0,3,4,0,1344,1853,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,65,1203,2772,4040,7237,0,142,142,385,1874,0,0,45,1453,934,35,921,0,212,0,0,0,3111,1741,283,7237,212,10,0,0,0,0,0,0,173,0,142,536
Indiana Borough Police Department,2008-02-01,Pennsylvania,14823,PA03203,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,2,7,12,1,0,0,1,5,0,0,2,3,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,44,287,5597,5928,7061,142,0,0,835,2707,0,0,30,2215,71,30,3542,0,0,0,0,0,3418,0,0,7061,57,10,0,0,0,0,0,0,0,566,0,633
Indiana Borough Police Department,2008-03-01,Pennsylvania,14823,PA03203,0,1,5,0,0,2,8,0,0,1,1,0,0,0,1,0,0,2,9,9,6,24,0,2,0,0,7,1,0,5,9,651,0,3241,0,0,1085,4977,0,0,0,0,0,0,0,0,0,0,0,177,1886,3087,5150,10127,0,460,0,0,1932,433,0,231,2095,71,337,899,849,490,0,0,0,4083,1896,1503,10127,14,224,0,0,142,0,0,0,470,0,283,1132
Indiana Borough Police Department,2008-04-01,Pennsylvania,14823,PA03203,0,1,4,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,7,8,5,20,0,2,0,1,7,0,0,3,7,1,0,2552,0,0,0,2553,0,0,0,0,33965,0,0,0,0,0,33965,82,1083,8564,9728,46247,0,849,0,568,1459,0,0,58,6794,219,27,637,0,1306,0,0,16983,23820,1840,1415,46247,177,18,0,0,0,0,0,0,17607,0,0,17802
Indiana Borough Police Department,2008-05-01,Pennsylvania,14823,PA03203,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,3,6,0,0,0,4,2123,0,0,0,0,0,2123,1415,0,0,0,0,0,0,0,0,0,0,95,778,7252,8125,11663,0,354,0,2310,2832,0,0,0,2629,0,0,502,0,778,0,0,1415,3739,2830,2397,11663,0,0,0,0,991,0,0,0,2209,0,0,3200
Indiana Borough Police Department,2008-06-01,Pennsylvania,14823,PA03203,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,3,0,3,1,0,0,3,8,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,221,807,3157,4185,4609,0,934,0,880,495,0,0,78,1797,0,8,7,425,941,0,0,0,2444,283,501,4609,0,8,0,0,92,0,0,0,74,1132,430,1736
Indiana Borough Police Department,2008-07-01,Pennsylvania,14823,PA03203,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,3,0,3,5,0,0,1,12,439,1289,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,173,1018,4779,5969,7697,0,686,0,333,2256,0,0,6,2689,72,50,2314,0,2153,654,0,0,1274,1,1180,7697,0,0,0,0,920,0,0,0,0,0,0,920
Indiana Borough Police Department,2008-08-01,Pennsylvania,14823,PA03203,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,6,7,12,25,0,3,0,3,5,0,0,2,12,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,71,1078,12482,13631,13943,0,920,0,1303,1558,0,0,120,9730,382,0,42,0,2123,283,0,0,8644,955,1513,13943,0,0,1136,0,495,0,0,0,212,0,283,2127
Indiana Borough Police Department,2008-09-01,Pennsylvania,14823,PA03203,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,6,12,31,0,4,0,0,8,0,0,6,13,0,0,579,0,0,1524,2103,25616,0,0,0,0,0,0,0,0,0,0,369,1068,52247,53685,81404,0,2597,0,0,3040,0,0,92,47956,81,157,35805,0,2024,1847,0,12737,25811,2247,695,81404,0,0,0,0,0,0,0,12737,11463,968,0,25168
Indiana Borough Police Department,2008-10-01,Pennsylvania,14823,PA03203,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,16,7,8,31,0,1,0,6,11,0,0,4,9,0,0,0,0,0,0,0,1415,0,0,0,0,0,425,0,0,0,425,198,1190,12856,14244,16084,0,460,0,7414,5592,0,0,59,719,601,27,420,0,467,0,0,1415,9213,3395,545,16084,0,14,1,0,0,0,0,1415,1288,0,0,2719
Indiana Borough Police Department,2008-11-01,Pennsylvania,14823,PA03203,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,6,6,18,0,0,0,8,4,0,0,3,3,0,0,5887,0,0,0,5887,11322,0,0,0,0,0,0,0,532,0,532,91,1274,2888,4253,21994,0,0,0,2601,1097,0,0,33,522,7,149,805,0,637,0,0,11322,4461,1217,3397,21994,7,7,0,0,0,0,0,11322,1203,0,262,12801
Indiana Borough Police Department,2008-12-01,Pennsylvania,14823,PA03203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,1,10,1,0,2,0,1507,0,3239,0,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,122,849,11530,12501,17247,142,708,0,283,11318,44,0,7,0,214,7,7593,0,1654,1911,0,0,2855,2661,354,17247,1,0,0,0,0,0,0,0,0,0,0,1
Indiana Borough Police Department,2009-01-01,Pennsylvania,14727,PA03203,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,5,8,7,20,0,0,1,1,8,0,0,2,8,0,3116,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,230,1170,37882,39282,42398,0,0,35437,37,1957,0,0,119,1731,812,61,36081,0,0,0,0,0,5092,352,0,42398,0,0,0,0,0,0,0,0,58,0,0,58
Indiana Borough Police Department,2009-02-01,Pennsylvania,14727,PA03203,1,2,1,0,0,0,4,0,0,-1,0,0,0,0,0,0,0,0,20,4,7,31,1,2,0,3,8,0,2,10,5,3096,0,1755,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,450,683,11916,13049,17901,1,1676,0,2321,2186,0,645,232,5989,156,44,383,0,1676,0,0,0,9012,4346,2284,17901,92,41,7,0,284,0,0,0,82,0,0,507
Indiana Borough Police Department,2009-03-01,Pennsylvania,14727,PA03203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,10,5,7,22,0,0,1,4,5,0,0,7,5,7016,18,0,0,0,0,7035,0,0,0,0,0,0,0,690,0,0,690,141,825,8686,9652,17377,0,0,568,383,4134,0,0,339,4227,224,243,1407,420,0,3,0,0,4299,8436,2343,17377,80,50,3,0,0,3,0,0,222,0,0,356
Indiana Borough Police Department,2009-04-01,Pennsylvania,14727,PA03203,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,11,13,35,0,4,0,6,11,1,0,5,8,0,2856,3991,0,0,0,6847,1,0,0,0,0,0,0,0,0,0,0,214,1746,9422,11382,18231,0,1577,0,1088,6167,11,0,122,2417,614,24,575,0,1150,2628,0,1,5570,6532,1136,18231,0,0,0,0,0,0,0,1,34,1023,0,1058
Indiana Borough Police Department,2009-05-01,Pennsylvania,14727,PA03203,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,15,5,28,0,1,0,9,4,0,0,1,13,0,0,0,0,0,2351,2351,1420,0,0,0,0,0,0,0,0,0,0,200,2649,7607,10456,14227,0,185,0,4333,3392,0,0,43,2504,36,0,3316,0,1619,2180,0,1420,3454,0,2201,14227,0,0,2954,0,0,0,0,1420,143,0,0,4518
Indiana Borough Police Department,2009-06-01,Pennsylvania,14727,PA03203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,0,2,0,6,6,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1872,6539,8783,8783,0,284,0,1328,866,0,0,315,5989,163,226,2863,0,739,0,0,0,3362,1430,0,8783,135,0,0,0,107,0,0,0,756,0,0,997
Indiana Borough Police Department,2009-07-01,Pennsylvania,14727,PA03203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,9,3,24,0,2,0,5,5,0,0,2,10,0,142,0,0,8106,0,8248,0,0,0,0,0,0,0,0,74,0,74,178,1155,2812,4144,12466,0,410,0,491,460,0,0,122,2660,1,33,1150,0,496,0,0,0,8232,1275,1278,12466,0,7,0,0,0,0,0,0,251,40,0,298
Indiana Borough Police Department,2009-08-01,Pennsylvania,14727,PA03203,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,0,8,15,0,3,0,0,4,0,0,3,5,727,0,4667,0,0,0,5394,0,0,0,0,0,0,0,0,702,0,702,143,0,7628,7772,13868,0,2515,0,0,3909,0,0,34,1314,185,71,702,0,2728,710,0,0,4914,2143,2414,13868,0,6,0,0,1805,0,0,0,557,0,0,2368
Indiana Borough Police Department,2009-09-01,Pennsylvania,14727,PA03203,1,2,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,0,8,0,0,5,5,2074,2074,8167,0,1422,0,13735,0,0,0,0,0,0,0,0,0,0,0,101,450,3260,3811,17546,71,0,0,0,3191,0,0,20,528,71,111,1700,0,1101,5092,0,0,2065,4616,2791,17546,0,1,0,0,0,0,0,0,71,0,0,72
Indiana Borough Police Department,2009-10-01,Pennsylvania,14727,PA03203,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,22,6,14,42,1,3,0,4,12,0,0,13,9,0,2912,3480,0,0,3,6394,0,0,0,0,0,0,0,0,0,0,0,530,895,13632,15056,21450,28,2912,0,2358,4870,0,0,3819,1069,28,236,454,0,3254,0,0,0,9216,5918,2343,21450,0,24,0,0,1065,0,0,0,2315,4403,1065,8872
Indiana Borough Police Department,2009-11-01,Pennsylvania,14727,PA03203,1,-1,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,7,8,24,0,1,0,3,7,0,0,6,7,-4,3762,6178,0,0,0,9936,0,0,0,0,0,0,0,0,0,0,0,51,1314,12520,13885,23821,0,916,0,3196,1471,0,0,240,8061,163,233,312,0,1200,0,0,0,6278,12909,2726,23821,0,17,0,0,0,0,0,0,797,0,1,815
Indiana Borough Police Department,2009-12-01,Pennsylvania,14727,PA03203,0,2,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,10,7,6,23,0,1,0,2,5,0,0,6,9,1628,0,0,568,0,540,2735,0,0,0,0,0,0,0,0,0,0,0,305,1207,6424,7936,10672,0,497,0,355,4705,0,0,183,2196,0,92,1626,0,923,0,0,0,1287,5535,1209,10672,0,58,0,0,284,0,0,0,523,2129,0,2994
Indiana Borough Police Department,2010-01-01,Pennsylvania,13975,PA03203,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,2,11,0,0,6,2,4931,0,957,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,145,1140,8731,10016,15905,0,0,0,176,9337,0,0,307,196,1537,286,3220,0,68,279,0,0,3650,6305,559,15905,0,20,0,0,6,0,0,0,274,0,419,718
Indiana Borough Police Department,2010-02-01,Pennsylvania,13975,PA03203,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,1,0,1,5,0,0,4,7,2159,0,363,0,0,0,2522,14952,0,0,0,0,0,0,0,0,0,0,161,534,5075,5770,23244,50,475,0,84,1794,0,0,11,3355,355,34,84,0,650,1293,0,7127,8409,3973,1321,23244,131,8,0,0,475,0,0,0,81,479,0,1175
Indiana Borough Police Department,2010-03-01,Pennsylvania,13975,PA03203,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,13,7,25,0,2,1,9,7,0,0,2,4,0,0,1048,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,48,2002,3662,5712,6760,0,168,14,2761,1800,0,0,17,953,105,17,1272,803,713,0,0,0,2307,880,664,6760,0,0,0,524,112,0,0,0,517,140,0,1293
Indiana Borough Police Department,2010-04-01,Pennsylvania,13975,PA03203,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,9,9,32,1,1,0,2,10,0,0,8,10,0,1258,1886,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,256,1583,6916,8754,11899,1258,140,0,470,4835,0,0,110,1942,660,13,393,278,594,894,0,0,3757,3074,2236,11899,57,0,0,0,210,0,0,0,713,0,0,980
Indiana Borough Police Department,2010-05-01,Pennsylvania,13975,PA03203,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,5,3,0,0,4,8,0,0,2240,0,0,0,2240,14400,0,0,0,0,0,0,0,0,0,0,201,1196,6002,7399,24039,1,0,0,1775,580,0,0,359,4684,70,224,3948,1150,92,0,0,6987,9445,1432,692,24039,70,0,0,0,0,0,0,2795,604,140,140,3748
Indiana Borough Police Department,2010-06-01,Pennsylvania,13975,PA03203,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,4,0,0,2,3,0,0,5971,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,82,259,24866,25207,31178,0,259,0,447,24021,0,0,4,476,1,7,2194,0,293,18166,0,0,6415,2962,1139,31178,0,0,0,0,0,0,0,0,22,1362,0,1385
Indiana Borough Police Department,2010-07-01,Pennsylvania,13975,PA03203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,1,0,11,3,0,0,3,5,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,212,706,4314,5232,19205,0,140,0,1787,3053,0,0,52,200,293,7,1069,0,140,0,0,6987,10164,489,56,19205,0,0,0,0,0,0,0,0,755,0,0,755
Indiana Borough Police Department,2010-08-01,Pennsylvania,13975,PA03203,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,7,7,4,18,1,0,0,1,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,105,869,2767,3741,3812,140,0,0,1034,1789,0,0,281,497,115,4,127,0,159,0,0,0,2918,489,0,3812,115,0,0,0,159,0,0,0,3,0,0,277
Indiana Borough Police Department,2010-09-01,Pennsylvania,13975,PA03203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,7,29,0,3,0,1,11,0,0,5,9,0,1607,0,0,0,0,1607,6987,0,0,0,0,0,0,0,0,0,0,240,798,52184,53223,61816,0,556,0,17,3421,0,0,569,48660,633,59,50787,0,640,1607,0,6987,475,0,629,61816,0,34,0,0,28,0,0,6987,39,0,0,7087
Indiana Borough Police Department,2010-10-01,Pennsylvania,13975,PA03203,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,13,18,11,42,0,4,0,7,9,1,0,7,14,0,1712,4129,0,0,0,5841,0,0,0,0,0,0,503,0,0,0,503,168,2865,15192,18224,24568,0,1118,0,1608,4518,419,0,27,10535,168,42,3931,0,1930,4801,0,0,3009,8543,2145,24568,17,0,70,0,28,0,0,0,141,0,0,256
Indiana Borough Police Department,2010-11-01,Pennsylvania,13975,PA03203,0,1,7,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,11,10,6,27,0,0,0,5,9,0,0,4,9,6009,0,34470,0,0,0,40479,2795,0,0,0,0,0,0,0,140,0,140,133,1666,5021,6819,50232,0,0,0,1491,3379,0,0,31,1919,4410,310,2374,0,1006,2550,0,2795,13633,13313,9842,50232,293,3,0,0,0,0,0,2795,24,0,0,3115
Indiana Borough Police Department,2010-12-01,Pennsylvania,13975,PA03203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,5,7,19,0,0,0,2,9,0,0,2,6,1685,0,1579,0,0,0,3264,0,0,0,0,0,0,0,0,0,727,727,119,845,3555,4519,8510,0,0,0,349,2406,0,0,13,1751,182,27,2064,0,629,0,0,0,2770,2834,6,8510,42,11,0,0,279,0,0,0,4,0,6,342
Indiana Borough Police Department,2011-01-01,Pennsylvania,14020,PA03203,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,6,0,0,5,3,0,156,799,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,156,685,3143,3984,4939,0,0,0,111,2213,0,0,719,940,142,8,7,0,675,135,0,0,964,1903,1104,4939,33,1,7,0,0,0,0,0,662,0,0,703
Indiana Borough Police Department,2011-02-01,Pennsylvania,14020,PA03203,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,3,4,0,0,3,6,1626,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,245,271,2865,3381,5007,0,0,0,1826,1267,0,0,41,248,715,116,31,0,0,0,0,0,1529,2330,284,5007,0,46,0,0,0,0,0,0,39,2465,0,2551
Indiana Borough Police Department,2011-03-01,Pennsylvania,14020,PA03203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,1,0,2,7,0,0,0,9,0,0,4705,0,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,62,591,12579,13232,17936,0,68,0,3522,5886,0,0,0,3756,1048,11,3125,0,95,0,0,0,8882,2213,2562,17936,3,0,0,0,0,0,0,0,897,169,122,1191
Indiana Borough Police Department,2011-04-01,Pennsylvania,14020,PA03203,0,1,5,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,11,12,5,28,0,3,1,0,7,0,0,4,13,1016,0,6871,0,0,0,7886,7234,0,0,0,0,0,0,0,0,0,0,176,2086,13504,15766,30886,0,1489,8940,0,3074,0,0,69,2194,183,402,886,0,1868,542,0,3617,6112,16958,318,30886,0,15,0,0,298,0,0,3617,3890,1490,0,9310
Indiana Borough Police Department,2011-05-01,Pennsylvania,14020,PA03203,2,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,10,5,9,24,2,2,0,5,6,0,0,2,7,1016,8561,0,0,0,0,9577,0,0,0,0,0,0,2587,0,0,0,2587,260,947,8082,9288,21453,406,1422,0,1463,4990,0,0,435,572,27,375,2648,406,1422,1355,0,0,9206,4984,1029,21453,14,3,0,406,0,0,0,0,8,2167,677,3275
Indiana Borough Police Department,2011-06-01,Pennsylvania,14020,PA03203,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,2,0,0,2,0,0,1,6,0,1842,316054,3007,0,454,321357,0,0,0,0,0,0,0,0,0,0,0,77,474,1239,1791,323148,7,677,0,0,81,0,0,1,1024,501,3,26482,163,691,1544,0,0,290202,3319,244,323148,0,0,0,0,0,0,0,0,0,2912,0,2912
Indiana Borough Police Department,2011-07-01,Pennsylvania,14020,PA03203,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,3,0,0,1,5,263,0,135,27,0,0,425,0,0,0,0,0,0,0,0,0,0,0,16,845,0,862,1287,0,0,0,0,501,0,0,1,359,27,1,480,0,420,0,0,0,224,0,135,1287,0,0,0,0,542,0,0,0,95,0,0,637
Indiana Borough Police Department,2011-08-01,Pennsylvania,14020,PA03203,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,1,3,0,0,2,8,0,0,9448,0,0,0,9448,0,0,0,0,0,0,0,0,0,0,0,134,737,71707,72578,82026,47,406,0,230,69609,0,0,190,2096,2750,0,66723,0,4064,0,0,0,3022,5310,157,82026,0,0,0,0,0,0,0,0,169,0,0,169
Indiana Borough Police Department,2011-09-01,Pennsylvania,14020,PA03203,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,6,9,7,22,0,3,0,3,4,0,0,1,11,0,0,4877,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,73,1490,12713,14276,19153,0,1355,0,1957,3996,0,0,9,6959,68,0,303,0,2845,0,0,0,2459,13207,271,19153,0,0,0,0,0,0,0,0,284,2167,0,2452
Indiana Borough Police Department,2011-10-01,Pennsylvania,14020,PA03203,1,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,5,7,10,22,0,3,0,0,7,1,0,0,11,1219,15093,0,0,0,0,16312,17610,0,0,0,0,0,339,0,0,0,339,209,982,12435,13626,47886,0,711,0,0,4698,406,0,0,7811,494,0,6835,0,738,880,0,20319,13213,4472,935,47886,0,0,0,0,569,0,0,6773,406,2032,135,9916
Indiana Borough Police Department,2011-11-01,Pennsylvania,14020,PA03203,2,2,7,0,0,1,12,-1,0,2,0,1,0,0,0,1,1,3,7,7,8,22,0,2,0,3,8,0,0,2,7,257,3768,12117,0,0,406,16549,176,0,0,0,379,0,0,0,0,3386,3766,191,1165,9228,10583,13289,0,623,0,1043,7911,0,0,56,951,339,677,6730,0,962,135,0,68,749,14854,3861,13289,81,0,0,0,0,0,0,0,400,135,0,616
