agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harahan Police Department,2009-07-01,Louisiana,9249,LA02602,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,8,8,9,25,6,2,0,9,2,0,0,1,5,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,301,1200,7549,9050,10470,909,398,0,2777,210,0,0,1704,3052,21,1924,160,0,0,0,0,0,6589,568,1207,10470,0,0,0,0,0,0,0,0,426,0,0,426
Harahan Police Department,2009-06-01,Louisiana,9249,LA02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,8,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,101,428,5759,6288,8418,0,0,0,5736,0,0,0,420,131,28,480,267,0,0,0,0,2130,2032,0,3480,8418,28,0,142,0,0,0,0,2130,185,0,284,2770
Harahan Police Department,2009-05-01,Louisiana,9249,LA02602,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,1,0,0,1,4,0,0,0,0,490,0,27837,0,0,0,28327,2841,0,0,0,0,0,0,0,0,0,0,98,249,15176,15522,46690,355,0,0,774,92,0,0,6,14295,0,70,26857,1307,2841,0,0,2841,12420,0,355,46690,0,6,490,0,0,0,0,0,0,0,0,496
Harahan Police Department,2009-04-01,Louisiana,9249,LA02602,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,1,0,5,2,0,0,0,6,0,0,0,0,0,22297,2841,0,0,1420,26558,0,0,0,0,0,0,0,0,0,0,0,0,899,6938,7837,34395,0,185,0,1425,142,0,0,0,6086,142,0,7868,568,1704,12746,0,0,6555,3782,1030,34395,0,0,0,0,0,2414,0,0,0,0,0,2414
Harahan Police Department,2009-03-01,Louisiana,9249,LA02602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,994,1015,1015,21,0,0,0,0,0,0,0,994,0,21,0,0,0,994,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2009-02-01,Louisiana,9249,LA02602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,1,1,1,0,9,0,0,0,0,9,28406,0,0,0,0,0,0,0,0,0,0,57,0,1505,1562,29976,0,0,0,639,0,0,0,0,923,0,0,875,0,0,0,0,28406,696,0,0,29976,0,0,0,0,0,0,0,5681,1101,0,0,6782
Harahan Police Department,2009-01-01,Louisiana,9249,LA02602,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,2,0,1,2,2,0,0,0,7,0,1,1,0,0,980,0,0,0,0,980,7101,0,0,0,0,0,0,0,0,0,0,0,78,15721,15799,23881,2413,0,1091,2524,3508,0,0,0,6263,568,241,1950,2841,0,2130,0,7101,7955,1094,0,23881,0,0,0,0,0,0,0,2130,0,0,0,2130
Harahan Police Department,2008-12-01,Louisiana,8976,LA02602,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,3,0,0,0,0,0,0,0,4,0,1,1,1,0,1840,1,0,0,0,1841,14152,0,0,0,0,0,0,0,0,0,0,0,630,467,403,11953,715,0,0,0,0,0,0,0,476,35,42,0,0,57,0,0,14152,1770,708,906,11953,0,0,0,0,0,0,0,14152,0,0,0,14152
Harahan Police Department,2008-11-01,Louisiana,8976,LA02602,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,1,0,2,1,0,0,1,3,0,2,2,0,0,1769,1946,0,0,0,3715,29720,0,0,0,0,0,0,0,0,0,0,31,0,42011,42042,75477,5123,297,0,1238,1415,0,0,3,33965,283,3,283,0,5661,0,0,29720,36414,3113,0,75477,0,0,0,0,0,0,0,22644,0,0,0,22644
Harahan Police Department,2008-10-01,Louisiana,8976,LA02602,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,0,0,0,0,4,0,1,1,1,0,693,3099,0,0,0,3793,42457,0,0,0,0,0,0,0,0,0,0,50,212,2948,3210,49459,0,354,0,1274,0,0,0,0,1582,0,50,849,0,269,0,0,42457,4774,0,1061,49459,0,0,0,0,0,0,0,7076,0,0,0,7076
Harahan Police Department,2008-09-01,Louisiana,8976,LA02602,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,3,1,0,3,1,0,0,0,2,0,0,0,0,0,54,1415,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,57,88,3934,4079,5548,764,283,0,2944,0,0,0,0,88,149,831,18,1981,0,0,0,0,856,1698,14,5548,0,0,0,0,0,0,0,0,566,0,0,566
Harahan Police Department,2008-08-01,Louisiana,8976,LA02602,1,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,8,4,16,1,1,0,6,0,0,0,2,6,0,0,0,0,0,42,3397,0,0,0,3439,0,0,0,0,0,877,0,0,0,0,877,6,1245,4465,5716,10033,566,140,0,551,0,0,0,147,4312,232,248,872,409,849,0,0,0,6857,0,566,10033,212,0,0,0,0,0,0,0,0,0,0,212
Harahan Police Department,2008-07-01,Louisiana,8976,LA02602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,5618,0,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,317,14039,14356,19974,0,389,0,2151,0,0,0,0,11816,0,0,708,4697,0,425,0,0,12617,1528,0,19974,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2008-06-01,Louisiana,8976,LA02602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,5,11,2,0,0,4,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1628,0,0,0,249,0,0,0,0,0,249,71,524,4868,5463,7339,531,0,0,2767,142,0,0,0,2024,0,44,1684,0,0,0,0,1628,3121,0,863,7339,0,0,0,0,0,0,0,1628,0,0,0,1628
Harahan Police Department,2008-05-01,Louisiana,8976,LA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,47552,47693,47693,0,0,0,283,708,0,0,0,46702,0,0,708,0,0,0,0,0,46985,0,0,47693,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2008-04-01,Louisiana,8976,LA02602,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,142,17471,17612,24972,5449,142,0,3177,0,0,0,0,8845,354,0,149,708,0,4175,0,7076,2321,0,10190,24972,142,0,0,0,0,0,0,0,2624,0,0,2765
Harahan Police Department,2008-03-01,Louisiana,8976,LA02602,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,9227,0,0,0,9227,0,0,0,0,0,0,0,0,0,0,0,113,0,2689,2802,12029,0,0,0,1528,1160,0,0,0,113,0,42,1217,283,0,0,0,0,1854,1698,6935,12029,0,0,0,693,0,0,0,0,28,0,0,722
Harahan Police Department,2008-02-01,Louisiana,8976,LA02602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,5,1,0,0,1,3,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,54,681,2451,3186,3610,142,0,0,1998,453,0,0,256,337,0,381,1022,0,0,28,0,0,1557,0,623,3610,0,256,0,0,0,0,0,0,0,0,0,256
Harahan Police Department,2008-01-01,Louisiana,8976,LA02602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,3,0,0,0,0,3,0,1,1,0,0,71,0,0,0,2547,2618,42457,0,0,0,0,0,0,0,0,0,0,0,386,5081,5467,50542,198,0,0,1415,0,0,0,0,3854,0,117,2746,566,0,3538,0,42457,920,0,198,50542,0,0,0,0,0,0,0,4246,0,0,0,4246
Harahan Police Department,2007-12-01,Louisiana,9212,LA02602,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,2,1,0,0,0,2,0,0,0,0,0,735,0,14031,0,8523,23290,0,0,0,0,0,0,0,0,0,0,0,103,279,1906,2288,25578,617,176,0,1058,334,0,0,0,103,37,13737,147,0,0,588,0,0,1619,8523,926,25578,0,0,0,0,0,0,0,0,176,0,0,176
Harahan Police Department,2007-11-01,Louisiana,9212,LA02602,0,1,0,1,0,1,3,2,0,0,0,1,0,0,0,0,0,1,3,1,6,10,4,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,29,0,0,0,0,0,29,0,81,10171,10252,12087,9023,0,0,588,0,0,0,0,641,367,0,29,735,0,0,0,808,8384,0,1763,12087,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2007-10-01,Louisiana,9212,LA02602,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,13,16,2,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,1470,0,0,1470,4409,0,0,0,0,0,0,0,0,0,0,29,266,16212,16508,22386,2351,478,0,3972,0,0,0,0,9706,0,266,3831,1086,441,0,0,4409,8973,1763,1617,22386,0,0,0,0,0,0,0,0,0,0,367,367
Harahan Police Department,2007-09-01,Louisiana,9212,LA02602,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,1,2,0,0,0,0,4,2,1,3,0,2719,0,0,0,0,0,2719,44381,0,0,0,0,0,0,0,0,0,0,101,292,8031,8425,55524,882,292,0,1212,0,0,0,0,6038,37,65,0,0,735,0,0,44381,9426,0,882,55524,0,0,0,735,0,0,0,44381,0,0,0,45115
Harahan Police Department,2007-08-01,Louisiana,9212,LA02602,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,18,456,13389,13862,14744,605,367,0,9715,1176,0,0,0,1999,147,0,0,0,0,882,0,0,8651,1838,3226,14744,0,0,0,735,0,0,0,0,0,1838,0,2573
Harahan Police Department,2007-07-01,Louisiana,9212,LA02602,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,5,0,6,0,0,0,0,7,0,0,0,0,0,30304,823,28445,0,882,60453,0,0,0,0,0,0,0,0,0,0,0,78,366,13989,14433,74886,0,1835,0,4839,0,0,0,0,7758,147,220,1571,2057,1470,10140,0,26452,19588,2939,10302,74886,0,0,0,0,0,0,0,0,588,0,0,588
Harahan Police Department,2007-06-01,Louisiana,9212,LA02602,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,6,3,9,18,5,3,3,2,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,513,55843,56953,56953,4864,733,0,1029,0,0,0,0,50326,0,68,220,0,49965,0,0,0,1924,0,4776,56953,0,0,0,0,0,0,0,10287,145,0,0,10432
Harahan Police Department,2007-05-01,Louisiana,9212,LA02602,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,1,0,6,0,0,0,0,6,0,1,1,0,0,0,948,0,0,0,948,10287,0,0,0,0,0,0,0,0,0,0,0,676,35556,36232,47467,1120,1763,0,20919,0,0,0,0,12430,235,103,588,0,0,735,0,10287,35122,0,397,47467,0,0,0,0,0,0,0,1470,73,0,0,1543
Harahan Police Department,2007-04-01,Louisiana,9212,LA02602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,29,0,3270,3299,4769,2087,735,0,478,0,0,0,0,0,0,0,220,0,0,0,0,1470,3079,0,0,4769,0,0,0,0,0,0,0,0,294,0,0,294
Harahan Police Department,2007-03-01,Louisiana,9212,LA02602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,11433,0,6466,0,0,0,17899,294,0,0,0,0,0,0,93,0,0,93,47,323,1176,1546,19832,0,73,0,0,250,0,0,0,1223,4703,47,1312,1910,0,9258,0,294,73,0,2234,19832,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2007-02-01,Louisiana,9212,LA02602,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,1,1,0,3564,35532,1470,0,0,0,40566,29391,0,0,0,0,0,0,0,0,0,0,38,147,37,18,69775,0,0,0,147,0,0,0,7,32,7,31,10287,2498,0,18068,0,32330,1176,2291,3086,69775,7,0,0,0,0,0,0,29391,0,1470,0,30868
Harahan Police Department,2007-01-01,Louisiana,9212,LA02602,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,9,0,0,0,0,5,0,0,0,0,0,11565,0,0,0,0,11565,0,0,0,0,0,0,0,0,0,0,0,40,294,9393,9727,21292,0,0,0,7376,0,0,0,0,2351,1470,0,275,0,0,2204,0,0,9922,4703,2719,21292,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2006-12-01,Louisiana,9209,LA02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,15,113,7860,7988,9500,1776,0,0,0,0,0,0,0,6212,1134,0,0,0,0,0,0,1511,2849,2267,1738,9500,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2006-11-01,Louisiana,9209,LA02602,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2721,2721,0,0,0,0,0,0,0,0,0,0,0,83,0,907,990,3711,38,0,0,45,0,0,0,0,907,45,0,0,0,0,0,0,0,3665,0,0,3711,0,0,0,0,0,0,0,0,302,0,0,302
Harahan Police Department,2006-10-01,Louisiana,9209,LA02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,5,0,0,0,0,5,0,0,0,0,0,3643,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,60,272,10313,10645,14288,0,0,0,3730,0,0,0,0,6915,2237,0,1167,453,0,1511,0,0,8466,0,453,14288,0,0,98,0,0,0,0,0,60,0,0,159
Harahan Police Department,2006-09-01,Louisiana,9209,LA02602,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,6197,1391,2267,0,0,0,9855,0,0,0,0,0,0,0,0,0,0,0,53,0,13691,13744,23599,53,0,0,0,662,0,0,0,13029,0,30,8661,1058,0,9583,0,0,2848,1209,210,23599,0,0,2,907,0,9583,0,0,0,0,0,10491
Harahan Police Department,2006-08-01,Louisiana,9209,LA02602,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,1,0,8313,2570,0,0,0,0,10883,22672,0,0,0,0,0,60,0,0,0,60,0,0,8200,8200,41815,6394,0,0,0,0,0,0,898,908,30,951,1383,908,0,0,0,22672,1360,8313,6197,41815,0,898,0,908,0,0,0,22672,0,0,0,24478
Harahan Police Department,2006-07-01,Louisiana,9209,LA02602,2,0,0,0,1,0,3,-1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,3,2,0,0,1,1,0,0,0,0,0,151,0,2116,0,0,2267,227,0,0,0,0,0,0,0,0,0,0,8,314,4550,4871,1552,159,907,0,798,2706,0,0,0,302,45,18,2925,302,0,0,0,227,3534,0,314,1552,0,18,0,302,0,0,0,0,945,0,163,1428
Harahan Police Department,2006-06-01,Louisiana,9209,LA02602,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,2,1,7,8,16,1,1,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13596,0,0,0,0,0,0,1867,0,0,1867,23,1111,25821,26954,42417,5668,212,0,16758,0,0,0,0,4317,60,265,3469,798,0,12545,0,13596,11079,605,0,42417,0,0,605,0,0,0,0,0,38,0,0,642
Harahan Police Department,2006-05-01,Louisiana,9209,LA02602,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,3,0,0,0,0,5,0,1,1,0,0,0,18656,0,0,447,19104,37787,0,0,0,0,0,0,0,0,0,0,1217,76,14661,15954,72844,7610,0,0,2869,0,0,0,0,5475,128,546,113,7075,0,12092,0,37787,7319,1209,6575,72844,0,0,0,0,0,0,0,37787,0,0,0,37787
Harahan Police Department,2006-04-01,Louisiana,9209,LA02602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,2,0,3,0,0,0,1,2,0,0,0,0,710,1099,0,0,0,0,1809,22672,0,0,0,0,0,0,0,0,0,0,101,121,6910,7133,31614,1602,812,0,4104,0,0,0,11,605,48,0,3023,605,0,0,0,22672,887,1054,3325,31614,11,0,0,0,0,0,0,0,0,0,0,11
Harahan Police Department,2006-03-01,Louisiana,9209,LA02602,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,3,0,0,0,1,3,0,2,2,0,0,4699,0,1965,0,0,6664,3779,0,0,0,0,0,0,0,0,0,0,0,438,23302,23741,34184,151,453,0,1421,0,0,0,849,20866,45,849,4293,890,0,0,0,3779,22536,756,1035,34184,0,849,0,437,0,0,0,6953,53,0,0,8292
Harahan Police Department,2006-02-01,Louisiana,9209,LA02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,30,0,10487,10517,21853,2532,0,0,1179,0,0,0,0,6806,0,0,6348,0,0,0,0,11336,1221,2343,605,21853,0,0,0,0,0,0,0,0,458,0,0,458
Harahan Police Department,2006-01-01,Louisiana,9209,LA02602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,423,0,0,0,423,5290,0,0,0,0,0,0,0,0,0,0,47,0,0,47,5760,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,5290,423,0,0,5760,0,0,0,0,0,0,0,0,423,0,0,423
Harahan Police Department,2005-12-01,Louisiana,9791,LA02602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2030,0,0,0,0,4759,6789,0,0,0,0,0,0,0,0,0,0,0,0,530,12015,12546,19334,0,0,0,2496,0,0,0,0,10049,7801,0,0,3745,0,0,0,0,7297,0,491,19334,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2005-11-01,Louisiana,9791,LA02602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,47,0,9049,9096,11125,47,0,0,0,0,0,0,0,9049,0,0,0,468,0,0,0,0,10656,0,0,11125,0,0,0,0,0,0,0,0,312,0,0,312
Harahan Police Department,2005-10-01,Louisiana,9791,LA02602,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,1716,0,3823,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,0,518,1014,1532,7071,0,780,0,0,0,0,0,0,752,0,81,0,0,780,0,0,0,4181,1404,624,7071,0,0,0,0,0,0,0,0,0,0,0,0
Harahan Police Department,2005-09-01,Louisiana,9791,LA02602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15478,0,0,0,15478,0,0,0,0,0,0,0,0,0,0,0,0,78,15879,15957,31434,0,0,0,0,0,0,0,0,15957,2543,655,398,3901,3996,78,0,0,7772,5617,6475,31434,0,624,0,0,0,0,0,0,1078,0,0,1702
Harahan Police Department,2005-08-01,Louisiana,9791,LA02602,1,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,2,2,5,1,8,0,1,0,0,1,0,0,2,4,1,0,1,2,733,12326,390,0,0,0,13449,1560,0,0,1685,0,0,0,0,0,15602,17287,61,598,3,627,32924,0,156,0,0,208,0,0,61,203,9,78,1893,0,0,9986,0,17163,1417,2340,39,32924,9,0,0,0,0,0,0,10922,403,0,39,11373
Harahan Police Department,2005-07-01,Louisiana,9791,LA02602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,0,0,3,2,0,0,0,7,0,1,1,0,0,0,1404,0,0,0,1404,29645,0,0,0,0,0,0,0,0,0,0,92,484,29128,29704,60753,156,0,0,733,6155,0,0,0,22659,195,123,1077,515,0,21803,0,29645,1779,0,5617,60753,0,0,0,0,0,0,0,26524,468,0,0,26992
Harahan Police Department,2005-06-01,Louisiana,9791,LA02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,5,0,0,10,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,122,718,16676,17515,48720,2106,0,0,10521,0,0,0,44,4845,1467,0,1854,0,0,0,0,31205,5856,0,8339,48720,31,0,0,0,0,0,0,15602,2918,0,78,18629
Harahan Police Department,2005-05-01,Louisiana,9791,LA02602,0,0,3,0,2,1,6,3,0,0,0,0,0,0,0,0,1,1,2,2,4,8,1,0,1,2,0,0,0,0,4,0,2,2,0,0,0,3681,3106,0,0,6787,23404,0,0,0,0,0,0,0,0,0,0,94,187,29520,29801,59991,31,0,109,4166,0,0,0,0,25494,2574,0,3247,0,546,312,0,23404,29846,0,62,59991,0,0,0,0,0,3433,0,3589,15680,0,1077,23778
Harahan Police Department,2005-04-01,Louisiana,9791,LA02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,1,1,0,0,1552,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,14,78,4213,4305,5857,1404,0,0,0,2028,0,0,0,872,0,170,2106,0,468,312,0,0,468,0,2333,5857,0,0,0,0,468,0,0,14042,156,0,0,14666
Harahan Police Department,2005-03-01,Louisiana,9791,LA02602,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,1,2,0,0,3,4,0,1,1,0,9205,0,3120,0,0,780,13106,1560,0,0,0,0,0,0,0,0,0,0,92,387,4743,5222,19888,55,780,0,0,2799,0,0,192,1396,5297,293,1194,468,0,0,0,9205,2651,780,0,19888,0,169,0,0,0,0,0,9205,23,0,0,9397
Harahan Police Department,2005-02-01,Louisiana,9791,LA02602,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,1,3,0,0,0,0,8,0,1,1,0,312,0,0,0,0,0,312,47743,0,0,0,0,0,0,0,0,0,0,242,593,3476,4311,52366,78,0,0,187,0,0,0,0,4046,23,312,952,0,0,234,0,46807,3726,0,312,52366,0,0,0,0,0,0,0,28084,1404,0,312,29801
Harahan Police Department,2005-01-01,Louisiana,9791,LA02602,1,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,2,4,5,11,2,1,0,2,0,0,0,2,4,0,0,0,0,0,1560,31782,624,0,0,33966,62410,0,0,0,0,0,0,936,0,0,936,31,902,4244,5177,102489,1077,546,0,936,0,0,0,200,2418,0,200,3230,0,156,3433,0,90494,3339,0,1638,102489,0,120,0,0,0,0,0,0,0,0,0,120
Harahan Police Department,2004-12-01,Louisiana,9839,LA02602,0,0,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,2,6,5,6,17,4,1,0,2,0,0,0,3,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,121,0,0,19479,142,529,20445,21116,40596,15616,161,0,126,0,0,0,69,5144,61,198,14640,0,0,0,0,4840,18674,0,2183,40596,45,0,121,0,0,0,0,4840,987,0,5,5998
Harahan Police Department,2004-11-01,Louisiana,9839,LA02602,0,0,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,3,1,7,11,4,1,0,0,0,0,0,1,5,0,1,1,4,0,0,686,2820,0,8147,11652,29037,0,0,0,0,0,0,1786,0,0,1786,71,161,17358,17590,60065,2355,0,0,0,0,0,0,23,15212,0,426,5251,202,0,0,0,29037,16132,8066,952,60065,0,0,0,0,0,0,0,29037,48,0,629,29715
