agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bedminster Police,2004-11-01,New Jersey,8389,NJ01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,12099,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,15325,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,6453,0,0,8872,0,0,15325,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2004-12-01,New Jersey,8389,NJ01801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,28747,0,0,0,0,28747,0,0,0,0,0,0,0,0,0,0,0,81,242,1291,1613,30360,0,0,0,0,113,0,0,0,1500,0,0,32,0,0,28747,0,0,1581,0,0,30360,0,0,0,0,0,0,0,0,48,0,0,48
Bedminster Police,2005-01-01,New Jersey,8410,NJ01801,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23491,0,0,0,0,23491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23491,0,0,0,0,0,0,0,0,0,0,0,429,0,0,18093,0,0,4969,0,0,23491,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2005-02-01,New Jersey,8410,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2005-03-01,New Jersey,8410,NJ01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,1137,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,78,0,7645,7723,8861,0,0,0,0,7645,0,0,0,78,0,0,2542,0,0,0,0,0,6319,0,0,8861,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2005-04-01,New Jersey,8410,NJ01801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,2011,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,14332,14332,16343,0,0,0,0,14332,0,0,0,0,616,0,11154,0,0,2011,0,0,2562,0,0,16343,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2005-05-01,New Jersey,8410,NJ01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,8,125,429,562,2902,0,125,0,0,0,0,0,8,429,0,0,2340,0,0,0,0,0,562,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2005-06-01,New Jersey,8410,NJ01801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,12,418,2964,3395,65805,0,0,0,899,2340,0,0,0,156,156,0,12,0,0,0,0,62410,3227,0,0,65805,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2005-07-01,New Jersey,8410,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,250,81913,82279,82279,0,0,0,1599,80430,0,0,0,250,0,0,47,0,0,80352,0,0,1880,0,0,82279,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2005-08-01,New Jersey,8410,NJ01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,6,0,1,1,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,487,6026,6512,6656,6026,0,253,234,0,0,0,0,0,273,0,225,0,0,0,0,0,6158,0,0,6656,0,0,0,0,0,0,0,0,1326,0,0,1326
Bedminster Police,2005-09-01,New Jersey,8410,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1273,1273,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2005-10-01,New Jersey,8410,NJ01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,5,0,0,0,3,0,2340,0,0,0,0,2340,43687,0,0,0,0,0,0,0,0,0,0,23,374,12154,12552,58579,0,0,0,7942,4080,0,0,0,530,765,0,4213,0,0,0,0,43687,9915,0,0,58579,0,0,0,0,0,0,0,43687,0,0,0,43687
Bedminster Police,2005-11-01,New Jersey,8410,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,7147,7776,7776,0,0,0,6589,1187,0,0,0,0,78,0,1499,0,0,0,0,0,6199,0,0,7776,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2005-12-01,New Jersey,8410,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1825,1918,1918,0,0,0,1825,0,0,0,0,92,0,0,1825,0,0,0,0,0,92,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2006-01-01,New Jersey,8394,NJ01801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,13603,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,47,218,2267,2532,16135,0,0,0,0,2532,0,0,0,0,0,0,265,0,0,13603,0,0,2267,0,0,16135,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2006-02-01,New Jersey,8394,NJ01801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4807,0,453,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,5366,0,0,0,0,0,0,0,0,106,0,0,726,0,0,4534,0,0,106,0,0,5366,0,0,272,0,0,45,0,0,0,0,0,317
Bedminster Police,2006-03-01,New Jersey,8394,NJ01801,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,3023,0,0,0,3023,60459,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,68772,756,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,60459,8313,0,0,68772,0,0,0,0,0,0,0,60459,0,0,0,60459
Bedminster Police,2006-04-01,New Jersey,8394,NJ01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3053,3355,3355,0,151,0,453,2751,0,0,0,0,30,0,151,0,0,0,0,0,3174,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2006-05-01,New Jersey,8394,NJ01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,7557,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,151,7557,7709,15266,0,151,0,0,7557,0,0,0,0,0,0,0,0,0,7557,0,0,7709,0,0,15266,0,0,0,0,0,7557,0,0,0,0,0,7557
Bedminster Police,2006-06-01,New Jersey,8394,NJ01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,30,378,19182,19590,37728,0,30,0,0,4680,0,0,0,14881,0,0,4680,0,0,0,0,18138,14911,0,0,37728,0,0,0,0,0,0,0,18138,0,0,0,18138
Bedminster Police,2006-07-01,New Jersey,8394,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,518,3182,3753,3753,0,0,0,3375,378,0,0,0,0,0,0,378,0,0,0,0,0,3375,0,0,3753,0,0,0,0,0,0,0,0,2687,0,0,2687
Bedminster Police,2006-08-01,New Jersey,8394,NJ01801,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,15,0,1209,1224,1504,1224,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,15,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2006-09-01,New Jersey,8394,NJ01801,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,5139,43833,0,1134,50106,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,15864,65970,0,0,0,0,15864,0,0,0,0,0,0,21161,0,0,0,0,756,44054,0,0,65970,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2006-10-01,New Jersey,8394,NJ01801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,4534,0,0,0,2418,0,6953,5517,0,0,0,0,0,0,0,0,0,0,76,302,2192,2570,15039,0,287,0,0,2192,0,0,0,91,0,0,1285,0,0,0,0,3023,10732,0,0,15039,0,0,1285,0,0,0,0,3023,3461,0,0,7769
Bedminster Police,2006-11-01,New Jersey,8394,NJ01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,189,0,189,60648,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,60459,189,0,0,60648,0,0,0,0,0,0,0,60459,0,0,0,60459
Bedminster Police,2006-12-01,New Jersey,8394,NJ01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,1,0,0,0,5,0,0,0,4179,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,106,151,11835,12092,16271,0,60,0,529,7557,0,0,0,3945,0,0,121,0,0,0,0,0,16150,0,0,16271,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2007-01-01,New Jersey,8412,NJ01801,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,3,0,0,0,2,7260,0,1073,0,0,0,8332,0,0,0,0,0,0,0,0,0,0,0,0,176,9038,9214,17547,0,0,0,470,4923,0,0,0,3821,764,0,0,0,0,3086,0,0,13696,0,0,17547,0,0,0,0,0,0,0,0,514,0,0,514
Bedminster Police,2007-02-01,New Jersey,8412,NJ01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,10415,10856,0,0,0,3527,6888,0,0,0,0,0,0,1396,0,0,0,0,0,9460,0,0,10856,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2007-03-01,New Jersey,8412,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,296427,296501,296501,0,0,0,0,296501,0,0,0,0,0,0,23513,0,0,266725,0,0,6263,0,0,296501,0,0,0,0,0,0,0,0,73,0,0,73
Bedminster Police,2007-04-01,New Jersey,8412,NJ01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2007-05-01,New Jersey,8412,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,10396,10763,10763,0,0,0,147,10249,0,0,0,367,73,0,2680,0,0,7348,0,0,661,0,0,10763,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2007-06-01,New Jersey,8412,NJ01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1771,1869,1869,0,0,0,1771,0,0,0,0,98,0,0,118,0,0,0,0,0,1752,0,0,1869,0,0,0,0,0,0,0,0,882,0,0,882
Bedminster Police,2007-07-01,New Jersey,8412,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,279,14062,14437,14437,0,0,0,7861,6503,0,0,73,0,0,0,279,0,0,6202,0,0,7956,0,0,14437,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2007-08-01,New Jersey,8412,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43852,43856,43856,0,0,0,1808,0,0,0,4,42044,0,0,0,0,0,0,0,0,43856,0,0,43856,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2007-09-01,New Jersey,8412,NJ01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4945,4974,4974,0,0,0,588,4357,0,0,0,29,0,0,0,0,0,0,0,0,4974,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2007-10-01,New Jersey,8412,NJ01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,8788,8788,0,0,0,8788,0,0,0,0,0,0,0,1470,0,0,0,0,0,7318,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2007-11-01,New Jersey,8412,NJ01801,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,669,0,1117,24982,0,0,26768,0,0,0,0,0,0,0,0,0,0,0,3,0,632,635,27403,0,0,0,632,3,0,0,0,0,375,0,0,0,0,882,0,10287,15859,0,0,27403,0,0,0,0,0,0,0,10287,14696,0,0,24982
Bedminster Police,2007-12-01,New Jersey,8412,NJ01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5886,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5878,7,0,0,5886,0,0,0,0,0,0,0,5878,0,0,0,5878
Bedminster Police,2008-01-01,New Jersey,8343,NJ01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71
Bedminster Police,2008-02-01,New Jersey,8343,NJ01801,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,2,0,0,0,1,0,42,7083,0,0,0,7126,0,0,0,0,0,0,0,0,0,0,0,79,0,5067,5146,12271,849,0,0,2746,1486,0,0,0,65,0,0,778,0,0,5173,0,0,6320,0,0,12271,0,0,0,0,0,0,0,0,14,0,0,14
Bedminster Police,2008-03-01,New Jersey,8343,NJ01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,74,0,389,463,477,0,0,0,52,410,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,21,0,0,21
Bedminster Police,2008-04-01,New Jersey,8343,NJ01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,14,212,4493,4720,11796,0,0,0,672,4033,14,0,0,0,0,0,0,0,0,0,0,7076,4720,0,0,11796,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2008-05-01,New Jersey,8343,NJ01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,1,0,1,3,0,0,4118,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,14,0,2830,2845,6963,0,0,0,1132,0,425,0,14,1274,354,0,1344,0,0,0,0,0,5265,0,0,6963,0,0,566,0,0,0,0,0,14,0,0,580
Bedminster Police,2008-06-01,New Jersey,8343,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8491,8774,8774,0,0,0,212,7076,0,0,0,1486,0,0,0,0,0,7076,0,0,1698,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2008-07-01,New Jersey,8343,NJ01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,14,142,2356,2512,3927,0,0,0,955,0,0,0,0,1557,0,0,0,0,0,0,0,1415,2512,0,0,3927,0,0,0,0,0,0,0,1415,0,0,0,1415
Bedminster Police,2008-08-01,New Jersey,8343,NJ01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,15567,15674,15674,0,0,0,0,1521,0,0,0,14152,0,0,14188,0,0,0,0,0,1486,0,0,15674,0,0,0,0,0,0,0,1415,0,0,0,1415
Bedminster Police,2008-09-01,New Jersey,8343,NJ01801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,2830,1175,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,255,1840,2095,6100,0,0,0,0,2095,0,0,0,0,962,0,1160,0,0,0,0,0,3977,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2008-10-01,New Jersey,8343,NJ01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,502,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,0,0,0,0,1415,0,0,1415
Bedminster Police,2008-11-01,New Jersey,8343,NJ01801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,3255,142,0,0,0,0,0,0,0,283,0,0,0,0,0,2830,0,0,425,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2008-12-01,New Jersey,8343,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9935,9963,9963,0,0,0,1019,8916,0,0,0,28,0,0,0,0,0,0,0,0,9963,0,0,9963,0,0,0,0,0,0,0,0,566,0,0,566
Bedminster Police,2009-01-01,New Jersey,8356,NJ01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,3778,4374,4374,0,0,0,213,4019,0,0,0,142,0,0,50,0,0,0,0,0,4325,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2009-02-01,New Jersey,8356,NJ01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,43034,43034,43063,0,0,0,0,43034,0,0,0,0,0,0,40478,0,0,0,0,0,2585,0,0,43063,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2009-03-01,New Jersey,8356,NJ01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,142,31246,31388,31415,0,0,0,2308,28619,0,0,462,0,327,0,27,0,0,3977,0,0,27085,0,0,31415,0,0,0,0,0,0,0,0,7385,0,0,7385
Bedminster Police,2009-04-01,New Jersey,8356,NJ01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,4971,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2009-05-01,New Jersey,8356,NJ01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,5681,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,6178,0,0,0,213,0,0,0,0,284,0,0,0,0,0,5681,0,0,497,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2009-06-01,New Jersey,8356,NJ01801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,0,0,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,0,0,8806,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2009-07-01,New Jersey,8356,NJ01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,60362,0,0,0,0,60362,21304,0,0,0,0,0,0,0,0,0,0,57,0,994,1051,82717,0,0,0,994,57,0,0,0,0,0,0,57,0,0,60362,0,21304,994,0,0,82717,0,0,0,0,0,21304,0,21304,0,0,0,42608
Bedminster Police,2009-08-01,New Jersey,8356,NJ01801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,3409,0,0,355,3764,0,0,0,0,0,0,0,0,0,0,0,43,107,4928,5077,8841,0,0,0,4971,0,0,0,0,107,0,0,28,0,0,0,0,0,8813,0,0,8841,0,0,0,0,0,0,0,0,3409,0,0,3409
Bedminster Police,2009-09-01,New Jersey,8356,NJ01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,213,14203,14451,14451,0,0,0,213,14203,0,0,0,36,0,0,0,0,0,12072,0,0,2379,0,0,14451,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Police,2009-10-01,New Jersey,8356,NJ01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,14,213,3068,3295,27440,3068,0,0,213,14,0,0,0,0,0,0,0,0,0,0,0,24145,3295,0,0,27440,0,0,0,0,0,0,0,24145,0,0,0,24145
Bedminster Police,2009-11-01,New Jersey,8356,NJ01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44242,0,0,0,0,0,0,0,0,0,0,0,213,0,213,44455,0,0,0,0,0,0,0,0,213,0,0,284,0,0,710,0,42608,852,0,0,44455,0,0,0,0,0,0,0,0,0,0,0,0
