agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hope Mills Police Department,2002-12-01,North Carolina,11615,NC02602,4,5,0,1,2,0,12,4,1,1,0,0,0,0,0,2,1,3,33,6,14,53,1,3,0,8,1,0,0,2,38,0,0,0,0,3130,7597,0,788,73,0,11588,11587,0,0,0,0,0,0,0,1381,0,1381,884,1187,25330,27402,51957,34,1335,0,7020,25,0,0,34,18954,512,12656,1457,0,5590,1499,0,11180,13247,1098,4719,51957,76,81,51,0,0,1321,0,2710,1658,554,0,6452
Hope Mills Police Department,2003-01-01,North Carolina,11921,NC02602,7,4,0,4,0,0,15,3,0,1,0,1,0,0,2,0,0,3,28,7,22,57,4,0,0,8,0,0,0,4,41,0,0,0,0,6301,15056,0,0,0,0,21357,28571,0,0,0,94,0,0,288,0,0,383,807,1345,57781,59932,110242,3412,0,0,9441,0,0,0,320,46759,5789,548,27398,1092,2385,13499,1988,24431,27135,1342,4636,110242,0,106,0,0,0,663,0,4969,1638,0,111,7487
Hope Mills Police Department,2003-02-01,North Carolina,11921,NC02602,9,5,0,3,1,0,18,4,0,1,1,1,0,0,0,2,0,4,32,6,19,57,4,0,1,6,0,0,0,1,45,0,0,0,0,2236,13839,0,0,0,0,16075,95201,0,0,8338,58,0,0,0,414,0,8810,805,729,59117,60651,180737,4043,0,45,4949,0,0,0,3,51611,1265,369,24705,1880,3478,8456,3892,97725,30532,321,8113,180737,235,5,0,580,0,8,0,100624,798,124,144,102519
Hope Mills Police Department,2003-03-01,North Carolina,11921,NC02602,9,6,0,3,0,0,18,5,0,0,0,0,0,0,0,2,0,2,20,10,18,48,6,1,0,4,0,0,0,0,37,0,0,0,0,8976,23050,0,0,1855,0,33881,21533,0,0,0,0,0,0,0,3346,0,3346,464,1754,28084,30301,89061,10379,414,0,2726,0,0,0,0,16782,590,822,6276,0,1083,15629,0,14907,34596,3599,11558,89061,23,571,12,0,2408,8288,0,14907,8567,56,663,35496
Hope Mills Police Department,2003-04-01,North Carolina,11921,NC02602,6,2,0,0,3,0,11,4,0,0,0,0,1,0,0,0,1,2,18,16,20,54,2,4,1,8,0,0,0,2,37,0,0,0,0,5333,8845,0,4307,0,0,18485,14907,0,0,0,0,447,0,0,0,0,447,518,3207,48947,52672,86512,6872,1988,290,4780,0,0,0,407,38335,484,287,5030,0,1264,2895,0,33657,38812,1549,2534,86512,346,0,0,0,118,248,0,18750,1366,0,1375,22204
Hope Mills Police Department,2003-05-01,North Carolina,11921,NC02602,9,6,0,2,2,0,19,4,0,1,0,2,0,1,0,1,2,6,22,11,9,42,1,1,0,2,0,0,0,0,38,0,0,0,0,18815,5753,0,0,12183,0,36750,54677,0,0,0,588,0,25,0,47041,3134,50787,619,1522,7336,9478,151691,1656,497,0,248,0,0,0,0,7076,3053,701,5963,952,89,17417,580,87290,28683,1005,5958,151691,557,68,0,0,0,1550,0,68739,230,50,152,71346
Hope Mills Police Department,2003-06-01,North Carolina,11921,NC02602,10,7,0,0,0,0,17,3,0,0,0,3,0,1,0,0,0,4,38,29,21,88,4,1,0,16,0,0,0,5,62,0,0,0,0,26763,13420,0,0,0,0,40183,53519,0,0,0,186,0,33,0,0,0,219,1176,5002,35759,41937,135858,515,248,0,17080,0,0,0,194,23900,1837,1527,1295,497,1449,29324,331,59316,12772,12355,15154,135858,668,391,0,0,0,1398,0,27661,1769,2150,451,34487
Hope Mills Police Department,2003-07-01,North Carolina,11921,NC02602,6,6,0,1,2,0,15,2,0,0,0,1,0,1,0,5,0,7,30,14,36,80,1,1,0,12,0,0,0,7,59,0,0,0,0,9816,9744,0,908,994,0,21461,24845,0,0,0,73,0,265,0,813,0,1151,1014,2552,70091,73657,121115,66,166,0,18836,0,0,0,192,54397,1617,2062,5110,2112,2402,5481,911,24845,36079,9491,31005,121115,576,745,528,0,0,0,0,0,3232,0,60,5141
Hope Mills Police Department,2003-08-01,North Carolina,11921,NC02602,7,3,0,2,2,0,14,4,0,0,0,1,0,0,0,1,0,2,34,15,15,64,1,4,0,8,3,0,0,2,46,0,0,0,0,10693,9095,0,0,1950,0,21738,62942,0,0,0,38,0,0,0,0,0,38,1012,1984,18263,21259,105977,33,1148,0,4114,1330,0,0,101,14533,4118,760,1391,0,3810,4109,0,67580,15788,2607,5814,105977,199,76,0,0,497,441,0,88302,4661,1323,2039,97538
Hope Mills Police Department,2003-09-01,North Carolina,11921,NC02602,2,5,0,1,1,0,9,4,0,2,1,0,0,0,0,1,0,2,26,12,29,67,2,2,0,10,0,0,0,2,51,0,0,0,0,4124,5166,0,5411,124,0,14826,59960,0,2369,0,0,0,0,0,1910,0,1910,681,2254,73940,76875,155940,2766,373,0,5478,0,0,0,60,68199,6635,358,17090,3788,0,6114,745,61617,46782,7619,5191,155940,96,51,3876,3788,3313,3266,0,57476,25132,0,58,97056
Hope Mills Police Department,2003-10-01,North Carolina,11921,NC02602,9,2,0,2,0,0,13,1,0,0,1,0,0,0,0,0,0,1,22,18,31,71,3,2,1,13,0,0,0,2,50,0,0,0,0,745,7470,0,0,3185,0,11401,28158,0,0,6907,0,0,0,0,0,0,6907,542,3298,112931,116770,163236,510,528,1090,57080,0,0,0,732,56830,3223,846,21723,331,0,4721,0,59629,49784,2456,20522,163236,581,161,7073,795,0,0,0,31471,8300,0,656,49037
Hope Mills Police Department,2003-11-01,North Carolina,11921,NC02602,4,5,0,0,3,0,12,3,0,1,1,0,0,0,1,0,0,2,28,13,18,59,4,1,0,11,0,0,0,2,41,0,0,0,0,10932,4686,0,3876,0,0,19494,10251,0,0,2051,0,0,0,828,0,0,2879,623,2430,29409,32461,65085,6178,663,0,13276,0,0,0,41,12303,265,371,2518,0,0,4116,248,23520,20266,7454,6327,65085,83,56,1453,0,0,58,248,17723,1029,0,237,20887
Hope Mills Police Department,2003-12-01,North Carolina,11921,NC02602,3,2,0,4,2,0,11,2,0,0,0,0,0,0,0,1,0,1,27,10,10,47,4,0,0,4,0,0,0,2,37,0,0,0,0,422,2736,0,1857,3495,0,8510,10054,0,0,0,0,0,0,0,0,0,0,802,1718,10594,13113,31678,129,0,0,2137,0,0,0,104,10743,373,540,10293,497,8,30,0,9938,5468,166,4366,31678,323,118,1398,0,0,30,0,11586,659,0,35,14149
Hope Mills Police Department,2004-01-01,North Carolina,12157,NC02602,9,0,0,2,0,0,11,1,0,0,0,1,0,0,1,0,0,2,23,13,24,60,1,1,0,8,1,0,0,1,48,0,0,0,0,0,35943,0,0,2747,0,38690,5162,0,0,0,97,0,0,24512,0,0,24609,658,1744,35735,38137,106599,645,161,0,4702,361,0,0,82,32184,7658,894,4954,5953,0,20673,887,34154,10216,5932,15278,106599,77,40,0,0,0,0,0,29360,189,0,347,30013
Hope Mills Police Department,2004-02-01,North Carolina,12157,NC02602,5,4,0,3,2,0,14,2,0,0,0,0,0,0,0,1,0,1,19,14,11,44,3,0,0,7,0,0,0,1,33,0,0,0,0,7267,8106,0,0,11455,0,26829,13712,0,0,0,0,0,0,0,807,0,807,571,2483,11608,14662,56009,723,0,0,2628,0,0,0,71,11241,169,2809,926,1774,484,4141,0,13551,22699,2097,7359,56009,186,85,0,0,0,19,0,5646,799,0,2886,9621
Hope Mills Police Department,2004-03-01,North Carolina,12157,NC02602,5,1,0,0,2,0,8,2,0,1,0,0,0,0,0,0,1,1,27,13,18,58,5,2,2,7,0,0,0,1,41,0,0,0,0,871,5349,0,224,0,0,6445,24198,0,0,0,0,0,0,0,0,161,161,768,1716,34549,37034,67837,5273,597,81,16554,0,0,0,40,14488,810,578,3170,323,0,71,0,24198,26382,3062,9245,67837,140,40,34,0,0,1668,0,33877,1729,4352,3728,45569
Hope Mills Police Department,2004-04-01,North Carolina,12157,NC02602,1,7,0,4,1,0,13,4,0,0,0,0,0,0,0,1,1,2,30,8,13,51,4,2,0,8,0,0,0,1,36,0,0,0,0,18422,1791,0,105,3180,0,23497,30005,0,0,0,0,0,0,0,37,0,37,874,1137,7225,9237,62777,1000,1049,0,2173,0,0,0,55,4961,528,647,1215,0,81,2549,0,40329,10090,3388,3951,62777,27,15,0,0,0,0,0,17745,734,0,55,18576
Hope Mills Police Department,2004-05-01,North Carolina,12157,NC02602,6,5,0,2,0,0,13,6,0,2,0,0,0,0,0,1,0,1,26,12,16,54,1,3,0,4,0,0,0,1,45,0,0,0,0,15577,11718,0,0,15801,0,43096,50815,0,0,0,0,0,0,0,1032,0,1032,903,1786,16149,18839,113782,32,1105,0,4097,0,0,0,47,13557,266,697,2571,3493,234,345,363,50815,31968,16356,6674,113782,48,42,484,0,0,47,0,55977,516,949,0,58063
Hope Mills Police Department,2004-06-01,North Carolina,12157,NC02602,9,6,0,0,0,0,15,6,1,0,0,0,0,3,1,1,0,5,31,7,19,57,1,1,1,13,0,0,0,0,41,0,0,0,0,8792,19703,0,0,0,0,28495,40216,0,0,0,0,0,694,4033,2420,0,7146,849,1421,35162,37432,113290,32,202,9679,11283,0,0,0,0,16237,298,1120,6335,819,0,2920,0,41813,48839,2750,8395,113290,89,2,48,0,0,0,0,18955,9915,81,24,29113
Hope Mills Police Department,2004-07-01,North Carolina,12157,NC02602,7,1,0,2,1,0,11,6,2,0,1,1,0,0,0,0,0,2,22,12,24,58,3,5,1,7,0,0,0,1,41,0,0,0,0,0,6019,0,839,6856,0,13714,52946,1242,0,0,63,0,0,0,0,0,63,586,2225,28940,31750,99715,97,934,0,7487,0,0,0,337,22896,761,416,8122,1774,4033,0,0,45975,24275,597,13760,99715,115,34,5,1194,0,0,0,35490,8882,0,1070,46788
Hope Mills Police Department,2004-08-01,North Carolina,12157,NC02602,8,2,0,1,1,0,12,9,0,2,0,1,0,0,1,0,0,2,30,12,30,72,5,2,1,16,0,0,0,1,47,0,0,0,0,87271,21976,0,0,0,0,109247,95339,0,0,0,98,0,0,0,0,0,98,1045,1765,58992,61802,266487,123,258,137,31888,0,0,0,39,29358,1332,2294,3534,129,1237,90228,0,108308,42602,2346,14475,266487,348,47,24,2,0,39,0,49363,608,256,1094,51781
Hope Mills Police Department,2004-09-01,North Carolina,12157,NC02602,4,2,0,2,0,0,8,3,0,0,1,1,0,0,1,1,1,5,33,9,25,67,3,0,0,9,0,0,0,2,53,0,0,0,0,726,9356,0,0,81,0,10163,25811,0,0,0,52,0,0,0,0,368,419,974,1678,90057,92709,129102,548,0,0,18071,0,0,0,55,74035,137,1563,3938,968,887,2210,0,47621,57758,3673,10347,129102,16,871,145,0,0,0,0,29844,2768,244,2579,36467
Hope Mills Police Department,2004-10-01,North Carolina,12157,NC02602,3,3,0,5,0,0,11,3,0,1,0,0,0,0,0,2,0,2,27,12,15,54,4,1,2,5,0,0,0,3,39,0,0,0,0,4294,17317,0,0,39778,0,61389,24198,0,0,0,0,0,0,0,4907,0,4907,916,1900,12859,15675,106169,305,16,2468,2057,0,0,0,1215,9615,566,1779,936,282,0,323,81,65535,19147,9224,8297,106169,405,61,758,0,0,0,81,30739,5959,9861,1111,48976
Hope Mills Police Department,2004-11-01,North Carolina,12157,NC02602,4,4,0,2,3,0,13,3,0,0,0,0,0,0,0,0,1,1,22,7,7,36,0,0,1,1,0,0,0,2,32,0,0,0,0,10537,4764,0,4277,8426,0,28003,18229,0,0,0,0,0,0,0,0,21979,21979,776,949,8355,10079,78291,0,0,645,48,0,0,0,310,9076,5217,921,4777,645,3383,18011,1291,19277,11386,10597,2786,78291,256,357,129,0,3,290,0,16132,219,629,377,18393
Hope Mills Police Department,2004-12-01,North Carolina,12157,NC02602,5,4,0,1,1,0,11,2,0,2,0,0,0,0,0,0,0,0,20,9,15,44,1,0,1,10,0,0,0,0,32,0,0,0,0,1047,5185,0,113,1852,0,8197,14519,0,0,0,0,0,0,0,0,0,0,628,1323,14067,16017,38732,1613,0,323,5261,0,0,0,0,8821,358,807,3042,726,1613,65,0,14519,7788,4227,5588,38732,0,37,0,0,0,65,0,16132,645,0,815,17693
Hope Mills Police Department,2005-01-01,North Carolina,12737,NC02602,6,3,0,2,0,0,11,2,0,0,0,0,0,0,0,2,1,3,21,9,13,43,0,1,0,5,0,0,0,0,37,0,0,0,0,1727,5135,0,0,0,0,6862,15602,0,0,0,0,0,0,0,421,4681,5102,749,1499,24672,26920,54487,0,187,0,1300,0,0,0,0,25433,791,4991,13685,312,0,296,234,20283,4896,1373,7625,54487,0,105,0,819,0,0,0,60849,2264,0,1607,65644
Hope Mills Police Department,2005-02-01,North Carolina,12737,NC02602,6,1,0,1,3,0,11,4,0,0,0,2,0,0,0,0,0,2,37,8,16,61,4,0,0,11,0,0,0,1,45,0,0,0,0,961,10079,0,2261,304,0,13605,15602,0,0,0,186,0,0,0,0,0,186,1077,1334,11351,13761,43155,218,0,0,4743,0,0,0,671,8129,674,1801,1426,0,2311,6241,0,15602,7435,0,7665,43155,169,924,0,0,0,0,0,4681,9065,0,835,15673
Hope Mills Police Department,2005-03-01,North Carolina,12737,NC02602,11,5,0,6,1,0,23,1,0,0,0,0,0,0,1,1,0,2,31,14,15,60,4,0,0,8,0,0,0,1,47,0,0,0,0,1303,24706,0,1950,10884,0,38844,4681,0,0,0,0,0,0,109,122,0,231,1048,2546,23937,27532,71287,109,0,0,5277,0,0,0,50,22096,6467,827,5266,1404,109,3479,0,8082,22293,7303,16056,71287,3709,56,156,0,0,47,0,4681,715,31,61,9455
Hope Mills Police Department,2005-04-01,North Carolina,12737,NC02602,10,2,0,1,2,0,15,4,0,0,0,0,0,0,0,0,0,0,26,17,18,61,0,1,0,7,0,0,0,1,52,0,0,0,0,2389,19361,0,17461,234,0,39444,81913,0,0,0,0,0,0,0,0,0,0,693,3047,31631,35371,156728,0,187,0,6252,0,0,0,14,28917,449,6550,9219,1024,663,14765,0,19503,99294,791,4470,156728,440,105,128,0,0,16,0,11702,62812,0,463,75665
Hope Mills Police Department,2005-05-01,North Carolina,12737,NC02602,5,4,0,2,2,0,13,2,0,0,0,2,0,1,0,1,0,4,8,9,5,22,0,1,0,5,0,0,0,1,15,0,0,0,0,858,25249,0,2397,2668,0,31172,32678,0,0,0,167,0,70,0,2169,0,2406,284,1785,9276,11344,77600,0,133,0,3799,0,0,0,45,7367,73,133,4639,0,468,14225,0,18216,28549,4465,6832,77600,6,76,2162,0,0,3,0,0,136,0,158,2542
Hope Mills Police Department,2005-06-01,North Carolina,12737,NC02602,8,5,0,4,1,0,18,5,0,0,0,0,0,0,0,0,0,0,22,15,18,55,2,1,0,6,0,0,0,4,42,0,0,0,0,2851,10376,0,1248,3620,0,18094,51552,0,0,0,0,0,0,0,0,0,0,857,2654,27871,31381,101027,938,262,0,7679,0,0,0,761,21740,871,1914,1874,0,936,1131,1560,52775,18428,7074,14463,101027,438,164,0,278,0,0,0,51527,3490,0,2615,58512
Hope Mills Police Department,2005-07-01,North Carolina,12737,NC02602,3,5,0,1,1,0,10,1,0,0,0,0,0,0,0,2,0,2,16,15,26,57,2,0,0,10,0,0,0,2,43,0,0,0,0,80788,443,0,3963,3378,0,88572,7801,0,0,0,0,0,0,0,774,0,774,467,2156,43886,46509,143656,62,0,0,6522,0,0,0,62,39863,14070,4551,2905,0,7583,17910,936,10493,28676,19930,36602,143656,412,4050,0,0,0,98,936,2691,658,0,1375,10221
Hope Mills Police Department,2005-08-01,North Carolina,12737,NC02602,8,3,0,1,0,0,12,2,0,0,0,0,0,0,1,0,0,1,5,5,9,19,0,0,0,6,0,0,0,0,13,0,0,0,0,3642,18743,0,0,9112,0,31497,10142,0,0,0,0,0,0,2526,0,0,2526,94,1231,14594,15919,60083,0,0,0,4472,0,0,0,0,11447,133,775,5110,624,0,4915,39,10142,23947,3626,10773,60083,0,0,0,0,0,0,39,10142,343,0,0,10524
Hope Mills Police Department,2005-09-01,North Carolina,12737,NC02602,6,5,0,4,2,0,17,3,0,0,0,1,0,0,1,1,0,3,20,14,15,49,3,3,0,7,0,0,0,2,34,0,0,0,0,10532,24950,0,0,16390,0,51872,36728,0,0,0,3,0,0,0,236,0,239,662,2256,56056,58974,147812,4682,382,0,1509,0,0,0,304,52096,1601,2701,2730,0,3277,36861,0,37914,50276,2450,10004,147812,165,53,0,0,0,47,0,33233,4444,0,89,38031
Hope Mills Police Department,2005-10-01,North Carolina,12737,NC02602,15,9,0,6,6,0,36,5,0,0,0,1,0,0,0,3,0,4,13,7,19,39,1,2,1,6,0,0,0,2,27,0,0,0,0,15922,27733,0,6709,6725,0,57089,150536,0,0,0,73,0,0,0,1295,0,1368,381,1047,77020,78447,287441,1092,527,17,4678,0,0,0,808,71325,3975,512,4634,4135,390,19080,468,146912,88586,5988,12761,287441,1986,1248,62,0,0,14509,0,51488,11472,234,4749,85749
Hope Mills Police Department,2005-11-01,North Carolina,12737,NC02602,27,5,0,6,0,0,38,3,0,0,0,3,0,0,0,0,0,3,11,5,14,30,3,0,0,8,0,0,0,0,19,0,0,0,0,10199,41914,0,0,35417,0,87531,28042,0,0,0,87,0,0,0,0,0,87,261,850,42794,43905,159566,2063,0,0,5882,0,0,0,0,35960,172,1019,31247,1248,2886,43267,117,32141,35470,530,11468,159566,8,119,0,312,0,1287,117,139485,1214,0,312,142854
Hope Mills Police Department,2005-12-01,North Carolina,12737,NC02602,9,5,0,2,2,0,18,3,0,0,0,1,0,0,0,1,1,3,21,16,11,48,3,0,1,12,0,0,0,1,31,0,0,0,0,18387,24510,0,0,0,0,42897,53048,0,0,0,140,0,0,0,42,4252,4434,454,2755,23664,26874,127253,343,0,0,8633,0,0,0,106,17791,757,301,4540,2964,2496,25772,0,53048,19244,14315,3815,127253,390,181,8,234,468,754,0,34325,12081,0,367,48807
Hope Mills Police Department,2006-01-01,North Carolina,13037,NC02602,13,5,0,1,0,0,19,5,0,0,1,0,0,0,0,1,0,2,30,18,11,59,2,2,0,10,0,0,0,0,45,0,0,0,0,600,7482,0,0,1519,0,9601,42473,0,0,453,0,0,0,0,151,0,605,910,3640,11660,16209,68887,74,206,0,4599,0,0,0,0,11330,497,2619,5493,21,0,1058,0,42473,11552,1372,3801,68887,92,29,0,11,0,0,0,39298,964,0,854,41248
Hope Mills Police Department,2006-02-01,North Carolina,13037,NC02602,8,5,0,1,0,0,14,2,0,1,0,2,0,0,0,0,0,2,15,11,11,37,2,1,0,5,0,0,0,4,25,0,0,0,0,15190,8686,0,0,605,0,24481,5665,0,0,0,147,0,0,0,0,0,147,302,1770,40530,42603,72896,257,150,0,3913,0,0,0,189,38094,100,333,31871,1501,0,1557,1814,4534,11096,2113,17978,72896,54,62,85,481,0,8,0,37182,2687,528,523,41610
Hope Mills Police Department,2006-03-01,North Carolina,13037,NC02602,7,2,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,19,4,16,39,4,0,0,8,0,0,0,1,26,0,0,0,0,453,5050,0,1855,0,0,7358,23428,0,0,0,0,0,0,0,0,0,0,528,547,28534,29608,60394,1126,0,0,6790,0,0,0,227,21466,429,2662,3865,831,3,6849,0,23428,17931,2341,2056,60394,74,650,0,151,3,4157,0,0,156,0,243,5434
Hope Mills Police Department,2006-04-01,North Carolina,13037,NC02602,7,2,0,1,2,0,12,1,0,0,0,0,0,0,0,1,0,1,11,9,8,28,0,0,0,2,0,0,0,1,25,0,0,0,0,3492,7659,0,2479,0,0,13629,302,0,0,0,0,0,0,0,0,0,0,216,1462,15033,16711,30642,0,0,0,357,0,0,0,153,16202,591,555,2000,242,206,4716,0,0,13129,7240,1965,30642,416,130,0,574,206,0,0,0,121,0,0,1446
Hope Mills Police Department,2006-05-01,North Carolina,13037,NC02602,10,2,0,6,1,0,19,1,0,1,0,0,0,0,0,1,0,1,25,13,8,46,4,2,2,3,0,0,0,6,29,0,0,0,0,8049,9684,0,0,40789,0,58521,0,0,0,0,0,0,0,0,1415,0,1415,848,1669,29542,32058,91995,1610,450,0,562,0,0,0,571,28865,1440,1256,9749,0,56,7222,0,24184,44138,907,3043,91995,521,343,0,0,56,204,0,4534,30106,756,2982,39503
Hope Mills Police Department,2006-06-01,North Carolina,13037,NC02602,5,3,0,5,2,0,15,2,0,0,0,0,0,1,0,1,1,3,24,12,15,51,4,2,0,6,0,0,0,3,36,0,0,0,0,369,21845,0,0,437,0,22651,15871,0,0,0,0,0,741,0,91,60,892,769,1784,27148,29701,69114,121,280,0,3123,0,0,0,482,25695,174,1474,4494,12062,0,10790,0,15871,8777,4380,11093,69114,23,184,0,453,0,0,0,0,629,0,227,1516
Hope Mills Police Department,2006-07-01,North Carolina,13037,NC02602,3,5,0,2,1,0,11,8,0,1,0,0,0,0,1,1,0,2,23,19,20,62,2,4,0,10,0,0,0,2,44,0,0,0,0,23715,5804,0,30,2373,0,31922,165785,0,756,0,0,0,0,1360,0,0,1360,561,3331,17899,21791,221615,1614,574,0,4480,0,0,0,780,14342,615,17984,9401,3945,6499,302,0,149636,9732,6969,16530,221615,304,131,0,1685,0,17,0,119407,1545,0,493,123582
Hope Mills Police Department,2006-08-01,North Carolina,13037,NC02602,2,10,0,2,4,0,18,9,0,0,0,1,0,0,0,2,0,3,23,14,31,68,3,4,3,12,0,0,0,2,44,0,0,0,0,228,2267,0,228,5552,0,8275,155400,0,0,0,0,0,0,0,330,0,330,837,2273,43630,46741,210746,509,1375,265,9929,0,0,0,287,34376,1623,1057,5591,521,0,3251,0,155229,32784,8906,1784,210746,145,204,265,529,0,0,0,134370,2353,895,0,138761
Hope Mills Police Department,2006-09-01,North Carolina,13037,NC02602,5,3,0,0,1,0,9,0,0,0,0,2,1,0,0,0,2,5,37,15,23,75,4,5,0,12,0,0,0,4,50,0,0,0,0,1814,5524,0,4713,0,0,12051,0,0,0,0,0,113,0,0,0,8812,8925,1022,1957,33742,36721,57698,178,1323,0,14379,0,0,0,204,20638,1424,573,6696,2811,940,363,0,8162,17869,11380,7480,57698,866,98,106,0,33,181,0,34915,797,2267,724,39988
Hope Mills Police Department,2006-10-01,North Carolina,13037,NC02602,8,6,0,2,2,0,18,5,0,1,0,2,0,0,1,1,0,4,24,19,32,75,3,1,0,15,1,0,0,2,53,0,0,0,0,19864,13720,0,680,2577,0,36841,21312,0,0,0,136,0,0,95,0,0,231,390,2577,48299,51266,109650,9258,121,0,16059,3,0,0,15,25810,2603,6938,4717,4459,0,16211,0,21312,33364,4586,15461,109650,476,153,0,0,0,14359,0,4534,3292,76,1005,23895
Hope Mills Police Department,2006-11-01,North Carolina,13037,NC02602,9,4,0,2,0,0,15,1,0,0,0,1,0,0,0,2,0,3,24,14,15,53,2,0,0,9,0,0,0,1,41,0,0,0,0,3575,15207,0,0,8676,0,27458,6046,0,0,0,151,0,0,0,310,0,461,573,2246,9515,12334,46298,68,0,0,3399,0,0,0,9,8857,1561,1790,2972,756,827,9504,0,6046,11247,2899,8697,46298,24,79,0,0,0,0,0,8313,233,0,453,9102
Hope Mills Police Department,2006-12-01,North Carolina,13037,NC02602,11,5,0,0,1,0,17,6,0,0,0,1,0,0,0,1,0,2,27,14,12,53,0,1,0,1,0,0,0,3,48,0,0,0,0,37126,17125,0,0,0,0,54252,101723,0,0,0,60,0,0,0,19800,0,19861,990,2603,48639,52232,228067,0,76,0,6731,0,0,0,1028,44398,925,3755,31472,422,453,19051,0,115477,51835,2388,2290,228067,251,103,0,378,0,0,0,99455,17016,151,951,118305
Hope Mills Police Department,2007-01-01,North Carolina,12778,NC02602,7,3,0,3,3,0,16,10,0,0,0,0,0,0,0,0,1,1,29,16,24,69,3,1,0,19,0,0,0,2,44,0,0,0,0,1984,7568,0,22,4232,0,13806,156433,0,0,0,0,0,0,0,0,7,7,916,2223,45921,49060,219306,7423,147,0,13689,0,0,0,213,27588,3177,2713,8088,921,0,367,0,138543,48570,10767,6159,219306,270,22,0,76,0,0,0,91113,11283,658,256,103679
Hope Mills Police Department,2007-02-01,North Carolina,12778,NC02602,9,6,0,1,0,0,16,2,0,0,0,1,0,0,0,0,0,1,24,5,24,53,3,2,1,8,0,0,0,2,37,0,0,0,0,2131,12114,0,0,298,0,14543,28199,0,0,0,43,0,0,0,0,0,43,600,732,70853,72185,114969,5827,367,6,17830,0,0,0,533,47621,2849,447,39716,0,147,5445,0,24248,30173,4099,7846,114969,15,143,0,220,0,0,0,2204,2911,113,29,5636
Hope Mills Police Department,2007-03-01,North Carolina,12778,NC02602,6,6,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,24,11,11,46,2,1,1,1,0,0,0,2,39,0,0,0,0,419,7320,0,0,0,0,7739,70227,0,0,0,0,0,0,0,0,0,0,566,1561,13161,15288,93254,794,131,0,0,0,0,0,435,13928,178,826,4922,1234,2822,0,0,66130,11129,2805,3208,93254,90,234,0,0,0,0,0,106984,1988,147,366,109808
Hope Mills Police Department,2007-04-01,North Carolina,12778,NC02602,5,5,0,1,1,0,12,2,0,1,0,0,0,0,0,2,1,3,23,5,23,51,3,1,0,6,0,0,0,2,39,0,0,0,0,36541,3211,0,0,661,0,40413,20581,0,0,0,0,0,0,0,1714,0,1714,620,560,38679,39859,102566,132,489,0,10850,0,0,0,46,28342,767,1254,21864,8083,0,19619,2939,20574,17723,392,9352,102566,0,788,0,0,0,0,0,14696,392,0,85,15961
Hope Mills Police Department,2007-05-01,North Carolina,12778,NC02602,3,5,0,4,3,0,15,3,0,0,0,2,0,0,0,0,0,2,25,10,15,50,0,0,0,7,0,0,0,2,41,0,0,0,0,10860,9880,0,5912,8568,0,35219,51199,0,0,0,253,0,0,0,0,0,253,323,1495,38023,39841,126513,0,0,0,3192,0,0,0,113,36536,1411,1552,10728,0,4,16679,0,37106,46588,6099,6346,126513,0,50,0,0,4,7348,0,35269,33876,0,16,76564
