agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Township Police,1968-10-01,New Jersey,18453,NJ01107,5,6,2,3,2,2,20,2,0,0,0,0,1,0,0,1,0,2,0,20,26,46,16,7,2,6,8,0,0,1,6,2015,40918,7008,3504,1883,44676,100004,15768,0,0,0,0,280,0,0,1261,0,1542,0,4091,34453,38544,155858,11914,4205,175,6719,11817,0,0,2672,1034,4844,0,56327,0,0,17336,0,15768,61600,0,0,155875,3022,0,429,0,0,0,0,13140,2286,0,0,18895
Lawrence Township Police,1968-11-01,New Jersey,18453,NJ01107,2,4,1,0,4,2,13,4,0,0,0,0,1,0,2,1,0,4,0,14,8,22,7,3,2,0,5,0,0,0,5,12921,6351,0,5247,0,394,24913,63072,0,0,0,0,981,0,8585,0,0,9566,0,2716,11432,14147,111699,8436,701,1577,0,2418,0,0,0,1007,0,0,14069,0,0,9032,0,63072,25527,0,0,111699,0,0,210,0,0,1314,0,54312,1402,0,0,57238
Lawrence Township Police,1968-12-01,New Jersey,18453,NJ01107,1,3,10,0,5,2,21,3,0,0,0,0,0,0,1,0,0,1,0,16,20,36,15,1,0,6,8,0,0,1,5,22417,1042,168796,9075,0,6526,207857,3942,0,0,0,0,0,0,26297,0,0,26297,0,3005,23634,26639,264736,11870,569,0,2856,5615,0,0,561,5160,7131,0,60540,0,0,94652,0,3942,98489,0,0,264753,0,0,20244,0,0,972,0,3942,70,0,0,25229
Lawrence Township Police,1969-01-01,New Jersey,18970,NJ01107,2,4,4,0,5,5,20,1,0,0,0,0,0,0,0,0,0,0,0,15,13,28,9,1,0,2,7,0,0,3,6,5831,50444,1703,27976,0,9270,95223,1661,0,0,0,0,0,0,0,0,0,0,0,2118,18623,20741,117625,7650,332,0,3547,2367,0,0,4020,2816,12991,0,6496,0,0,28216,0,1661,68269,0,0,117633,4153,0,0,0,0,0,0,1661,0,0,0,5814
Lawrence Township Police,1969-02-01,New Jersey,18970,NJ01107,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,1412,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,2700,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police,1969-03-01,New Jersey,18970,NJ01107,2,2,3,0,4,3,14,6,0,0,0,0,0,0,0,1,0,1,0,15,26,41,20,2,1,4,7,0,1,1,5,764,21555,11197,8099,0,108621,150235,72680,0,0,0,0,0,0,0,25,0,25,0,2459,32992,35451,258391,19204,532,17,2376,6280,0,125,33,6886,18199,0,58518,0,0,9884,0,72680,99110,0,0,258391,0,0,75,0,0,1279,0,55237,1254,0,0,57853
Lawrence Township Police,1969-04-01,New Jersey,18970,NJ01107,1,1,0,1,2,2,7,6,0,0,0,0,0,0,0,0,0,0,0,13,16,29,10,5,1,3,4,0,0,2,4,216,27494,0,207657,0,2384,237750,29280,0,0,0,0,0,0,0,0,0,0,0,1670,30260,31929,298959,8962,2027,432,3555,14619,0,0,108,2218,1952,0,193312,0,0,20159,0,29280,54265,0,0,298967,0,0,0,0,0,0,0,43400,17402,0,0,60802
Lawrence Township Police,1969-05-01,New Jersey,18970,NJ01107,3,1,2,0,2,5,13,5,0,0,0,0,0,0,0,0,0,0,0,18,29,47,15,2,0,5,13,0,2,1,9,2492,814,623,257,0,1869,6055,75172,0,0,0,0,0,0,0,0,0,0,0,3323,55336,58659,139886,13240,1620,0,6570,25957,0,1420,382,9469,880,0,18947,0,0,3447,0,75172,41448,0,0,139894,382,0,415,0,0,0,0,59805,1246,0,0,61848
Lawrence Township Police,1969-06-01,New Jersey,18970,NJ01107,1,1,6,0,3,5,16,2,0,0,0,0,0,0,0,2,0,2,0,12,24,36,7,9,0,7,4,0,0,1,8,415,0,5806,1827,0,20134,28183,71849,0,0,0,0,0,0,0,50,0,50,0,2550,631177,633727,733809,5549,7301,0,2990,6396,0,0,42,611433,0,0,2459,0,0,5731,0,71849,653786,0,0,733826,0,0,208,0,0,0,0,75172,194915,0,0,270294
Lawrence Township Police,1969-07-01,New Jersey,18970,NJ01107,5,0,6,0,1,4,16,7,0,0,0,0,2,0,0,1,0,3,0,41,23,64,11,13,1,14,10,0,1,5,9,0,3505,2907,665,0,939,8016,45062,0,0,0,0,3871,0,0,18523,0,22394,0,5324,26323,31647,107118,3638,5175,25,5225,9818,0,565,922,6246,465,0,25990,0,0,3048,0,45062,32561,0,0,107126,282,0,291,0,0,0,0,34263,87739,0,0,122584
Lawrence Township Police,1969-08-01,New Jersey,18970,NJ01107,1,2,1,0,11,1,16,4,0,0,0,0,1,0,0,2,0,3,0,16,12,28,6,6,1,1,8,0,0,4,2,3364,0,7226,26779,0,997,38367,20350,0,0,0,0,1479,0,0,399,0,1877,0,2982,13323,16305,76899,3273,2633,0,1080,6936,0,0,316,2052,83,0,7210,0,0,5981,0,20350,43276,0,0,76899,0,0,0,0,0,0,0,9968,22659,0,0,32627
Lawrence Township Police,1969-09-01,New Jersey,18970,NJ01107,3,0,4,1,1,2,11,1,0,0,1,0,0,0,0,0,0,1,0,10,13,23,5,2,0,0,11,0,0,1,4,0,12459,25293,1495,116,1678,41041,6645,0,0,48534,0,0,0,0,0,0,48534,0,1379,30559,31938,128157,2185,1005,0,0,26647,0,0,357,1744,897,0,49281,0,0,57538,0,6645,13805,0,0,128166,357,0,0,0,0,0,0,7060,1528,0,0,8946
Lawrence Township Police,1969-10-01,New Jersey,18970,NJ01107,0,1,3,0,3,4,11,6,0,0,0,0,0,0,0,0,0,0,0,25,20,45,4,10,0,2,12,0,0,9,8,0,0,27884,10275,0,382,38541,76625,0,0,0,0,0,0,0,0,0,0,0,4128,33474,37602,152769,5067,4577,0,83,9934,0,0,13955,3970,14411,0,3605,0,0,6853,0,76625,51291,0,0,152785,0,0,208,0,0,0,0,70396,7841,0,0,78444
Lawrence Township Police,1969-11-01,New Jersey,18970,NJ01107,1,7,3,0,4,2,17,2,0,0,0,0,0,2,1,0,0,3,0,16,23,39,13,3,0,2,13,0,0,6,2,7002,7384,11429,432,0,1944,28191,49007,0,0,0,0,0,498,0,0,0,498,0,2176,31522,33699,111395,9203,631,0,1246,20093,0,0,1312,1204,6670,0,10217,0,0,11363,0,49007,34147,0,0,111404,1271,0,0,0,0,208,0,49007,2060,0,0,52545
Lawrence Township Police,1969-12-01,New Jersey,18970,NJ01107,1,0,2,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,16,18,34,1,1,1,8,13,0,1,2,7,0,83,25,17277,0,183,17568,66450,0,0,0,0,0,0,0,0,0,0,0,2492,76584,79076,163094,1038,208,291,6795,65545,0,0,66,5125,4593,0,4145,0,0,60586,0,66450,27319,0,0,163094,83,0,166,0,0,58144,0,9137,997,0,0,68535
Lawrence Township Police,1970-01-01,New Jersey,19567,NJ01107,2,1,4,0,3,3,13,4,0,0,0,0,0,1,0,1,0,2,0,12,15,27,7,0,1,4,7,0,1,3,4,24,1758,50440,7063,0,17776,77060,47088,0,0,0,0,0,0,0,439,0,439,0,1884,34375,36258,160846,7777,0,0,10697,5933,0,102,612,11129,12008,0,37804,0,0,4568,0,47088,59386,0,0,160854,1397,0,777,0,0,0,0,64747,3477,0,0,70413
Lawrence Township Police,1970-02-01,New Jersey,19567,NJ01107,4,3,1,0,4,4,16,5,0,0,0,0,0,0,0,0,0,0,0,11,13,24,7,3,0,1,9,0,0,3,1,0,11042,0,17344,0,3477,31863,168145,0,0,0,0,0,0,0,0,0,0,0,1648,28339,29988,229996,19918,2653,0,39,6483,0,0,895,0,1570,0,5674,0,0,1538,0,173639,47583,0,0,230004,235,0,549,0,0,1099,0,13342,9590,0,0,24816
Lawrence Township Police,1970-03-01,New Jersey,19567,NJ01107,4,0,1,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,0,21,24,45,14,2,1,2,11,0,0,6,9,0,0,2017,785,0,385,3186,19934,0,0,0,0,0,0,0,0,0,0,0,3045,25067,28112,51232,6420,934,275,777,13248,0,0,298,6153,1381,0,1954,0,0,1538,0,19934,26417,0,0,51224,534,0,0,0,0,0,0,0,4701,0,0,5235
Lawrence Township Police,1970-04-01,New Jersey,19567,NJ01107,3,6,2,0,9,4,24,3,0,0,0,0,0,0,2,0,0,2,0,31,21,52,12,1,4,6,4,0,0,17,8,3328,3375,7495,89492,0,5101,108790,21826,0,0,0,0,0,0,5886,0,0,5886,0,2967,30969,33935,170437,11670,94,2135,3712,9002,0,0,620,6679,30725,0,61089,0,0,4575,0,21826,52229,0,0,170445,0,0,0,0,0,0,0,21826,10681,0,0,32507
Lawrence Township Police,1970-05-01,New Jersey,19567,NJ01107,4,4,3,0,2,3,16,4,0,0,0,0,0,0,0,1,0,1,0,20,31,51,10,7,3,5,13,1,1,5,6,10611,5243,1789,5376,0,12847,35866,45911,0,0,0,0,0,0,0,220,0,220,0,2519,82672,85191,167188,7613,4238,1907,3563,51468,0,110,86,16183,573,0,7981,0,0,8672,0,45911,104050,0,0,167188,0,0,0,0,0,0,0,31392,2912,0,0,34304
Lawrence Township Police,1970-06-01,New Jersey,19567,NJ01107,2,2,3,1,6,5,19,3,0,0,0,0,0,0,0,0,0,0,0,19,33,52,10,18,0,5,8,0,0,6,5,2307,7252,1852,2613,620,11858,26503,16089,0,0,0,0,0,0,0,0,0,0,0,2354,27978,30333,72924,8868,11560,0,3014,3791,0,0,502,2590,2755,0,6443,0,0,7055,0,16089,40590,0,0,72932,330,0,1326,0,0,78,0,10595,1876,0,0,14213
Lawrence Township Police,1970-07-01,New Jersey,19567,NJ01107,4,3,4,0,3,2,16,2,0,0,0,0,0,0,0,0,0,0,0,15,29,44,7,13,2,4,5,1,0,2,10,30898,20287,2080,1538,0,212,55015,3924,0,0,0,0,0,0,0,0,0,0,0,3273,166105,169377,228316,5321,6859,549,4199,12887,1491,0,1028,137043,5643,0,7361,0,0,0,0,3924,211404,0,0,228332,416,0,0,0,0,0,0,0,4026,0,0,4442
Lawrence Township Police,1970-08-01,New Jersey,19567,NJ01107,8,5,5,1,8,4,31,5,0,0,0,0,0,1,0,1,0,2,0,19,17,36,9,6,0,8,6,0,0,0,7,7652,22493,50259,16285,62785,110,159583,100691,0,0,0,0,0,31,0,581,0,612,0,3563,20068,23631,284516,6883,2276,0,9991,2668,0,0,0,1805,290,0,84547,0,0,38636,0,100691,60367,0,0,284532,0,0,31,0,0,0,0,29823,879,0,0,30733
Lawrence Township Police,1970-09-01,New Jersey,19567,NJ01107,5,1,4,0,2,4,16,3,0,0,0,0,0,0,0,1,0,1,0,26,25,51,17,5,1,3,13,0,0,5,7,0,20075,16261,235,0,471,37043,36062,0,0,0,0,0,0,0,24,0,24,0,4489,80686,85175,158304,15994,2119,235,35528,28112,0,0,283,2888,19722,0,11395,0,0,17697,0,36062,73419,0,0,158296,0,0,0,0,0,0,0,36062,2221,0,0,38283
Lawrence Township Police,1970-10-01,New Jersey,19567,NJ01107,1,3,4,2,4,0,14,3,0,0,0,0,0,0,0,2,0,2,0,31,32,63,16,6,2,8,20,0,0,3,8,143698,942,8280,2307,1452,0,156679,40025,0,0,0,0,0,0,0,0,0,0,0,4646,68027,72673,269377,10407,2119,8,7566,25020,0,0,204,27335,667,0,8539,0,0,147936,0,40025,72226,0,0,269393,667,0,267,0,0,589,0,7848,3202,0,0,12573
Lawrence Township Police,1970-11-01,New Jersey,19567,NJ01107,3,2,1,1,3,3,13,7,0,0,0,0,0,0,0,0,0,0,0,22,22,44,12,2,1,6,13,0,0,3,7,126,385,0,10673,3485,2535,17203,103493,0,0,0,0,0,0,0,0,0,0,0,3108,33919,37027,157723,5038,1059,196,6137,12785,0,0,102,11701,3273,0,4277,0,0,628,0,103493,46060,0,0,157731,204,0,0,0,0,0,0,36886,11749,0,0,48839
Lawrence Township Police,1970-12-01,New Jersey,19567,NJ01107,11,4,2,1,7,4,29,8,0,0,0,1,0,0,0,2,0,3,0,26,22,48,12,0,0,3,10,0,0,12,11,5211,30553,2527,510,16,6883,45699,34061,0,0,0,7181,0,0,0,1334,0,8515,0,2441,34798,37239,125514,9480,0,0,808,13153,0,0,1193,12604,10603,0,14652,0,0,6906,0,34061,59316,0,0,125538,1687,0,0,0,0,0,0,160807,13593,0,0,176087
Lawrence Township Police,1971-01-01,New Jersey,19610,NJ01107,7,4,6,0,6,7,30,2,0,0,0,1,0,0,0,0,0,1,0,18,21,39,13,0,0,3,9,0,0,12,2,6065,20686,241,3755,0,15675,46422,23704,0,0,0,2912,0,0,0,0,0,2912,0,1806,24291,26097,99135,15313,0,0,1851,6712,0,0,2047,173,4936,0,7262,0,0,5651,0,23704,57604,0,0,99158,911,0,0,0,0,662,0,30100,640,0,0,32313
Lawrence Township Police,1971-02-01,New Jersey,19610,NJ01107,2,1,0,0,4,2,9,3,0,0,0,0,1,0,0,0,0,1,0,20,21,41,10,1,0,6,4,1,1,10,8,0,1467,0,11664,0,0,13131,19904,0,0,0,0,452,0,0,0,0,452,0,1362,25916,27278,60765,4560,753,0,5704,2814,978,0,2837,9632,3273,0,3905,0,0,677,0,19904,33012,0,0,60772,2009,0,0,0,0,0,0,12048,911,0,0,14967
Lawrence Township Police,1971-03-01,New Jersey,19610,NJ01107,3,1,3,3,0,3,13,4,0,0,0,0,0,0,0,0,1,1,0,20,30,50,15,1,2,2,17,0,1,7,5,0,64535,3010,0,3349,12725,83618,27090,0,0,0,0,0,0,0,0,3386,3386,0,2446,48890,51336,165431,15193,467,113,6810,25773,0,90,805,2069,11333,0,6223,0,0,52675,0,27090,68109,0,0,165431,286,0,3484,0,0,0,0,23328,2724,0,0,29822
Lawrence Township Police,1971-04-01,New Jersey,19610,NJ01107,5,1,6,0,3,5,20,1,0,0,0,0,0,0,0,0,0,0,0,26,25,51,9,5,1,5,17,0,0,5,9,3386,8722,44315,1227,0,3040,60689,9030,0,0,0,0,0,0,0,0,0,0,0,4282,42682,46964,116683,8962,2084,173,5335,27655,0,0,504,2220,19129,0,11649,0,0,19023,0,9030,57853,0,0,116683,2852,0,0,0,0,1580,0,9030,4282,0,0,17744
Lawrence Township Police,1971-05-01,New Jersey,19610,NJ01107,4,2,4,0,1,3,14,6,0,0,0,0,0,0,0,0,0,0,0,24,29,53,13,7,0,3,13,0,1,8,8,0,737,38144,948,0,11288,51118,60200,0,0,0,0,0,0,0,0,0,0,0,3582,73098,76680,187998,11574,4312,0,1212,39807,0,120,835,18813,13206,0,4176,0,0,19407,0,60200,91008,0,0,187998,414,0,1355,0,0,0,0,20318,1957,0,0,24043
Lawrence Township Police,1971-06-01,New Jersey,19610,NJ01107,6,2,2,0,4,6,20,5,0,0,0,0,0,1,0,0,0,1,0,27,40,67,16,16,1,4,17,0,0,2,11,4327,8135,3093,1610,0,13094,30258,30100,0,0,0,0,0,158,0,0,0,158,0,4033,42426,46460,106976,10385,8752,376,2190,15915,0,0,572,8262,1791,0,10174,0,0,7186,0,30100,57732,0,0,106984,572,0,0,0,0,0,0,21070,8052,0,0,29694
Lawrence Township Police,1971-07-01,New Jersey,19610,NJ01107,9,0,13,0,2,8,32,6,0,0,0,1,0,0,0,1,0,2,0,17,25,42,8,14,0,4,8,0,0,3,5,0,9730,28181,956,0,2393,41260,38310,0,0,0,4515,0,0,0,324,0,4839,0,2416,19332,21747,106156,6727,6253,0,1279,5636,0,0,113,1731,98,0,10881,0,0,1490,0,38310,55399,0,0,106178,98,0,0,0,0,0,0,29348,3048,0,0,32493
Lawrence Township Police,1971-08-01,New Jersey,19610,NJ01107,7,5,9,0,8,1,30,4,0,0,0,1,1,0,0,1,0,3,0,19,35,54,10,21,1,5,10,0,0,2,5,3145,10249,8834,28264,0,4094,54587,16066,0,0,0,39883,0,0,0,4297,0,44180,0,3860,38588,42449,157281,12281,10949,0,5674,8940,0,0,911,3672,911,0,56859,0,0,564,0,16066,82881,0,0,157281,911,0,3221,0,0,0,0,10535,5004,0,0,19670
Lawrence Township Police,1971-09-01,New Jersey,19610,NJ01107,2,0,5,0,5,4,16,6,0,0,0,0,0,0,0,2,0,2,0,23,24,47,15,4,0,4,7,0,0,11,6,0,226,6020,7578,0,2559,16382,72805,0,0,0,0,0,0,0,81045,0,81045,0,2671,21650,24321,194552,12785,2566,0,2446,3604,0,0,1385,1520,1279,0,82490,0,0,1219,0,72805,36760,0,0,194552,1249,0,0,0,0,0,0,61141,3921,0,0,66311
Lawrence Township Police,1971-10-01,New Jersey,19610,NJ01107,5,0,2,0,2,1,10,7,0,0,1,0,0,0,0,0,0,1,0,24,21,45,13,1,1,6,16,0,0,7,1,0,17571,3085,26639,0,1505,48800,52487,0,0,42163,0,0,0,0,0,0,42163,0,2280,31387,33667,177117,8722,452,75,8165,11325,0,0,1753,3176,4643,0,77598,0,0,10046,0,52487,32350,0,0,177124,384,0,75,0,0,0,0,63135,1106,0,0,64700
Lawrence Township Police,1971-11-01,New Jersey,19610,NJ01107,8,2,7,0,5,1,23,6,0,0,0,0,2,0,0,0,0,2,0,33,21,54,9,4,0,6,14,0,0,12,9,2596,29220,34487,10136,0,0,76439,51170,0,0,0,0,1046,0,0,0,0,1046,0,4688,26977,31665,160321,4267,2446,0,2333,15757,0,0,2250,4598,5192,0,14644,0,0,31199,0,51170,58123,0,0,160329,1994,0,0,0,0,0,0,60953,6810,0,0,69757
Lawrence Township Police,1971-12-01,New Jersey,19610,NJ01107,7,4,2,0,9,6,28,4,0,0,0,0,0,0,0,1,0,1,0,32,21,53,11,0,0,9,11,0,0,7,15,62932,14568,14546,40989,0,5403,138438,35390,0,0,0,0,0,0,0,0,0,0,0,3687,22500,26187,200016,8639,0,0,2348,11513,0,0,2152,1528,32493,0,7201,0,0,37475,0,35390,87456,0,0,200016,1151,0,30,0,0,564,0,35390,14727,0,0,51863
Lawrence Township Police,1972-01-01,New Jersey,20040,NJ01107,6,0,2,0,7,2,17,10,0,0,0,0,1,0,0,0,0,1,0,13,9,22,4,2,0,5,3,0,0,6,2,0,19135,6463,33088,0,1275,59961,100191,0,0,0,0,947,0,0,0,0,947,0,2011,35347,37358,198458,583,568,0,5968,26385,0,0,962,2893,8431,0,5742,0,0,26800,0,100191,57302,0,0,198465,488,0,5684,0,0,0,0,26596,4190,0,0,36958
Lawrence Township Police,1972-02-01,New Jersey,20040,NJ01107,4,3,6,0,5,2,20,2,0,0,0,0,0,0,0,2,0,2,0,10,10,20,9,0,0,1,4,0,0,6,0,2623,3804,3855,7075,0,36,17393,12387,0,0,0,0,0,0,0,9473,0,9473,0,1384,10019,11404,50656,5654,0,0,364,4459,0,0,933,0,816,0,9640,0,0,1093,0,12387,26727,0,0,50664,255,0,0,0,0,0,0,12387,109,0,0,12752
Lawrence Township Police,1972-03-01,New Jersey,20040,NJ01107,3,1,1,0,1,4,10,5,0,0,0,0,0,0,0,1,0,1,0,17,22,39,5,5,1,4,14,1,0,4,5,7935,5844,896,0,0,5713,20388,134802,0,0,0,0,0,0,0,3818,0,3818,0,1953,33176,35129,194137,3133,3323,364,1384,8912,1712,0,117,16169,1304,0,5130,0,0,2084,0,134802,50839,0,0,194159,0,0,0,0,0,0,0,37162,5764,0,0,42925
Lawrence Township Police,1972-04-01,New Jersey,20040,NJ01107,2,2,4,3,2,4,17,6,0,0,0,1,0,1,0,0,0,2,0,17,17,34,11,2,0,2,11,0,1,3,4,3031,11855,3629,6281,29,5130,29955,460441,0,0,0,1195,0,488,0,0,0,1683,0,2237,32098,34334,526414,7593,947,0,546,23273,0,22,685,1268,6624,0,7636,0,0,3621,0,460441,48113,0,0,526435,612,0,58,0,0,0,0,447325,2011,0,0,450006
Lawrence Township Police,1972-05-01,New Jersey,20040,NJ01107,7,3,5,0,6,9,30,5,0,0,0,0,0,0,0,0,0,0,0,19,29,48,10,11,1,11,7,0,0,4,4,6135,255308,9436,3869,0,35362,310111,189379,0,0,0,0,0,0,0,0,0,0,0,2762,41257,44018,543508,7527,6179,9473,14362,1610,0,0,1312,3541,6208,0,10354,0,0,222212,0,189379,115369,0,0,543523,874,0,109,0,0,1457,0,29074,0,0,0,31515
Lawrence Township Police,1972-06-01,New Jersey,20040,NJ01107,7,4,4,0,5,7,27,6,0,0,0,0,0,0,0,1,0,1,0,36,27,63,7,10,0,21,13,1,0,5,6,4765,40156,9822,3672,0,6711,65128,57564,0,0,0,0,0,0,0,437,0,437,0,2645,61914,64559,187688,6922,7083,0,25219,19375,2944,0,452,2550,5939,0,9116,0,0,9764,0,57564,105306,0,0,187688,2929,0,1749,0,0,0,0,40076,10456,0,0,55211
Lawrence Township Police,1972-07-01,New Jersey,20040,NJ01107,4,2,10,0,2,3,21,5,0,0,0,0,0,0,0,0,0,0,0,20,32,52,8,9,0,8,12,0,0,9,6,517,13706,27514,3505,0,649,45891,35938,0,0,0,0,0,0,0,0,0,0,0,2528,102574,105102,186931,9728,5735,0,6259,35172,0,0,2142,46044,1108,0,27522,0,0,1188,0,35938,121176,0,0,186931,270,0,0,0,0,58,0,7884,27441,0,0,35653
Lawrence Township Police,1972-08-01,New Jersey,20040,NJ01107,1,1,5,0,14,6,27,8,0,0,0,0,0,0,0,0,0,0,0,17,26,43,8,8,0,6,10,0,1,5,5,0,146,1071,30276,0,57520,89013,150986,0,0,0,0,0,0,0,0,0,0,0,1712,144982,146694,386693,3228,5020,0,5866,131334,0,0,947,291,53090,0,4496,0,0,0,0,150986,178136,0,0,386707,95,0,0,0,0,0,0,64712,8088,0,0,72895
Lawrence Township Police,1972-09-01,New Jersey,20040,NJ01107,12,1,1,1,8,2,25,4,0,0,0,1,0,0,0,0,0,1,0,11,19,30,3,14,0,2,9,0,0,1,1,729,24133,0,3301,1654,0,29817,119522,0,0,0,546,0,0,0,0,0,546,0,1763,40667,42430,192315,1450,6405,0,6121,27609,0,0,80,765,7921,0,11083,0,0,3141,0,119522,50664,0,0,192330,0,0,379,0,0,80,0,79810,3272,0,0,83541
Lawrence Township Police,1972-10-01,New Jersey,20040,NJ01107,4,2,0,1,3,6,16,6,0,0,0,0,0,0,0,0,0,0,0,12,36,48,14,8,0,5,11,0,0,3,7,0,11600,0,11374,2988,3753,29715,110327,0,0,0,0,0,0,0,0,0,0,0,1793,93917,95710,235751,8912,4969,0,5356,59823,0,0,1304,15295,2033,0,55852,0,0,6864,0,110327,60639,0,0,235714,73,0,495,0,0,0,0,44711,10391,0,0,55670
Lawrence Township Police,1972-11-01,New Jersey,20040,NJ01107,1,4,4,2,1,8,20,7,0,0,0,0,1,0,0,0,0,1,0,20,14,34,3,2,0,4,19,0,0,2,4,7236,2915,18056,219,9436,14529,52391,92540,0,0,0,0,7287,0,0,0,0,7287,0,2426,24017,26443,178660,1013,1166,0,2864,14675,0,0,444,6274,3170,0,26888,0,0,889,0,92540,55189,0,0,178675,1931,0,0,0,0,0,0,87439,4591,0,0,93961
Lawrence Township Police,1972-12-01,New Jersey,20040,NJ01107,0,3,15,1,3,0,22,2,0,0,0,0,1,0,0,1,0,2,0,16,12,28,4,1,0,3,4,1,1,6,8,3825,0,62228,73,0,0,66126,17226,0,0,0,0,474,0,0,3825,0,4299,0,2252,11090,13342,100992,2310,546,0,1013,2397,576,197,488,5800,8154,0,9815,0,0,24046,0,17226,41752,0,0,100992,466,0,0,0,0,0,0,17488,21117,0,0,39071
Lawrence Township Police,1973-01-01,New Jersey,19909,NJ01107,8,3,3,0,1,3,18,4,0,0,0,2,0,0,0,0,0,2,0,18,14,32,6,2,0,3,14,0,0,2,5,9628,28096,6094,14158,0,940,58916,13519,0,0,0,9368,0,0,0,0,0,9368,0,2073,14926,16999,98802,2615,1359,0,2601,9072,0,0,55,1283,11413,0,15956,0,0,13389,0,13519,44532,0,0,98808,55,0,0,0,0,0,0,30676,18275,0,0,49006
Lawrence Township Police,1973-02-01,New Jersey,19909,NJ01107,3,3,1,1,2,5,15,1,0,0,0,1,0,2,0,1,0,4,0,22,15,37,3,4,2,2,12,0,0,11,3,0,15647,2402,652,0,7817,26517,24019,0,0,0,0,0,144,0,0,0,144,0,2368,18159,20526,71207,1901,2162,110,1297,11694,0,0,1119,2237,460,0,9333,0,0,2608,0,24019,34780,0,0,71200,323,0,27,0,0,0,0,0,6176,0,0,6526
Lawrence Township Police,1973-03-01,New Jersey,19909,NJ01107,3,4,4,0,0,4,15,6,0,0,0,0,1,0,0,0,0,1,0,22,17,39,9,3,0,8,11,0,0,2,6,22304,6039,3980,0,0,11021,43344,148968,0,0,0,0,343,0,0,0,0,343,0,2546,32769,35315,227970,2965,686,0,6375,16992,0,0,69,8221,576,0,5675,0,0,17898,0,148968,54846,0,0,227963,62,0,0,0,0,0,0,145090,3912,0,0,149064
Lawrence Township Police,1973-04-01,New Jersey,19909,NJ01107,2,4,18,0,7,5,36,6,0,0,0,0,0,0,0,0,1,1,0,26,27,53,10,12,1,6,10,1,0,2,11,604,1702,27451,33840,0,22475,86071,47661,0,0,0,0,0,0,0,0,102940,102940,0,4076,32694,36770,273442,5126,6499,275,2464,19161,21,0,542,2670,775,0,108986,0,0,1187,0,47661,114840,0,0,273449,501,0,1352,0,0,0,0,66190,51662,0,0,119705
Lawrence Township Police,1973-05-01,New Jersey,19909,NJ01107,2,0,4,0,3,5,14,7,0,0,0,0,0,0,0,0,0,0,0,22,46,68,17,20,0,4,15,1,0,3,8,0,3836,3768,8668,0,8331,24603,237448,0,0,0,0,0,0,0,0,0,0,0,2985,53810,56795,318846,15400,13341,0,1228,17479,597,0,199,8537,144,0,5236,0,0,618,0,237448,75400,0,0,318846,144,0,151,0,0,0,0,76519,4701,0,0,81515
