agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ypsilanti Police Department,2003-06-01,Michigan,22883,MI81836,7,8,0,3,2,0,20,13,0,3,0,0,0,0,0,0,1,1,26,22,21,69,5,5,0,25,13,0,0,5,16,8746,16299,0,1574,5085,0,31703,203733,0,0,0,0,0,0,0,0,5797,5797,525,4278,21339,26142,267375,63,1405,0,11298,4494,0,0,686,8197,1232,215,18651,0,462,3727,0,203733,17228,4141,17986,267375,0,10,33,248,0,0,0,130853,141,0,414,131699
Ypsilanti Police Department,2003-07-01,Michigan,22883,MI81836,4,12,0,6,5,0,27,13,0,0,0,0,0,7,1,1,1,10,32,17,31,80,2,3,1,32,24,0,1,6,11,18931,5820,0,2203,3246,0,30200,134248,0,0,0,0,0,1588,520,0,316,2425,484,3396,42002,45881,212755,432,1706,2,19901,17380,0,181,835,5444,2104,590,12312,331,2435,5191,0,134248,12732,10011,32801,212755,0,0,520,0,50,0,0,151557,128,0,4704,156959
Ypsilanti Police Department,2003-08-01,Michigan,22883,MI81836,8,13,0,5,7,0,33,14,0,4,0,0,1,3,0,0,1,5,30,15,28,73,7,7,0,21,15,1,3,0,19,7686,6185,0,2856,2162,0,18887,161330,0,0,0,0,8,232,0,0,121,361,595,2301,35763,38658,219236,321,1809,0,17390,12549,33,300,0,6256,2195,434,6589,0,0,166,0,161330,23404,7785,17334,219236,0,0,33,0,0,0,0,147085,451,0,414,147983
Ypsilanti Police Department,2003-09-01,Michigan,22883,MI81836,25,4,0,2,5,0,36,14,0,0,0,0,0,5,0,2,0,7,34,19,42,95,6,7,2,29,23,0,3,1,24,4398,29894,0,1251,16564,0,52106,188825,0,0,0,0,0,2003,0,66,0,2069,525,3157,81226,84908,327908,1766,1913,994,10230,31971,0,109,8,37917,712,157,9695,0,6009,6534,0,205389,28070,4071,67270,327908,0,0,0,0,0,0,0,96069,3099,0,166,99334
Ypsilanti Police Department,2003-10-01,Michigan,22883,MI81836,12,10,0,6,2,0,30,23,0,5,0,0,1,2,1,0,1,5,30,23,33,86,6,4,0,40,22,0,1,0,13,7594,12572,0,3909,6379,0,30454,184684,0,0,0,0,331,663,1077,0,0,2070,447,4591,47470,52508,269717,1468,2377,0,21351,26093,0,248,0,972,6650,371,7578,232,257,505,0,184684,18750,10518,40172,269717,149,0,0,0,0,0,0,182200,2430,83,10269,195131
Ypsilanti Police Department,2003-11-01,Michigan,22883,MI81836,9,11,0,4,1,0,25,13,0,2,0,0,0,2,2,1,0,5,27,13,33,73,6,0,0,26,22,3,0,2,14,7250,5068,0,0,9425,0,21743,103523,0,0,0,0,0,305,96,124,0,525,427,2533,34558,37518,163309,1723,0,0,19941,12577,663,0,123,2493,1171,258,6929,663,1673,2554,0,103523,24355,4439,17745,163309,0,20,30,0,0,0,0,95241,200,0,25,95516
Ypsilanti Police Department,2003-12-01,Michigan,22883,MI81836,14,11,0,4,7,0,36,17,0,1,0,0,0,3,2,1,1,7,19,13,33,65,2,0,1,29,16,5,0,2,10,13913,13415,0,7218,787,0,35334,162226,0,0,0,0,0,133,2104,36,124,2397,409,1994,56667,59071,259027,1138,0,497,34557,4285,2768,0,364,15462,3054,146,13955,663,5052,8510,0,155864,15727,19090,36967,259027,364,8,63,0,0,0,0,103524,696,0,530,105186
Ypsilanti Police Department,2004-01-01,Michigan,22565,MI81836,10,11,0,2,1,0,24,29,0,5,0,0,0,0,1,0,0,1,20,12,26,58,2,0,0,18,19,0,1,2,16,13531,9542,0,1060,21870,0,46003,367836,0,0,0,0,0,0,242,0,0,242,411,2183,24164,26758,440838,2065,0,0,9169,10595,0,379,134,4415,1671,20086,5546,0,2484,7698,0,363293,9203,12909,17948,440838,0,161,79,0,0,0,0,176297,242,968,0,177748
Ypsilanti Police Department,2004-02-01,Michigan,22565,MI81836,6,7,0,2,3,0,18,18,0,3,0,0,0,5,0,2,1,8,16,8,26,50,9,0,0,14,17,1,0,2,7,5027,3420,0,261,403,0,9111,284725,0,0,0,0,0,645,0,749,508,1902,236,1053,22431,23720,319458,2479,0,0,10313,7859,106,0,597,2365,863,518,14556,0,161,978,0,276659,8061,5493,12170,319458,0,2,68,0,0,0,0,305698,92,0,960,306819
Ypsilanti Police Department,2004-03-01,Michigan,22565,MI81836,13,16,0,2,1,0,32,12,0,1,0,0,0,2,1,5,0,8,23,13,23,59,4,1,0,21,16,2,0,1,14,8463,13615,0,40,444,0,22562,178740,0,0,0,0,0,247,323,2060,0,2629,516,2433,25540,28489,232420,144,242,0,9947,10131,324,0,5,7696,1865,460,5314,1047,248,4109,0,178740,5804,11534,23299,232420,97,45,40,0,0,24,0,229740,544,0,515,231005
Ypsilanti Police Department,2004-04-01,Michigan,22565,MI81836,8,3,0,1,0,0,12,14,0,1,0,0,0,1,3,0,1,5,23,10,20,53,3,3,0,9,16,0,1,4,17,1936,7146,0,0,0,0,9082,179062,0,0,0,0,0,32,1029,0,613,1674,397,1460,29147,31004,220822,1865,1581,0,3828,13030,0,1068,576,9056,3484,273,3907,0,97,2823,0,179062,9932,2823,18421,220822,0,0,31,0,0,0,0,93887,2738,0,8227,104882
Ypsilanti Police Department,2004-05-01,Michigan,22565,MI81836,6,5,0,1,0,0,12,8,0,2,0,0,0,1,0,0,0,1,24,11,23,58,4,5,1,13,11,0,2,5,17,9558,5251,0,0,5646,0,20455,40652,0,0,0,0,0,100,0,0,0,100,511,1824,41983,44319,105526,42,1597,2,15396,4988,0,515,202,21578,3025,123,2417,2904,48,3831,0,40652,27934,1068,23525,105526,0,16,0,0,0,202,0,38716,4335,0,0,43269
Ypsilanti Police Department,2004-06-01,Michigan,22565,MI81836,10,5,0,2,1,0,18,13,0,3,0,0,0,2,0,1,2,5,18,20,24,62,2,2,0,20,16,1,0,4,17,3259,13386,0,4791,0,0,21436,64527,0,0,0,0,0,179,0,284,807,1270,631,3296,30228,34154,121386,66,645,0,21657,8816,6,0,139,2825,2825,4956,994,0,965,2855,0,64527,9400,8437,26429,121386,0,10,66,0,0,0,0,30166,692,565,773,32272
Ypsilanti Police Department,2004-07-01,Michigan,22565,MI81836,12,16,0,1,0,0,29,20,0,2,0,0,0,1,1,0,1,3,22,17,27,66,6,5,1,16,13,0,0,6,19,36211,20605,0,0,486,0,57302,231492,0,0,0,0,0,56,32,0,955,1044,513,2971,28973,32457,322294,5328,1710,484,14530,5261,0,0,529,4615,4594,1552,10461,0,702,9618,0,229879,23256,14486,27747,322294,0,8,21,0,0,0,0,157286,1016,0,1179,159511
Ypsilanti Police Department,2004-08-01,Michigan,22565,MI81836,5,10,0,2,0,0,17,10,0,2,0,0,0,3,2,0,0,5,16,9,15,40,1,2,1,8,7,0,0,2,19,10061,10373,0,0,91990,0,112424,76472,0,0,0,0,0,542,539,0,0,1081,273,1321,12586,14180,204157,0,581,3,3292,3639,0,0,89,6575,1407,663,2881,0,368,161,0,168415,9423,5856,14983,204157,0,11,0,0,368,0,0,146637,327,16,0,147360
Ypsilanti Police Department,2004-09-01,Michigan,22565,MI81836,13,6,0,2,1,0,22,22,1,2,1,0,0,2,1,2,1,7,28,12,28,68,5,3,1,24,13,0,1,2,19,8526,19661,0,0,22496,0,50683,193597,0,0,1049,0,0,163,648,206,610,2676,542,2136,51104,53782,300737,1833,1081,484,33072,8485,0,121,145,8561,944,4915,4378,807,161,7469,0,202453,35988,11937,31684,300737,137,123,2141,0,0,371,0,166963,176,0,2500,172411
Ypsilanti Police Department,2004-10-01,Michigan,22565,MI81836,3,8,0,5,1,0,17,22,0,0,0,0,0,5,0,1,0,6,21,18,30,69,6,5,0,23,14,2,0,1,18,7033,3597,0,2097,752,0,13480,131474,0,0,0,0,0,3242,0,68,0,3310,379,3252,30499,34130,182393,5598,1541,0,17472,6535,240,0,2,2742,1650,19,10002,1371,0,2662,0,131474,11663,3888,19665,182393,0,15,503,0,0,0,0,102437,444,0,242,103640
Ypsilanti Police Department,2004-11-01,Michigan,22565,MI81836,1,6,0,2,1,0,10,10,0,0,0,0,0,3,0,1,0,4,16,16,21,53,4,2,0,13,15,0,0,4,15,3107,0,0,0,3549,0,6656,83885,0,0,0,0,0,653,0,73,0,726,519,2617,27248,30384,121651,984,1412,0,16837,4699,0,0,697,5756,1887,3947,12229,0,0,621,0,83885,6464,0,12617,121651,0,0,0,0,0,0,0,51944,23,0,0,51967
Ypsilanti Police Department,2004-12-01,Michigan,22565,MI81836,8,10,0,3,2,0,23,9,0,1,0,0,1,2,1,0,2,6,9,5,19,33,1,1,0,7,11,0,0,2,11,16906,8518,0,73,1458,0,26955,113729,0,0,0,0,218,97,1533,0,945,2792,218,934,21452,22604,166079,81,242,0,12333,5306,0,0,639,4004,4009,498,4751,0,0,1097,0,113729,21437,7582,12976,166079,629,0,0,0,0,48,0,39523,4338,0,161,44699
Ypsilanti Police Department,2005-01-01,Michigan,22232,MI81836,9,11,0,2,0,0,22,10,0,1,0,0,0,3,1,0,0,4,15,5,18,38,3,0,0,11,9,1,0,1,13,11477,12482,0,0,12482,0,36441,81756,0,0,0,0,0,312,3120,0,0,3433,214,657,21602,22472,144102,332,0,0,10056,6860,95,0,94,5035,3835,142,12154,2106,0,7937,0,81132,18434,4057,14304,144102,0,17,0,0,0,0,0,36666,0,0,0,36683
Ypsilanti Police Department,2005-02-01,Michigan,22232,MI81836,10,4,0,0,0,0,14,11,0,2,0,0,0,0,1,1,1,3,17,13,11,41,0,0,0,14,11,0,0,3,13,1217,13457,0,0,0,0,14674,60347,0,0,0,0,0,0,0,2,203,204,404,2281,14208,16893,92118,0,0,0,5367,5434,0,0,351,5740,2777,86,5110,0,468,156,0,59289,13323,5570,5339,92118,226,0,0,0,390,0,0,55388,2372,0,421,58798
Ypsilanti Police Department,2005-03-01,Michigan,22232,MI81836,6,6,0,0,2,0,14,10,0,5,0,0,1,4,0,0,1,6,15,6,29,50,3,1,0,14,15,0,0,2,15,1716,6857,0,119,0,0,8692,112025,0,0,0,0,156,621,0,0,156,933,303,1233,88746,90282,211932,332,273,0,11472,44857,0,0,30,33317,5119,337,4239,1693,780,20057,0,112025,44209,6023,17450,211932,195,0,0,0,0,0,0,17319,580,0,0,18094
Ypsilanti Police Department,2005-04-01,Michigan,22232,MI81836,6,9,0,0,0,0,15,17,1,0,0,0,0,4,1,0,0,5,13,13,29,55,2,6,0,11,12,1,0,3,20,4721,827,0,0,0,0,5548,140184,0,0,0,0,0,1652,624,0,0,2276,284,2350,40806,43440,191449,20,2933,0,11040,17659,140,0,710,10937,928,109,10702,2652,0,1716,0,140109,12639,16383,6210,191449,47,0,23,0,0,0,0,74891,956,0,624,76542
Ypsilanti Police Department,2005-05-01,Michigan,22232,MI81836,16,10,0,1,0,0,27,17,0,0,0,1,0,2,2,0,0,5,30,19,34,83,10,1,0,17,25,1,0,2,27,5409,8717,0,0,0,0,14126,101417,0,0,0,0,0,192,2358,0,0,2549,802,3298,51405,55505,173598,6840,78,0,5135,24510,62,0,1014,17866,1339,471,10516,585,4127,7021,0,101417,24541,6545,17036,173598,911,0,50,0,234,0,0,96736,977,577,999,100484
Ypsilanti Police Department,2005-06-01,Michigan,22232,MI81836,10,9,0,2,0,0,21,19,1,1,0,0,0,1,0,0,0,1,27,34,29,90,1,5,0,29,23,0,0,4,28,25540,10499,0,0,16852,0,52891,257595,0,0,0,0,0,780,0,0,0,780,724,5940,27700,34364,345630,624,967,0,17389,7523,0,0,200,7661,4018,1300,5086,0,16,8347,0,273198,20239,21453,11973,345630,23,156,0,0,16,0,0,234192,2543,0,78,237008
Ypsilanti Police Department,2005-07-01,Michigan,22232,MI81836,9,7,0,9,1,0,26,14,0,2,0,0,0,2,1,1,0,4,30,18,35,83,3,5,0,28,19,1,2,2,23,15336,4270,0,7889,8271,0,35765,136159,0,0,0,0,0,786,271,31,0,1089,694,3213,50622,54529,227542,938,2184,0,18632,10867,406,94,72,21336,2489,460,5492,0,5701,4008,0,135741,24485,10025,39142,227542,1189,0,334,0,2434,0,0,60849,298,0,468,65572
Ypsilanti Police Department,2005-08-01,Michigan,22232,MI81836,22,15,0,5,3,0,45,18,0,3,0,0,1,2,0,1,0,4,18,29,32,79,1,16,0,17,19,0,1,1,24,18576,96214,0,351,13902,0,129043,332339,0,0,0,0,169,574,0,36,0,779,482,5175,30047,35704,497864,39,4790,0,6143,16189,0,117,8,8419,4456,218,8775,312,12546,3907,78,424385,21255,5032,16901,497864,62,0,3,0,158,0,0,193470,493,0,624,194810
Ypsilanti Police Department,2005-09-01,Michigan,22232,MI81836,12,17,0,2,1,0,32,10,0,2,0,0,0,2,1,3,0,6,22,26,34,82,6,7,0,29,15,0,1,4,20,9266,18509,0,1552,3183,0,32511,19881,0,0,0,0,0,702,19,2167,0,2888,552,4050,54694,59297,114576,5121,3629,0,12307,13778,0,1482,34,22945,2504,301,10401,0,81,5781,0,19503,44451,8974,22580,114576,608,8,2027,0,0,0,0,3433,2164,0,1888,10128
Ypsilanti Police Department,2005-10-01,Michigan,22232,MI81836,13,5,0,1,2,0,21,7,1,1,0,0,1,7,0,3,0,11,20,23,20,63,4,7,0,14,15,1,1,4,17,9755,8124,0,0,624,0,18503,58509,0,0,0,0,195,2315,0,3136,0,5647,490,4127,18231,22848,105506,7381,1888,0,8107,2921,101,465,426,1559,2347,164,3336,0,234,1337,0,58509,13473,13476,12632,105506,499,0,0,0,0,0,0,54608,780,0,66,55953
Ypsilanti Police Department,2005-11-01,Michigan,22232,MI81836,6,5,0,1,1,0,13,13,1,0,0,0,1,5,1,2,1,10,19,23,37,79,8,1,0,31,20,0,0,3,16,8032,5632,0,78,0,0,13743,95175,0,0,0,0,757,805,0,468,632,2662,384,4058,62821,67263,178842,1562,421,0,34963,20286,0,0,109,9922,3024,763,10964,0,183,6584,0,91274,36934,10805,18313,178842,218,17,36,0,0,31,0,62410,2045,0,421,65179
Ypsilanti Police Department,2005-12-01,Michigan,22232,MI81836,12,11,0,3,3,0,29,9,1,1,0,1,0,1,2,0,1,5,17,14,25,56,2,0,0,13,15,0,1,8,17,15446,28144,0,889,31228,0,75707,113117,0,0,0,312,0,142,655,0,281,1390,537,2036,24098,26671,216886,125,0,0,6890,12654,0,187,707,6108,4102,1605,38107,452,1094,3986,0,113741,8344,18409,27044,216886,156,936,64,0,0,0,0,106876,953,0,390,109376
Ypsilanti Police Department,2006-01-01,Michigan,21778,MI81836,10,7,0,5,0,0,22,10,1,3,0,1,1,2,1,4,0,9,20,17,23,60,2,0,0,16,16,0,2,1,23,9144,60752,0,0,22589,0,92486,128476,0,0,0,416,15568,246,121,559,0,16910,302,3055,30242,33599,271471,3,0,0,9043,8061,0,345,242,15905,2254,6907,32507,1965,30,14117,0,181377,7388,15145,9779,271471,53,0,95,0,0,567,0,110338,0,3023,2192,116268
Ypsilanti Police Department,2006-02-01,Michigan,21778,MI81836,6,11,0,3,2,0,22,3,1,1,0,0,0,0,2,1,3,6,13,13,21,47,5,0,0,13,12,0,0,4,13,26552,8386,0,1814,2721,0,39472,26451,0,11,0,0,0,0,308,30,1537,1876,230,1832,25364,27426,95235,156,0,0,16079,5033,0,0,928,5230,987,942,12021,0,1190,4533,0,26451,11590,10417,27105,95235,76,0,21,0,0,0,0,25695,651,0,0,26443
Ypsilanti Police Department,2006-03-01,Michigan,21778,MI81836,11,9,0,2,2,0,24,4,0,0,0,0,0,1,0,3,1,5,14,9,24,47,1,1,0,14,21,0,0,1,9,5896,29725,0,24580,181,0,60382,7557,0,0,0,0,0,30,0,902,11,943,449,1406,42492,44347,113229,76,302,0,6217,22329,0,0,3,15420,8522,648,27888,1274,45,2131,0,7557,23831,10981,30350,113229,3476,0,15,0,0,680,0,6802,2,0,1209,12184
Ypsilanti Police Department,2006-04-01,Michigan,21778,MI81836,10,14,0,4,0,0,28,6,0,1,0,2,0,1,0,2,0,5,23,14,34,71,4,1,0,28,11,0,1,4,22,35686,11126,0,0,408,0,47220,47725,0,0,0,6499,0,1360,0,373,0,8233,506,2122,38089,40718,143896,2554,196,0,21332,8673,0,1797,212,5954,718,381,13819,0,189,5109,0,46100,16867,27435,33278,143896,30,0,0,0,189,227,0,15871,644,0,1965,18925
Ypsilanti Police Department,2006-05-01,Michigan,21778,MI81836,25,13,0,4,0,0,42,15,0,0,0,0,0,2,0,0,3,5,23,22,35,80,4,3,0,32,19,0,0,1,21,24338,28922,0,0,872,0,54132,103234,0,0,0,0,0,136,0,0,4521,4657,348,3337,58848,62533,224556,257,1028,0,17098,25050,0,0,23,19078,2692,8206,11425,1014,408,2290,0,106106,36724,31318,24373,224556,854,27,0,0,302,0,0,77388,2285,3174,650,84681
Ypsilanti Police Department,2006-06-01,Michigan,21778,MI81836,10,12,0,0,2,0,24,18,0,3,0,0,0,3,0,0,1,4,21,18,26,65,7,6,0,16,19,1,0,1,15,32458,10219,0,0,0,0,42677,175690,0,0,0,0,0,3647,0,0,0,3647,528,2526,26087,29140,251153,354,491,0,12618,10361,76,0,8,5233,2128,62,8076,0,317,6802,0,178355,7855,23307,24252,251153,491,0,2,0,0,0,0,110338,896,0,340,112067
Ypsilanti Police Department,2006-07-01,Michigan,21778,MI81836,11,22,0,6,3,0,42,9,2,1,0,0,0,2,0,2,1,5,24,19,28,71,5,5,0,17,20,1,1,2,20,47031,9388,0,76,113444,0,169939,90689,0,0,0,0,0,189,0,326,405,920,712,2916,41690,45317,306865,673,1602,0,11933,19013,453,1081,33,10529,126130,1029,9055,869,76,9447,0,90689,13079,35142,21350,306865,4837,18,0,0,0,0,0,88422,636,0,227,94139
Ypsilanti Police Department,2006-08-01,Michigan,21778,MI81836,8,16,0,4,0,0,28,4,0,2,0,0,0,6,0,3,0,9,30,17,27,74,6,6,0,32,11,1,1,3,14,21428,10648,0,0,2539,0,34616,15871,0,0,0,0,0,22603,0,5119,0,27722,469,2415,22848,25731,103940,2105,2365,0,15712,4234,349,63,138,765,3330,710,10570,0,401,17125,0,19649,6335,22672,23148,103940,0,62,36,0,0,0,0,15871,416,0,0,16384
Ypsilanti Police Department,2006-09-01,Michigan,21778,MI81836,6,9,0,2,0,0,17,19,0,1,0,0,0,6,1,2,0,9,32,26,42,100,5,4,0,56,16,0,1,3,15,11034,5789,0,0,17382,0,34205,139327,0,0,0,0,0,1330,91,136,0,1557,630,4008,50148,54787,229875,1096,1501,0,37016,6434,0,639,698,7402,4527,1001,5180,0,136,227,0,139207,13951,21401,44246,229875,348,174,431,0,0,227,0,51541,975,7709,9417,70820
Ypsilanti Police Department,2006-10-01,Michigan,21778,MI81836,9,16,0,3,1,0,29,13,0,1,0,0,0,3,0,3,1,7,24,31,38,93,6,5,0,38,23,0,0,7,14,20701,15595,0,0,6874,0,43171,119410,0,0,0,0,0,287,0,23286,1446,25020,438,4469,50199,55107,242707,939,3099,0,20524,14249,0,0,1561,14735,2962,1838,5414,0,2993,7706,0,142079,20387,30951,28378,242707,76,1320,278,0,0,151,0,109582,1889,6046,4534,123876
Ypsilanti Police Department,2006-11-01,Michigan,21778,MI81836,15,18,0,2,1,0,36,16,0,0,0,0,0,4,2,0,2,8,14,14,25,53,0,1,1,18,11,0,1,2,19,93223,38747,0,0,17173,0,149144,66656,0,0,0,0,0,2710,333,0,348,3390,388,2370,36687,39445,258635,0,151,453,12376,11610,0,266,50,14539,10769,2724,5889,907,2532,62983,0,67412,22184,44912,38324,258635,76,12,30,907,0,3476,0,26602,1028,0,423,32554
Ypsilanti Police Department,2006-12-01,Michigan,21778,MI81836,17,24,0,0,2,0,43,9,0,1,0,0,0,3,0,1,1,5,17,14,22,53,8,0,0,13,16,1,0,4,11,64277,21824,0,642,0,0,86744,105804,0,0,0,0,0,432,0,196,204,833,246,1895,75303,77445,270825,1176,0,0,8082,65004,26,0,231,2926,13112,289,19831,680,30,6424,0,105804,62610,45898,16149,270825,23,11,86,0,0,0,0,82376,76,529,227,83326
Ypsilanti Police Department,2007-01-01,Michigan,21672,MI81836,3,6,0,0,1,0,10,8,0,0,0,1,0,4,0,2,1,8,19,9,13,41,5,0,0,14,11,0,0,4,7,13122,882,0,0,0,0,14003,56137,0,0,0,426,0,1162,0,655,0,2244,416,1229,15305,16950,89334,113,0,0,6626,6757,0,0,242,3211,2272,411,6938,0,125,73,0,56137,4974,15094,3309,89334,335,147,0,0,0,0,0,20574,0,0,0,21056
Ypsilanti Police Department,2007-02-01,Michigan,21672,MI81836,4,3,0,0,0,0,7,5,0,0,0,2,0,0,0,1,0,3,9,7,9,25,3,0,0,4,11,0,0,0,7,1617,11345,0,0,0,0,12961,45556,0,0,0,2257,0,0,0,44,0,2301,178,1164,11286,12628,73447,125,0,0,4805,5379,0,0,0,2319,404,1209,2414,0,2094,2175,0,45556,1527,15833,2234,73447,0,0,0,0,0,0,0,51435,0,263,0,51698
Ypsilanti Police Department,2007-03-01,Michigan,21672,MI81836,4,10,0,3,3,0,20,7,0,7,0,0,0,5,0,0,0,5,7,18,25,50,9,0,0,19,14,0,0,2,6,17110,5364,0,233954,13377,0,269805,58488,0,0,0,0,0,679,0,0,0,679,200,2792,49258,52250,381222,2741,0,0,12363,13316,0,0,68,23763,2750,141,4456,1058,11398,22749,0,58488,252510,20112,7561,381222,0,88,0,0,0,0,0,36445,441,735,154,37863
Ypsilanti Police Department,2007-04-01,Michigan,21672,MI81836,8,16,1,3,1,0,29,5,0,2,0,1,0,3,0,1,3,8,17,11,24,52,6,2,0,14,10,0,0,2,18,15857,5224,3747,985,32992,0,58804,19486,0,0,0,529,0,237,0,7745,386,8897,600,1778,48012,50390,137577,1067,808,0,18334,11080,0,0,129,18971,2307,456,1496,0,44,24174,0,39384,20089,39884,9743,137577,0,0,0,0,0,0,0,22778,7495,0,0,30273
Ypsilanti Police Department,2007-05-01,Michigan,21672,MI81836,13,17,0,1,1,0,32,16,0,2,0,0,1,4,0,0,2,7,23,23,22,68,6,7,0,15,16,0,0,6,18,19504,25877,0,735,0,0,46116,80826,0,0,0,0,29,597,0,0,692,1318,600,3646,28905,33150,161410,4854,2028,0,4807,13667,0,0,287,7508,2074,1161,4755,1543,4719,11536,0,80826,17627,27097,10072,161410,59,0,0,669,0,0,0,53639,73,1043,0,55483
Ypsilanti Police Department,2007-06-01,Michigan,21672,MI81836,14,14,0,2,4,0,34,11,0,1,0,0,0,6,0,3,3,12,7,25,25,57,2,7,1,17,13,0,0,2,15,15298,55342,0,754,882,0,72276,71016,0,0,0,0,0,692,0,1398,926,3016,176,3502,24523,28201,174508,1984,1220,147,7579,3747,0,0,588,12937,3380,148,11191,0,29,12124,0,68041,39344,23021,17231,174508,15,0,204,0,0,0,0,41588,810,0,294,42911
Ypsilanti Police Department,2007-07-01,Michigan,21672,MI81836,18,18,2,1,2,0,41,7,0,0,0,0,0,4,1,1,3,9,16,36,39,91,9,20,0,19,9,0,1,1,32,67234,33953,5188,441,29,0,106844,89643,0,0,0,0,0,1615,15,29435,7601,38666,345,5721,41780,47846,282999,6393,6716,0,20968,3965,0,37,25,9743,4704,300,33651,739,1180,4079,0,130791,32583,51230,23741,282999,1205,0,0,0,441,0,0,73478,882,7348,0,83353
Ypsilanti Police Department,2007-08-01,Michigan,21672,MI81836,13,21,1,4,3,0,42,7,0,1,0,0,0,7,1,3,1,12,35,21,28,84,5,7,0,28,8,1,0,7,28,30977,16565,2645,0,4350,0,54537,74947,0,0,0,0,0,610,4879,601,3086,9176,898,3079,22921,26897,165557,353,2939,0,7790,1940,88,0,4672,9116,2082,4929,9714,0,2917,1830,0,89643,18364,23845,12234,165557,7,0,0,0,0,0,0,55843,2062,0,0,57912
Ypsilanti Police Department,2007-09-01,Michigan,21672,MI81836,12,20,2,6,2,0,42,10,0,1,0,0,0,1,0,1,1,3,16,26,27,69,9,11,0,17,9,0,0,4,19,33122,16597,1881,75,10507,0,62183,119034,0,0,0,0,0,3,0,7,7,18,301,3797,75366,79465,260699,1825,7251,0,19126,2460,0,0,441,48362,1205,173,1555,1071,107,6569,0,126382,77964,32850,12822,260699,0,0,4,0,4,0,0,85234,270,0,0,85514
Ypsilanti Police Department,2007-10-01,Michigan,21672,MI81836,12,18,1,3,4,1,39,10,0,3,0,1,0,5,0,1,0,7,25,31,27,83,6,7,0,23,14,1,1,9,22,28620,3160,2359,40075,2043,43763,120019,84132,0,0,0,1470,0,2153,0,2057,0,5680,547,4611,29169,34327,244158,2307,1087,0,6950,12344,389,44,838,10368,6174,613,8804,1470,1765,294,0,90084,96906,33131,4919,244158,338,147,1,0,1763,0,0,53639,43763,0,0,99652
Ypsilanti Police Department,2007-11-01,Michigan,21672,MI81836,9,11,0,2,1,0,23,6,0,2,0,0,0,0,0,1,1,2,11,7,18,36,2,3,0,9,3,0,0,3,16,13649,4019,0,0,0,0,17668,13593,0,0,0,0,0,0,0,15,735,749,341,1154,28552,30047,62058,301,882,0,17025,419,0,0,392,11028,2773,317,2087,0,147,0,0,13226,8762,32579,2168,62058,118,0,0,0,0,0,0,2939,44,0,0,3101
Ypsilanti Police Department,2007-12-01,Michigan,21672,MI81836,21,11,4,4,2,0,42,7,1,3,0,0,0,0,1,0,1,2,16,4,14,34,4,0,0,5,9,0,0,3,13,9648,28310,17316,1023,3057,0,59352,45703,0,0,0,0,0,0,528,0,147,675,348,551,14538,15438,121168,1177,0,0,2110,7386,0,0,191,4573,9076,1543,3868,794,118,1484,0,59517,8603,27077,9089,121168,1,173,0,0,0,0,0,24982,431,0,294,25882
Ypsilanti Police Department,2008-01-01,Michigan,21766,MI81836,5,3,6,0,1,2,17,11,1,2,0,0,0,4,0,1,1,6,14,10,21,45,12,0,0,14,3,0,0,3,13,71,2245,8946,0,0,941,12202,158576,0,0,0,0,0,644,0,28,920,1592,272,1411,19475,21158,193528,4854,0,0,6393,3128,0,0,149,6635,2172,150,1670,0,708,3071,0,158505,5882,8902,12468,193528,0,0,374,0,0,0,0,38211,14,0,4529,43128
