agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bibb County Board Of Education Campus Police,2017-10-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2017-11-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2017-12-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2001-01-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,4094,4885,4885,0,0,0,2583,0,0,0,0,2302,275,0,2115,0,0,0,0,0,86,0,2409,4885,0,0,1211,0,0,0,0,0,0,0,0,1211
Bibb County Board Of Education Campus Police,2001-02-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2098,3192,3192,0,0,0,346,0,0,0,0,2846,198,2,17,0,344,735,0,0,1032,0,864,3192,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2001-03-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,0,10,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,318,5796,6114,6166,0,0,0,802,0,0,0,0,5312,34,0,86,0,0,0,0,0,26,688,5331,6166,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2001-04-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,805,805,0,0,0,0,0,0,0,0,805,396,0,272,0,0,0,0,0,138,0,0,805,138,0,0,0,0,0,0,0,0,0,0,138
Bibb County Board Of Education Campus Police,2001-05-01,Georgia,0,GA01104,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,3,0,0,0,0,10,0,0,0,4918,0,4250,9169,13345,0,0,0,0,0,0,0,0,0,0,52,0,14059,14111,36624,0,0,0,5162,0,0,0,0,8948,0,34,17,0,0,0,0,18508,1927,15116,1022,36624,0,34,0,0,0,0,0,18508,0,0,0,18542
Bibb County Board Of Education Campus Police,2001-06-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2001-07-01,Georgia,0,GA01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,1032,0,0,1032
Bibb County Board Of Education Campus Police,2001-08-01,Georgia,0,GA01104,0,0,0,0,5,1,6,0,0,0,0,0,0,1,0,0,0,1,5,1,0,6,0,0,0,2,0,0,0,0,4,0,0,0,2409,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,2719,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,310,0,2409,2719,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2001-09-01,Georgia,0,GA01104,0,0,0,0,11,9,20,1,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,5,0,0,0,0,10,0,0,0,1702,0,22658,24360,172,0,0,0,0,0,0,0,0,0,0,0,0,4058,4058,28590,0,0,0,447,0,0,0,0,3610,250,0,0,0,0,0,0,172,602,13330,14236,28590,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2001-10-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2001-11-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2001-12-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2002-01-01,Georgia,0,GA01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,0,0,0,0,13,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,661,12220,12881,16269,0,0,0,593,0,0,0,0,12288,119,0,1592,0,0,4447,0,0,5453,678,3981,16269,0,0,0,0,0,4447,0,0,0,0,3388,7835
Bibb County Board Of Education Campus Police,2002-02-01,Georgia,0,GA01104,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,0,0,0,0,11,0,0,0,6183,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,25,877,5439,6342,12525,0,0,0,17,0,0,0,0,6325,8,0,954,0,508,0,0,0,1511,5167,4377,12525,0,0,85,0,0,0,0,0,435,0,212,732
Bibb County Board Of Education Campus Police,2002-03-01,Georgia,0,GA01104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,0,10,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,5,722,1374,2101,2804,0,0,0,0,0,0,0,0,2101,789,2,864,0,0,0,0,0,130,0,1018,2804,25,0,0,0,0,0,0,0,0,0,0,25
Bibb County Board Of Education Campus Police,2002-04-01,Georgia,0,GA01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,8199,0,0,0,0,0,0,0,0,0,0,136,466,339,940,9139,0,0,0,313,0,0,0,0,627,0,0,68,0,0,68,0,6776,0,0,2228,9139,0,0,0,0,0,0,0,6776,0,0,152,6928
Bibb County Board Of Education Campus Police,2002-05-01,Georgia,0,GA01104,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,1,0,0,0,0,17,0,0,0,17627,0,0,17627,0,0,0,0,0,0,0,0,0,0,0,53,1010,14255,15317,32944,0,0,0,2,0,0,0,0,15315,36,0,129,0,0,152,0,0,25697,1711,5219,32944,17,0,0,0,0,0,0,0,0,0,0,17
Bibb County Board Of Education Campus Police,2002-06-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2002-07-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2002-08-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2002-09-01,Georgia,0,GA01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,3469,0,0,0,423,0,0,0,0,1352,0,0,0,0,0,0,0,1694,1352,0,423,3469,0,0,0,0,0,0,0,1694,0,0,0,1694
Bibb County Board Of Education Campus Police,2002-10-01,Georgia,0,GA01104,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,1635,1525,0,3159,9749,0,0,0,0,0,0,0,0,0,0,29,0,11299,11328,24236,0,0,0,0,0,0,0,0,11328,542,0,263,0,0,7030,0,6776,2510,6547,567,24236,0,0,0,3,0,0,0,6776,0,0,0,6779
Bibb County Board Of Education Campus Police,2002-11-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,347,3896,4311,4311,0,0,0,0,0,0,0,0,4311,212,0,2609,0,0,136,0,0,0,678,678,4311,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2002-12-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2003-01-01,Georgia,0,GA01104,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,4,0,0,0,0,20,0,0,0,2122,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,96,1121,8620,9837,11959,0,0,0,5375,0,0,0,0,4462,144,113,1063,0,0,8,0,0,2867,1683,6081,11959,0,0,255,0,0,0,0,2,386,0,666,1309
Bibb County Board Of Education Campus Police,2003-02-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2003-03-01,Georgia,0,GA01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2153,0,2153,0,0,0,0,0,0,0,0,0,0,0,131,1209,1742,3082,5236,0,0,0,0,0,0,0,0,3082,25,33,383,0,0,737,0,0,797,1822,1439,5236,25,0,0,0,0,0,0,0,18,0,166,209
Bibb County Board Of Education Campus Police,2003-04-01,Georgia,0,GA01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1189,3974,5213,5213,0,0,0,0,0,0,0,0,5213,17,0,543,0,0,0,0,0,50,1988,2615,5213,0,0,0,0,0,0,0,0,0,0,827,827
Bibb County Board Of Education Campus Police,2003-05-01,Georgia,0,GA01104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,0,0,0,0,11,0,0,0,6458,0,0,6458,0,0,0,0,0,0,0,0,0,0,0,134,131,2061,2326,8784,0,0,0,2,0,0,0,0,2324,25,0,71,0,0,0,0,0,499,5052,3137,8784,0,0,35,0,0,0,0,0,2,0,0,36
Bibb County Board Of Education Campus Police,2003-06-01,Georgia,0,GA01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,2504,0,0,0,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,1345,0,0,2504,0,0,0,0,0,0,0,2,99,0,0,101
Bibb County Board Of Education Campus Police,2003-07-01,Georgia,0,GA01104,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,19305,0,0,19305,1656,0,0,0,0,0,0,0,0,0,0,50,0,0,50,21011,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,1656,0,19305,0,21011,0,0,0,0,0,0,0,1656,0,2970,0,4626
Bibb County Board Of Education Campus Police,2003-08-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,83,14523,14757,14757,0,0,0,0,0,0,0,0,14757,0,0,590,0,0,0,0,0,86,13496,585,14757,0,0,66,0,0,0,0,0,0,0,0,66
Bibb County Board Of Education Campus Police,2003-09-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,99,2523,2847,2847,0,0,0,0,0,0,0,0,2847,35,0,212,0,0,1193,0,0,17,0,1391,2847,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2003-10-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2003-11-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2003-12-01,Georgia,0,GA01104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,4,0,0,0,0,10,0,0,0,1325,0,0,1325,828,0,0,0,0,0,0,0,0,0,0,70,331,8449,8850,11003,0,0,0,119,0,0,0,0,8731,2,0,53,3,0,0,0,828,7,8452,1658,11003,0,0,0,0,0,0,0,828,0,0,0,828
Bibb County Board Of Education Campus Police,2004-01-01,Georgia,0,GA01104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,147,1207,4589,5943,5946,0,0,0,0,0,0,0,0,5943,528,0,569,0,0,0,0,2,42,2420,2386,5946,18,0,0,0,0,0,0,2,0,0,0,19
Bibb County Board Of Education Campus Police,2004-02-01,Georgia,0,GA01104,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,0,0,0,0,0,17,0,0,0,589,0,3,592,0,0,0,0,0,0,0,0,0,0,0,160,782,323,1265,1857,0,0,0,0,0,0,0,0,1265,42,0,589,0,0,0,0,0,2,0,1224,1857,0,0,139,0,0,0,0,6453,0,0,387,6979
Bibb County Board Of Education Campus Police,2004-03-01,Georgia,0,GA01104,0,0,0,0,3,3,6,1,0,2,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,1,0,0,0,0,19,0,0,0,11536,0,1252,12788,2,0,0,0,0,0,0,0,0,0,0,150,1257,4125,5532,18321,0,0,0,871,0,0,0,0,4660,394,0,1431,0,0,0,0,2,1391,9639,5465,18321,165,0,40,0,0,0,0,2,2,0,0,208
Bibb County Board Of Education Campus Police,2004-04-01,Georgia,0,GA01104,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,1,0,0,0,0,17,0,0,0,2968,0,0,2968,2,0,0,0,0,0,0,0,0,0,0,300,819,1008,2128,5098,0,0,0,0,0,0,0,0,2128,73,0,581,0,81,0,0,2,397,2878,1087,5098,0,0,66,0,0,0,0,2,126,0,2,195
Bibb County Board Of Education Campus Police,2004-05-01,Georgia,0,GA01104,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,0,0,0,0,12,0,0,0,1674,0,0,1674,16132,0,0,0,0,0,0,0,0,0,0,116,258,2947,3322,21128,0,0,0,161,0,0,0,0,3160,50,0,35,0,0,24,0,16132,740,3609,537,21128,2,0,35,0,0,0,0,2,5,0,2,45
Bibb County Board Of Education Campus Police,2004-06-01,Georgia,0,GA01104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,27142,0,0,27142,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,28642,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,27545,0,1097,28642,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2004-07-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2004-08-01,Georgia,0,GA01104,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,5,0,0,0,0,10,0,0,0,1250,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,247,1020,4033,5299,6549,0,0,0,363,0,0,0,0,4936,218,0,236,0,202,0,0,0,1032,242,4620,6549,202,0,65,0,0,0,0,2742,40,0,4035,7083
Bibb County Board Of Education Campus Police,2004-09-01,Georgia,0,GA01104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1513,3168,4767,4767,0,0,0,3652,0,0,0,0,1115,153,0,58,0,0,0,0,0,1249,161,3146,4767,0,0,0,0,0,0,0,2,0,0,0,2
Bibb County Board Of Education Campus Police,2004-10-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2004-11-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2004-12-01,Georgia,0,GA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2005-01-01,Georgia,0,GA01104,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,1175,0,0,0,0,1102,2276,0,0,0,0,0,0,0,0,0,0,0,62,491,1715,2269,4545,0,0,0,0,0,0,0,0,2269,2,0,382,0,0,0,0,0,604,331,3227,4545,0,0,16,0,0,0,0,0,0,0,0,16
Bibb County Board Of Education Campus Police,2005-02-01,Georgia,0,GA01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,5764,5909,5909,0,0,0,546,0,0,0,0,5363,0,0,145,0,0,0,0,0,624,3969,1170,5909,0,0,56,0,0,0,0,0,0,0,0,56
Bibb County Board Of Education Campus Police,2005-03-01,Georgia,0,GA01104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,2,0,5242,5244,7584,0,0,0,0,0,0,0,0,5244,0,0,562,0,0,0,0,0,0,2340,4682,7584,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2005-04-01,Georgia,0,GA01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,1,0,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,242,390,646,652,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,529,6,117,652,0,0,0,0,0,0,0,1560,0,0,0,1560
Bibb County Board Of Education Campus Police,2005-05-01,Georgia,0,GA01104,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,0,0,0,0,10,0,0,0,0,109,3,112,0,0,0,0,0,0,0,0,0,0,0,5,395,8831,9230,9343,0,0,0,1560,0,0,0,0,7670,0,0,109,0,0,0,0,2342,4013,2643,236,9343,0,0,0,0,0,0,0,2342,0,0,0,2342
Bibb County Board Of Education Campus Police,2005-06-01,Georgia,0,GA01104,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,3122,0,3,3125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3127,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2184,938,3127,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Board Of Education Campus Police,2005-07-01,Georgia,0,GA01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,26916,26981,26983,0,0,0,0,0,0,0,0,26981,8,0,55,0,0,0,0,24964,1095,2,860,26983,0,0,0,0,0,0,0,24964,0,0,0,24964
Bibb County Board Of Education Campus Police,2005-08-01,Georgia,0,GA01104,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,2,0,0,0,0,8,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,73,0,585,658,1126,0,0,0,0,0,0,0,0,658,41,0,67,0,0,0,0,0,317,0,702,1126,0,0,5,0,0,0,0,0,0,0,468,473
Bibb County Board Of Education Campus Police,2005-09-01,Georgia,0,GA01104,0,0,0,0,6,2,8,1,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,2,0,0,0,0,11,0,0,0,7346,0,2,7347,0,0,0,0,0,0,0,0,0,0,0,39,0,3543,3582,10929,0,0,0,2295,0,0,0,0,1287,19,0,183,0,0,0,0,0,2187,4838,3702,10929,0,0,0,0,0,0,0,0,0,0,0,0
