agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batesburg-Leesville Police Department,2004-06-01,South Carolina,5604,SC03201,0,1,0,0,5,0,6,2,1,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,2,0,0,0,4,5,0,0,0,0,355,0,0,774,0,0,1129,1291,0,0,0,0,0,0,0,0,0,0,171,516,807,1494,3914,40,0,0,274,0,0,0,847,332,0,89,290,0,0,758,0,0,2421,0,355,3914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Batesburg-Leesville Police Department,2004-07-01,South Carolina,5604,SC03201,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,0,0,3,0,0,0,8,4,0,0,1,0,0,807,0,0,12583,0,13389,33877,0,0,0,0,0,0,0,0,0,0,195,713,3452,4360,51626,85,0,0,1291,0,0,0,379,2605,108,68,726,0,1936,2500,0,44362,1926,0,0,51626,0,68,0,0,0,0,0,21778,121,0,0,21967,1,1.61317347569046
Batesburg-Leesville Police Department,2004-08-01,South Carolina,5604,SC03201,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,7,5,5,17,1,2,2,2,0,0,0,4,6,0,0,2,0,484,12768,0,0,0,0,13252,22584,0,0,0,0,0,0,0,16,0,16,144,1016,3260,4420,40273,8,460,161,789,0,0,0,466,2536,0,529,2358,129,16,9203,0,22584,1712,0,3741,40273,0,0,0,0,0,0,0,45169,10,0,0,45179,1,1.61317347569046
Batesburg-Leesville Police Department,2004-09-01,South Carolina,5604,SC03201,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,1,1,8,7,6,21,1,0,2,6,0,0,0,4,8,0,0,0,0,0,2236,0,3404,403,0,6043,4033,0,0,0,0,0,0,0,0,0,0,82,1242,3339,4664,14740,419,0,0,2794,0,0,0,150,1300,726,161,4899,403,0,32,0,4033,3920,0,565,14740,0,103,0,0,0,0,0,0,0,0,0,103,1,1.61317347569046
Batesburg-Leesville Police Department,2004-10-01,South Carolina,5604,SC03201,1,1,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,13,5,1,19,1,1,0,2,0,0,0,6,9,0,0,0,0,0,6,0,3,0,0,10,4517,0,0,0,0,0,0,0,0,0,0,316,952,323,1591,6117,40,161,0,32,0,0,0,237,1120,0,76,127,0,0,129,0,4517,1268,0,0,6117,0,0,0,0,0,129,0,0,55,0,0,184,1,1.61317347569046
Batesburg-Leesville Police Department,2004-11-01,South Carolina,5604,SC03201,1,0,0,1,2,0,4,0,0,0,0,2,0,0,0,0,0,2,10,2,6,18,0,0,0,4,1,0,0,4,9,0,0,0,0,0,807,0,2904,0,0,3710,0,0,0,0,526,0,0,0,0,0,526,366,371,7598,8335,12571,0,0,0,2831,807,0,0,160,4538,807,358,526,0,258,323,0,0,6025,2904,1371,12571,0,71,0,0,0,0,0,0,3646,0,0,3717,1,1.61317347569046
Batesburg-Leesville Police Department,2004-12-01,South Carolina,5604,SC03201,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,13,2,1,16,3,0,1,0,1,0,0,3,8,0,0,1,0,0,0,0,0,16132,0,16132,2420,0,0,0,0,0,434,0,0,0,434,326,560,726,1612,20597,81,0,32,0,277,0,0,24,1197,0,63,592,0,0,726,0,2420,16796,0,0,20597,0,0,0,0,0,726,0,2420,282,0,0,3428,1,1.61317347569046
Batesburg-Leesville Police Department,2005-01-01,South Carolina,5622,SC03201,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,0,1,0,1,2,4,0,0,0,0,6085,117,0,0,546,0,6748,3355,0,0,0,0,0,0,0,0,0,0,159,390,19659,20208,30311,281,936,0,0,18723,0,31,39,198,31,128,0,6085,0,624,0,3237,19425,234,546,30311,0,39,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Batesburg-Leesville Police Department,2005-02-01,South Carolina,5622,SC03201,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,6,1,3,10,1,0,0,1,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,5929,0,0,0,0,0,0,5929,176,204,1833,2214,14384,37,0,0,204,0,0,0,47,1925,112,22,6739,0,0,702,0,6241,568,0,0,14384,0,0,0,0,0,546,0,6241,94,0,0,6881,1,1.56023853211009
Batesburg-Leesville Police Department,2005-03-01,South Carolina,5622,SC03201,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,1,0,2,1,0,0,0,8,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,136,521,14175,14832,15175,253,187,0,1287,468,0,0,0,12636,0,506,9673,351,0,2535,0,0,1173,0,936,15175,0,0,0,0,0,780,0,0,0,0,0,780,1,1.56023853211009
Batesburg-Leesville Police Department,2005-04-01,South Carolina,5622,SC03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12,5,8,25,2,1,0,2,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24098,24098,349,896,15769,17014,41112,75,234,0,1716,0,0,0,92,14897,195,204,11149,0,2356,11351,0,4681,5715,3081,2379,41112,0,0,0,0,0,0,0,2,31,0,0,33,1,1.56023853211009
Batesburg-Leesville Police Department,2005-05-01,South Carolina,5622,SC03201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,1,0,4,0,0,0,3,15,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,254,1601,13621,15476,15632,9,203,0,1459,0,0,0,1156,12649,16,994,665,0,156,0,0,0,13646,0,156,15632,0,2,0,0,0,0,0,0,45,0,0,47,1,1.56023853211009
Batesburg-Leesville Police Department,2005-06-01,South Carolina,5622,SC03201,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,1,0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,591,5458,6255,6255,936,546,0,75,0,0,0,133,4565,0,190,4224,0,0,0,0,0,1841,0,0,6255,0,8,0,0,0,0,0,0,3,0,0,11,1,1.56023853211009
Batesburg-Leesville Police Department,2005-07-01,South Carolina,5622,SC03201,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,1,0,0,0,1,13,0,0,1,0,0,156,0,0,0,0,156,4681,0,0,0,0,0,0,0,0,0,0,148,701,6420,7269,12106,44,0,0,468,0,0,0,2,6756,530,343,4272,0,0,0,0,4681,2280,0,0,12106,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Batesburg-Leesville Police Department,2005-08-01,South Carolina,5622,SC03201,2,1,0,0,2,0,5,1,0,0,0,0,0,0,1,1,0,2,6,3,2,11,0,1,0,0,0,0,0,1,9,0,0,1,0,9,0,0,312,0,0,321,1560,0,0,0,0,0,0,229,468,0,697,89,314,1568,1971,4550,0,593,0,0,0,0,0,94,1284,406,165,1044,0,0,0,0,1560,1063,0,312,4550,0,0,0,0,0,0,0,1560,2,0,0,1562,1,1.56023853211009
Batesburg-Leesville Police Department,2005-09-01,South Carolina,5622,SC03201,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,5,0,0,0,1,12,0,0,2,0,0,16,0,1685,1872,0,3573,17163,0,0,0,0,0,0,0,0,0,0,273,1279,53128,54680,75416,0,125,0,1779,0,0,0,23,52753,3125,179,1156,1404,0,0,0,17163,51452,312,624,75416,0,0,0,0,0,0,0,10922,50118,0,0,61040,1,1.56023853211009
Batesburg-Leesville Police Department,2005-10-01,South Carolina,5622,SC03201,1,0,0,1,11,0,13,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,109,0,43083,156,0,43348,26524,0,0,0,0,0,0,0,0,0,0,156,234,983,1373,71245,0,0,0,983,0,0,0,94,296,1482,148,109,983,0,3120,0,64201,1201,0,0,71245,0,0,0,0,0,0,0,14042,78,0,0,14120,1,1.56023853211009
Batesburg-Leesville Police Department,2005-11-01,South Carolina,5622,SC03201,2,0,0,2,7,0,11,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,2,1,0,0,3,10,0,0,0,0,0,80,0,484,0,0,563,0,0,0,0,0,0,0,0,0,0,0,137,468,14296,14902,15465,0,0,0,702,9,0,0,126,14064,390,604,8183,0,8,4408,0,0,1560,0,312,15465,0,17,0,0,0,0,0,0,78,0,0,95,1,1.56023853211009
Batesburg-Leesville Police Department,2005-12-01,South Carolina,5622,SC03201,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,2,0,0,0,2,13,0,0,1,0,938,0,0,0,0,0,938,23404,0,0,0,0,0,0,0,0,0,0,211,460,3589,4259,28601,39,312,0,390,0,0,0,33,3486,460,98,360,0,156,0,0,23404,3654,0,468,28601,390,0,0,0,0,0,0,23404,183,0,0,23976,1,1.56023853211009
Batesburg-Leesville Police Department,2006-01-01,South Carolina,5662,SC03201,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,7,2,6,15,0,0,0,2,1,0,0,5,7,0,0,0,0,0,0,0,181,0,0,181,2267,0,0,0,0,0,8,0,0,0,8,248,301,3816,4365,6821,0,0,0,718,76,0,0,352,3219,60,187,3061,416,0,225,0,2267,605,0,0,6821,0,125,0,0,0,225,0,0,0,0,0,351,1,1.51147906246125
Batesburg-Leesville Police Department,2006-02-01,South Carolina,5662,SC03201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,4,1,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,0,0,0,85,438,14131,14654,64533,151,0,0,2063,287,0,60,11,12081,30,14,6220,756,0,2418,0,39298,12027,3142,627,64533,30,0,0,0,0,0,0,16626,3,0,0,16660,1,1.51147906246125
Batesburg-Leesville Police Department,2006-03-01,South Carolina,5662,SC03201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,2,0,0,0,3,7,0,0,0,0,45,1088,0,0,0,0,1134,16626,0,0,0,0,0,0,0,0,0,0,138,1031,22823,23992,41752,18,227,0,7709,0,0,0,342,15697,30,697,1406,0,0,0,0,16626,22993,0,0,41752,0,340,0,0,0,0,0,0,7557,0,0,7897,1,1.51147906246125
Batesburg-Leesville Police Department,2006-04-01,South Carolina,5662,SC03201,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,1,0,0,0,0,8,0,0,1,0,38762,0,0,1164,0,0,39926,16626,0,0,0,0,0,0,0,0,0,0,107,302,13452,13862,70414,339,76,0,30,0,0,0,0,13417,38,196,287,378,0,1149,0,51390,13650,1511,1814,70414,0,0,76,0,0,0,0,13603,76,0,0,13754,1,1.51147906246125
Batesburg-Leesville Police Department,2006-05-01,South Carolina,5662,SC03201,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,0,0,2,0,0,0,1,14,0,0,1,0,1209,1511,0,0,151,0,2872,7557,0,0,0,0,0,0,0,0,0,0,198,1236,3697,5131,15561,249,0,0,809,0,0,0,121,3953,181,352,3236,0,907,1663,0,7557,855,0,809,15561,0,60,121,0,0,0,0,6046,0,0,0,6227,1,1.51147906246125
Batesburg-Leesville Police Department,2006-06-01,South Carolina,5662,SC03201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,605,0,605,12092,0,0,0,0,0,0,0,0,0,0,62,0,5290,5352,18049,0,0,0,0,0,0,0,38,5314,0,60,908,605,0,0,0,12092,4383,0,0,18049,0,23,0,0,0,0,0,12092,2267,0,0,14382,1,1.51147906246125
Batesburg-Leesville Police Department,2006-07-01,South Carolina,5662,SC03201,1,1,0,4,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,1,0,0,0,1,9,0,0,1,0,1224,0,0,1103,6183,0,8511,7557,0,0,0,0,0,0,0,0,0,0,147,665,4497,5308,21377,0,128,0,121,0,0,0,756,4303,2722,1787,1972,0,0,757,0,7557,4011,0,2570,21377,0,0,0,0,0,0,0,6046,255,0,0,6301,1,1.51147906246125
Batesburg-Leesville Police Department,2006-08-01,South Carolina,5662,SC03201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,4534,0,4534,0,0,0,0,0,0,0,0,0,0,0,39,1023,2781,3844,8378,0,431,0,3056,0,0,0,0,357,212,357,268,1134,0,4837,0,0,1572,0,0,8378,0,76,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Batesburg-Leesville Police Department,2006-09-01,South Carolina,5662,SC03201,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,0,0,0,1,8,0,0,0,0,0,7618,0,3779,0,0,11397,39790,0,0,0,0,0,0,0,0,0,0,73,275,14503,14850,66037,0,76,0,547,0,0,0,6,14222,0,44,1306,0,0,11336,0,34764,5147,2693,10747,66037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Batesburg-Leesville Police Department,2006-10-01,South Carolina,5662,SC03201,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,3,0,0,0,0,0,1,7,0,0,1,0,0,8903,0,0,831,0,9734,25264,0,0,0,0,0,0,0,0,0,0,27,784,4293,5104,40103,2,378,0,0,0,0,0,151,4574,0,333,3046,2267,0,0,0,22672,3109,0,8676,40103,0,0,0,2267,0,0,0,20858,302,0,0,23428,1,1.51147906246125
Batesburg-Leesville Police Department,2006-11-01,South Carolina,5662,SC03201,4,8,0,2,2,0,16,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,0,0,1,0,0,0,4,6,0,0,1,0,846,0,0,1510,12633,0,14989,13603,0,0,0,0,0,0,0,0,0,0,151,688,1481,2320,30913,1524,0,0,60,0,0,0,3,733,1525,1264,12509,0,0,0,0,13603,1709,0,302,30913,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Batesburg-Leesville Police Department,2006-12-01,South Carolina,5662,SC03201,2,0,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,2,6,0,0,0,1,8,0,0,2,0,0,2184,0,379,0,0,2563,9825,0,0,0,0,0,0,0,0,0,0,254,83,8422,8759,21147,0,0,937,3381,0,0,0,41,4400,998,124,2666,1511,0,1058,0,9825,4066,227,673,21147,0,0,0,756,0,0,0,9825,0,0,0,10580,1,1.51147906246125
Batesburg-Leesville Police Department,2007-01-01,South Carolina,5620,SC03201,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,3,0,2,1,0,0,2,10,0,0,0,0,507,441,0,147,0,0,1095,54374,0,0,0,0,0,0,0,0,0,0,366,732,21441,22539,78007,37,382,0,2079,29,0,0,71,19940,228,153,8036,0,0,154,0,54374,12873,0,2190,78007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Batesburg-Leesville Police Department,2007-02-01,South Carolina,5620,SC03201,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,0,0,0,1,0,0,2,17,0,0,0,0,1470,178,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,112,1455,16575,18142,19789,0,0,0,0,147,0,0,551,17444,1955,244,722,0,0,1580,0,0,13085,0,2204,19789,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Batesburg-Leesville Police Department,2007-03-01,South Carolina,5620,SC03201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,7348,0,0,7348,22154,0,0,0,0,0,0,0,0,0,0,166,470,2792,3428,32930,73,147,0,140,0,0,0,0,3068,0,110,106,0,1,2219,0,22043,8119,294,37,32930,0,15,0,0,0,15,0,0,0,0,0,29,1,1.46955740283082
Batesburg-Leesville Police Department,2007-04-01,South Carolina,5620,SC03201,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,2,1,1,2,0,0,0,16,0,0,0,0,367,0,0,808,0,0,1176,22043,0,0,0,0,0,0,0,0,0,0,184,1013,3968,5164,28383,0,367,15,294,551,0,0,0,3937,37,601,1043,0,0,0,0,22852,2969,0,882,28383,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Batesburg-Leesville Police Department,2007-05-01,South Carolina,5620,SC03201,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,10,7,6,23,0,6,0,2,4,0,0,3,8,0,0,2,0,0,0,0,0,220,0,220,6393,0,0,0,0,0,0,0,0,0,0,200,954,4482,5636,12249,0,792,0,889,575,0,0,162,3218,73,50,510,882,0,0,0,5878,4268,147,441,12249,73,0,441,0,0,0,0,23807,441,0,0,24762,1,1.46955740283082
Batesburg-Leesville Police Department,2007-06-01,South Carolina,5620,SC03201,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,10,3,16,1,4,0,2,0,0,0,2,7,0,0,1,0,2682,88,0,0,4409,0,7179,18957,0,0,0,0,0,0,0,0,0,0,116,1305,1809,3230,29366,735,514,0,692,0,0,0,213,1076,121,389,1220,184,441,1793,0,18516,5968,0,735,29366,121,0,0,0,0,0,0,2939,132,0,0,3192,1,1.46955740283082
Batesburg-Leesville Police Department,2007-07-01,South Carolina,5620,SC03201,4,1,0,1,3,0,9,9,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,6,0,2,0,0,0,2,10,0,0,6,0,0,1484,0,4078,0,0,5562,26526,0,0,0,0,0,0,0,0,0,0,178,920,9967,11064,43152,2259,580,0,125,0,0,0,44,8056,22,143,176,1396,3674,0,147,26526,8850,15,2204,43152,0,0,0,1396,0,0,147,23146,172,15,0,24875,1,1.46955740283082
Batesburg-Leesville Police Department,2007-08-01,South Carolina,5620,SC03201,1,1,0,1,5,0,8,4,0,1,0,0,0,0,0,0,0,0,4,5,8,17,2,1,0,7,0,0,0,0,7,0,0,1,0,0,220,0,1617,235,0,2072,18296,0,19986,0,0,0,0,0,0,0,0,110,720,6466,7296,47650,59,73,0,2895,0,0,0,0,4269,294,43,4835,0,0,0,0,35196,5872,1411,0,47650,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Batesburg-Leesville Police Department,2007-09-01,South Carolina,5620,SC03201,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,4,7,6,17,0,1,0,2,3,0,1,1,9,0,0,2,0,0,0,0,8450,0,0,8450,2939,0,0,0,0,0,294,0,0,0,294,71,910,2672,3652,15335,0,147,0,294,323,0,670,312,1906,294,658,993,1396,147,3086,0,2939,2588,0,3233,15335,0,0,0,0,0,0,0,5878,312,0,0,6190,1,1.46955740283082
Batesburg-Leesville Police Department,2007-10-01,South Carolina,5620,SC03201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,1,0,2,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1064,6290,7449,7449,3380,140,0,639,0,94,0,103,3093,73,140,1057,0,0,0,0,0,5592,0,588,7449,0,0,0,0,0,0,0,8450,0,0,0,8450,1,1.46955740283082
Batesburg-Leesville Police Department,2007-11-01,South Carolina,5620,SC03201,1,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,6,9,4,19,0,3,0,3,2,0,0,8,3,0,0,1,0,0,1323,0,1514,0,0,2836,44087,0,0,0,0,0,0,0,0,0,0,43,1628,2820,4491,51414,0,514,0,1102,816,0,0,1684,375,88,263,1611,0,0,63,0,44087,3379,0,1924,51414,0,9,0,0,0,0,0,36739,0,0,0,36748,1,1.46955740283082
Batesburg-Leesville Police Department,2007-12-01,South Carolina,5620,SC03201,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,12,8,15,35,2,1,1,11,2,0,0,7,11,0,0,1,0,75,1249,0,0,1799,0,3123,5143,0,0,0,0,0,0,59,0,0,59,359,1124,27867,29350,37675,3380,5775,588,3251,898,0,0,713,14746,0,506,3139,2425,0,1029,0,5143,24164,476,794,37675,0,4,0,0,0,0,0,3674,320,0,955,4954,1,1.46955740283082
Batesburg-Leesville Police Department,2008-01-01,South Carolina,5545,SC03201,1,2,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,9,6,3,18,0,1,0,2,0,0,0,3,12,0,0,2,0,425,1840,0,1262,0,0,3527,24766,0,0,0,0,0,1,0,0,0,1,256,858,2083,3197,31492,0,142,0,1068,0,0,0,1029,958,0,335,1289,0,0,142,0,24766,1499,425,3036,31492,0,0,0,0,0,0,0,11322,6,0,178,11506,1,1.41522547733228
Batesburg-Leesville Police Department,2008-02-01,South Carolina,5545,SC03201,1,0,0,9,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,1,0,0,3,7,0,0,0,0,0,6793,0,8491,42,0,15327,7642,0,0,0,0,0,0,0,0,0,0,58,311,9621,9990,32959,283,0,0,1660,170,0,0,57,7821,35,153,136,1415,42,5661,425,14152,10443,0,497,32959,35,0,0,0,0,0,0,8491,0,0,0,8527,1,1.41522547733228
Batesburg-Leesville Police Department,2008-03-01,South Carolina,5545,SC03201,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,2,1,0,3,1,0,0,0,8,0,0,0,0,0,2901,0,0,0,0,2901,21228,0,0,0,0,0,0,0,0,0,0,142,187,9391,9720,33849,3999,78,0,759,708,0,0,0,4176,0,877,2477,708,0,708,0,21228,7378,0,474,33849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Batesburg-Leesville Police Department,2008-04-01,South Carolina,5545,SC03201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,48,71,4309,4428,4641,105,0,0,453,0,0,0,14,3856,0,368,552,0,743,0,0,0,2553,0,425,4641,0,14,0,0,0,0,0,0,0,0,0,14,1,1.41522547733228
Batesburg-Leesville Police Department,2008-05-01,South Carolina,5545,SC03201,0,1,0,1,3,0,5,3,0,0,0,0,0,0,1,0,0,1,7,5,9,21,1,0,0,4,0,0,0,4,12,0,0,2,0,2887,0,0,1557,425,0,4868,23620,0,0,0,0,0,0,573,0,0,573,286,535,20604,21425,50487,34,0,0,2689,0,0,0,14755,3947,110,393,1281,35,708,0,0,23620,22259,142,1939,50487,0,0,0,0,0,0,0,3,0,142,0,144,1,1.41522547733228
Batesburg-Leesville Police Department,2008-06-01,South Carolina,5545,SC03201,1,2,0,2,4,0,9,7,0,1,0,0,0,0,0,1,0,1,12,7,11,30,2,1,0,2,1,0,0,13,11,0,0,6,0,1698,708,0,0,1040,0,3446,153552,0,0,0,0,0,0,0,5335,0,5335,341,834,24614,25788,188122,35,495,0,3963,706,0,0,3181,17407,3896,443,5817,1557,0,14152,0,153552,7270,0,1435,188122,238,163,0,0,0,0,0,146476,1349,0,1435,149660,1,1.41522547733228
Batesburg-Leesville Police Department,2008-07-01,South Carolina,5545,SC03201,0,1,0,1,7,0,9,3,0,0,0,0,0,0,0,0,1,1,8,4,10,22,2,3,0,0,0,0,0,3,14,0,0,1,0,5180,0,0,6595,0,0,11775,30993,0,0,0,0,0,0,0,0,0,0,156,665,14482,15303,58071,35,1132,0,0,0,0,0,167,13968,142,119,2495,0,0,566,0,30993,17671,6085,0,58071,142,0,0,0,0,0,0,28305,0,0,0,28446,1,1.41522547733228
Batesburg-Leesville Police Department,2008-08-01,South Carolina,5545,SC03201,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,0,0,0,1,9,0,0,1,0,142,0,0,1040,0,0,1182,2830,0,0,0,0,0,0,0,0,0,0,81,439,3538,4057,8070,849,0,0,156,0,0,0,7,3046,425,159,616,0,566,849,0,2830,2059,566,0,8070,0,28,0,0,0,0,0,708,0,0,0,736,1,1.41522547733228
Batesburg-Leesville Police Department,2008-09-01,South Carolina,5545,SC03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,12,8,4,24,2,0,0,4,1,0,0,7,10,0,0,0,0,5661,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,849,849,430,928,8562,9921,16431,1224,0,0,535,4246,0,0,440,3476,55,674,1040,0,0,0,0,0,14662,0,0,16431,0,37,0,0,0,0,0,0,0,0,0,37,1,1.41522547733228
Batesburg-Leesville Police Department,2008-10-01,South Carolina,5545,SC03201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,2,3,9,1,0,0,1,0,0,0,6,1,0,0,0,0,28559,0,0,0,0,0,28559,1415,0,0,0,0,0,0,28,0,0,28,130,269,16765,17164,47167,7,0,0,2123,0,0,0,15033,1,269,65,0,0,0,0,0,29720,2471,1905,12737,47167,139,0,0,0,0,0,0,28305,241,0,0,28684,1,1.41522547733228
