agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Girard Borough Police Department,2021-09-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-10-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-11-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2021-12-01,Pennsylvania,2877,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2022-01-01,Pennsylvania,2969,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2022-02-01,Pennsylvania,2969,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2022-03-01,Pennsylvania,2969,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Girard Borough Police Department,2022-04-01,Pennsylvania,2969,PA02511,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44770026,0,44770026,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2022-05-01,Pennsylvania,2969,PA02511,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,4300,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2022-06-01,Pennsylvania,2969,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,2,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2022-07-01,Pennsylvania,2969,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2022-08-01,Pennsylvania,2969,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,104116,1,0,0,0,0,0,0,0,104,104116,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,8,0,7,0,1041,8537540,0,0,0
Girard Borough Police Department,2022-09-01,Pennsylvania,2969,PA02511,0,1000000,0,0,0,0,1000000,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,20823269,416,0,0,0,0,1041,0
Girard Borough Police Department,2022-10-01,Pennsylvania,2969,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360242531,0,0,0,0,0,312349015,0,0,1401,0,104116,1249,0,0,47893516,0,0,0,48,0,1041,0,0,108,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,360242531,0,312349,0,0,1,0,0,0,0,0,0
Girard Borough Police Department,2022-11-01,Pennsylvania,2969,PA02511,0,100000,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2022-12-01,Pennsylvania,2969,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2023-01-01,Pennsylvania,2946,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2023-02-01,Pennsylvania,2946,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2023-03-01,Pennsylvania,2946,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Girard Borough Police Department,2023-04-01,Pennsylvania,2946,PA02511,0,0,0,0,80000,0,80000,0,0,0,0,0,0,0,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000000,0,155000000,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2023-05-01,Pennsylvania,2946,PA02511,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,15500,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,400,0,0,40000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2023-06-01,Pennsylvania,2946,PA02511,0,0,0,0,0,75000,75000,0,0,0,0,0,750,7500,0,7,0,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,500000000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,100,0,0,0,0
Girard Borough Police Department,2023-07-01,Pennsylvania,2946,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2023-08-01,Pennsylvania,2946,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2023-09-01,Pennsylvania,2946,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2023-10-01,Pennsylvania,2946,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2023-11-01,Pennsylvania,2946,PA02511,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,350000000,0,0,0,0,0,0,350000,0,350000,0,0,0,0,0,0
Girard Borough Police Department,2023-12-01,Pennsylvania,2946,PA02511,0,0,0,0,35000,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500000000,0,3500000,0,0,0,0,0,3,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2000-01-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,690,0,784,784,142,0,0,283,0,0,265,94,0,0,0,265,0,0,0,0,0,518,0,0,784,0,0,0,0,0,0,0,0,44,0,0,44
Girard Borough Police Department,2000-02-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1256,1398,1398,602,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,655,0,743,1398,0,0,0,0,0,0,0,0,177,0,142,319
Girard Borough Police Department,2000-03-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3238,3344,3344,0,106,0,0,3238,0,0,0,0,0,0,0,0,0,2840,0,0,504,0,0,3344,0,0,0,0,0,0,0,0,106,0,0,106
Girard Borough Police Department,2000-04-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,265,724,1078,1078,0,88,0,0,724,0,0,0,265,0,0,0,0,0,724,0,0,354,0,0,1078,0,0,37,0,0,0,0,0,44,0,0,81
Girard Borough Police Department,2000-05-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,3893,4208,4208,0,265,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,0,4208,0,0,4208,0,0,0,0,0,0,0,0,315,0,0,315
Girard Borough Police Department,2000-06-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,354,664,664,0,619,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,44,0,0,44
Girard Borough Police Department,2000-07-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,11482,11668,11668,0,708,0,0,0,0,0,10288,672,0,0,142,0,0,10243,0,0,1283,0,0,11668,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2000-08-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,38408,38696,38696,0,265,0,0,38408,0,0,23,0,0,0,2576,0,0,35389,0,0,731,0,0,38696,0,0,1869,0,0,0,0,0,354,0,0,2222
Girard Borough Police Department,2000-09-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,840,0,0,840
Girard Borough Police Department,2000-10-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,510,0,522,522,0,0,0,0,522,0,0,0,0,0,0,209,0,0,0,0,0,313,0,0,522,0,0,209,0,0,0,0,0,345,0,0,554
Girard Borough Police Department,2000-11-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,840,12754,13703,13703,729,0,0,2598,10243,0,0,0,133,0,0,10243,0,0,0,0,0,3459,0,0,13703,0,0,10243,0,0,0,0,0,816,0,0,11059
Girard Borough Police Department,2000-12-01,Pennsylvania,3164,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2013-01-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2013-02-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,72,0,0,0,0,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2013-03-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,194,262,481,481,0,0,0,26,455,0,0,0,0,0,0,0,0,0,0,0,0,288,0,194,481,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2013-04-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,157,157,0,0,0,0,0,0,0,0,0,0,157,157
Girard Borough Police Department,2013-05-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,458,26,0,262,288,746,0,262,0,26,0,0,0,0,0,0,0,484,0,0,0,0,0,262,0,0,746,0,0,392,0,0,0,0,0,262,0,0,654
Girard Borough Police Department,2013-06-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,131,0,246,246,0,131,0,16,0,0,0,99,0,18,0,0,0,61,0,0,0,166,0,0,246,18,0,0,0,61,0,0,0,20,0,0,99
Girard Borough Police Department,2013-07-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,157,262,458,458,0,157,0,0,0,0,0,0,301,0,0,0,0,0,262,0,0,196,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2013-08-01,Pennsylvania,3068,PA02511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,1,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,396,0,0,0,132,0,0,0,3,0,13,5,22,0,0,0,0,0,297,0,59,396,0,0,0,0,0,0,0,0,3,0,0,3
Girard Borough Police Department,2013-09-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1439,1475,1475,0,0,0,37,0,0,0,0,1439,0,0,1453,0,0,0,0,0,22,0,0,1475,0,0,1439,0,0,0,0,0,0,0,0,1439
Girard Borough Police Department,2013-10-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,0,144,144,0,131,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,131,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2013-11-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,48,0,29,7,0,0,0,0,0,0,13,0,0,48,29,0,0,0,0,0,0,0,0,0,0,29
Girard Borough Police Department,2013-12-01,Pennsylvania,3068,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98
Girard Borough Police Department,2017-01-01,Pennsylvania,2978,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87,497,622,622,0,0,0,0,535,0,0,87,0,0,87,0,0,0,0,0,0,37,0,497,622,0,87,0,0,0,0,0,0,0,0,0,87
Girard Borough Police Department,2017-02-01,Pennsylvania,2978,PA02511,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,25,0,0,0,0,0,0,99,0,37,25,62,0,0,0,0,0,0,0,0,124,37,25,0,0,0,0,0,0,0,0,0,62
Girard Borough Police Department,2017-03-01,Pennsylvania,2978,PA02511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,236,174,0,410,6626,0,0,0,174,0,0,0,236,0,37,62,50,0,62,0,0,6215,199,0,0,6626,37,37,0,0,62,0,0,6215,199,0,0,6551
Girard Borough Police Department,2017-04-01,Pennsylvania,2978,PA02511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Girard Borough Police Department,2017-05-01,Pennsylvania,2978,PA02511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,1,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,56,87,0,143,1386,0,0,0,139,0,0,0,4,0,0,6,25,0,249,0,0,0,360,311,435,1386,0,6,0,0,249,0,0,0,0,311,435,1001
Girard Borough Police Department,2017-06-01,Pennsylvania,2978,PA02511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,3,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,66,98,249,413,475,98,0,0,249,0,0,0,66,0,0,16,0,0,62,0,0,0,148,0,249,475,0,16,0,0,62,0,0,0,50,0,249,377
Girard Borough Police Department,2017-07-01,Pennsylvania,2978,PA02511,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,62,6837,0,0,0,0,0,0,0,0,0,0,0,62,0,62,6961,0,0,0,0,62,0,0,0,0,0,0,62,0,62,0,0,0,6837,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2017-08-01,Pennsylvania,2978,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0
Girard Borough Police Department,2017-09-01,Pennsylvania,2978,PA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,1156,1231,1231,224,0,0,0,932,0,0,0,75,0,0,0,0,12,0,0,0,1218,0,0,1231,0,0,0,0,0,0,0,0,62,0,0,62
