agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green River Police Department,1995-05-01,Wyoming,13545,WY01901,3,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,14,8,14,36,2,6,0,4,4,0,0,5,15,0,2361,2080,0,0,400,4841,0,0,0,0,0,0,0,0,0,0,0,426,1924,18790,21139,25980,316,2839,0,6423,992,0,0,336,10234,220,148,210,1200,0,1280,0,5999,10082,0,6843,25980,62,66,0,0,0,0,0,0,2783,0,800,3711
Green River Police Department,1995-04-01,Wyoming,13545,WY01901,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,9,13,42,0,7,0,5,0,0,0,10,20,0,0,1240,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,470,2204,17820,20494,21733,0,3453,0,5923,0,0,0,126,10992,0,200,52,346,0,622,0,900,15573,0,4041,21733,0,14,0,0,0,22,0,0,1242,0,0,1278
Green River Police Department,1995-03-01,Wyoming,13545,WY01901,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,22,11,9,42,2,2,0,4,3,0,0,13,18,240,80,6579,0,0,0,6899,19996,0,0,0,0,0,0,0,0,0,0,630,2048,12167,14845,41739,300,340,0,2489,1860,0,0,842,9014,1212,530,4889,900,208,4041,0,19996,8904,0,1060,41739,82,182,0,0,108,42,0,19996,1992,0,800,23201
Green River Police Department,1995-02-01,Wyoming,13545,WY01901,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,19,17,9,45,1,4,0,8,1,0,0,11,20,0,4599,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,828,4049,5599,10476,15075,800,1440,0,2977,380,0,0,632,4247,620,222,1994,0,1050,3399,0,0,4367,0,3423,15075,520,38,1000,0,0,0,0,2000,2202,0,206,5965
Green River Police Department,1995-01-01,Wyoming,13545,WY01901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,18,8,5,31,1,0,0,5,6,0,0,9,10,0,0,0,0,0,118,118,1000,0,0,0,0,0,0,0,0,0,0,458,1432,5819,7708,8826,186,0,0,600,3655,0,0,282,2985,426,296,2060,0,80,500,0,1000,3485,0,980,8826,720,228,600,0,80,0,0,1000,590,0,380,3597
Green River Police Department,1994-12-01,Wyoming,13609,WY01901,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,24,11,7,42,1,4,0,1,1,0,0,9,26,0,0,2374,0,0,565,2940,1028,0,0,0,0,0,0,0,0,0,0,693,3223,10973,14889,18857,411,1275,0,822,2261,0,0,822,9298,637,113,2611,925,0,2111,0,1028,9612,0,1819,18857,1460,56,2193,0,0,56,0,1028,1244,0,33,6068
Green River Police Department,1994-11-01,Wyoming,13609,WY01901,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,15,13,11,39,3,1,0,9,7,0,0,5,14,0,0,960,0,0,226,1186,41368,0,0,0,0,0,0,0,0,0,0,574,2734,18361,21669,64223,436,596,0,7222,8284,0,0,261,4870,1583,160,2343,4455,76,6352,0,41368,2339,64,5482,64223,206,76,0,0,76,617,0,53702,761,0,637,56075
Green River Police Department,1994-10-01,Wyoming,13609,WY01901,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,10,18,44,1,9,0,5,2,0,0,7,20,4551,0,4876,0,0,0,9427,0,0,0,0,0,0,0,0,0,0,0,553,2313,15989,18855,28282,93,2948,0,2713,3197,0,0,284,9621,781,621,2929,617,0,58,0,0,8716,0,14560,28282,164,33,14,822,0,58,0,12334,3051,0,3155,19632
Green River Police Department,1994-09-01,Wyoming,13609,WY01901,0,2,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,19,14,9,42,4,8,2,8,1,0,0,7,12,432,0,47,0,0,0,479,15407,0,0,0,0,0,0,0,0,0,0,633,2707,10659,13999,29885,658,3269,432,1233,103,0,0,204,8101,183,107,1147,0,0,0,0,15407,12538,0,504,29885,183,10,0,0,0,0,0,0,4245,0,41,4479
Green River Police Department,1994-08-01,Wyoming,13609,WY01901,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,25,8,8,41,0,7,0,7,2,0,0,2,23,220,0,329,617,41,175,1381,0,0,0,0,0,0,0,0,0,0,0,730,1583,6426,8739,10120,0,3865,0,3493,452,0,0,16,913,0,549,886,41,0,56,0,0,5996,0,2592,10120,0,0,0,41,0,56,0,0,2845,0,0,2942
Green River Police Department,1994-07-01,Wyoming,13609,WY01901,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,21,11,12,44,8,8,1,2,1,0,0,6,18,17584,0,0,0,0,0,17584,0,0,0,0,0,0,0,0,0,0,0,824,1860,15021,17705,35290,1523,4183,822,206,103,0,0,611,10258,0,275,3137,5859,103,4969,0,0,18670,0,2278,35290,0,88,0,5859,0,2687,0,0,8708,0,1094,18435
Green River Police Department,1994-06-01,Wyoming,13609,WY01901,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,12,8,43,10,7,0,2,2,0,0,6,16,64,0,4892,0,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,966,3303,16597,20867,25823,1846,2251,0,4934,2066,0,0,58,9713,0,263,218,1388,0,5735,0,0,17777,0,442,25823,0,84,2354,0,0,0,0,0,2099,0,818,5355
Green River Police Department,1994-05-01,Wyoming,13609,WY01901,1,1,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,25,14,8,47,4,12,0,5,4,0,0,7,15,0,1490,2058,0,0,1645,5193,8223,0,0,0,0,0,0,0,0,0,0,970,3351,13255,17576,30991,904,6825,0,2372,4625,0,0,208,2642,0,514,6508,216,1645,3166,0,8223,8422,0,2298,30991,0,8,2672,0,411,0,0,8223,5875,0,103,17292
Green River Police Department,1994-04-01,Wyoming,13609,WY01901,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,15,11,41,10,4,1,10,1,0,0,6,9,0,925,3203,0,0,0,4128,3084,0,0,0,0,0,0,0,0,0,0,685,3480,22966,27131,34342,2097,1355,2512,5491,1131,0,0,323,14223,97,125,2946,719,2997,2076,0,3084,18289,0,4009,34342,0,56,2512,719,2740,21,0,3084,14190,0,1090,24411
Green River Police Department,1994-03-01,Wyoming,13609,WY01901,1,0,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,20,8,12,40,5,3,0,6,2,0,0,8,16,0,617,1233,0,0,4,1854,0,0,0,0,0,0,0,0,0,0,0,401,2230,11545,14176,16030,1120,1098,0,6469,1846,0,0,113,3530,185,193,1840,0,0,463,0,0,9475,0,3875,16030,0,138,783,0,0,0,0,0,4919,0,997,6837
Green River Police Department,1994-02-01,Wyoming,13609,WY01901,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,11,3,14,28,3,0,0,10,2,0,0,6,7,0,0,2395,0,0,103,2498,3084,0,0,0,0,0,0,0,0,0,0,214,617,14408,15239,20820,2134,0,0,7154,1698,0,0,456,3797,308,49,2304,2467,2467,19,0,3084,5003,0,5119,20820,0,39,113,925,2467,19,0,3084,2859,0,0,9505
Green River Police Department,1994-01-01,Wyoming,13609,WY01901,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,17,3,11,31,0,1,0,8,4,0,0,9,9,0,0,0,0,0,2467,2467,20557,0,0,0,0,0,0,0,0,0,0,497,894,20468,21860,44883,0,411,0,7631,10073,0,0,167,3579,596,121,2631,0,0,3542,0,20557,13095,0,4342,44883,41,31,0,0,0,3131,0,20557,12998,0,45,36803
Green River Police Department,1993-12-01,Wyoming,13437,WY01901,0,0,3,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,15,9,11,35,2,0,0,6,2,0,0,3,22,0,0,1076,0,0,0,1076,0,0,0,0,11,0,0,0,0,0,11,932,1985,9850,12767,13854,1476,0,0,4539,527,0,0,1122,5102,1344,49,1346,0,2732,251,0,0,4653,0,3480,13854,633,11,538,0,2732,124,0,0,3390,0,0,7427
Green River Police Department,1993-11-01,Wyoming,13437,WY01901,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,15,9,11,35,1,0,0,10,1,0,0,7,16,0,2394,19460,1266,0,1055,24174,25311,0,0,0,0,0,0,0,0,0,0,551,2736,10799,14086,63571,105,0,0,4997,245,0,0,428,8311,0,99,5427,1244,1225,14185,0,25311,13191,0,2888,63571,0,32,1398,2447,105,19,0,25311,905,0,316,30534
Green River Police Department,1993-10-01,Wyoming,13437,WY01901,2,0,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,25,6,6,37,1,4,0,4,2,0,0,12,14,0,1413,3797,0,0,0,5210,22464,0,0,0,0,0,0,0,0,0,0,1109,1772,5767,8648,36322,84,1034,0,2694,1034,0,0,1040,2763,753,95,1371,0,928,0,0,22464,7039,160,3512,36322,1375,759,105,0,0,0,0,22464,3594,55,1466,29819
Green River Police Department,1993-09-01,Wyoming,13437,WY01901,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,16,6,11,33,1,4,0,4,0,0,0,10,14,0,0,3923,0,0,1571,5495,31217,0,0,0,0,0,0,0,0,0,0,578,1323,6994,8895,45607,1097,1765,0,1827,0,0,0,437,3769,186,764,981,158,0,3638,0,31217,7458,105,1099,45607,0,49,63,0,0,0,0,31217,1194,105,422,33050
Green River Police Department,1993-08-01,Wyoming,13437,WY01901,0,2,1,1,0,1,5,3,0,0,0,0,0,0,0,1,0,1,18,6,15,39,4,3,0,10,1,0,0,6,15,2341,0,63,0,0,432,2837,14765,0,0,0,0,0,0,0,527,0,527,582,1120,20179,21882,40011,1491,1266,0,15722,738,0,0,116,2548,738,304,2189,633,21,428,0,14765,6545,0,14387,40011,0,78,169,0,0,428,0,14765,1848,0,211,17499
Green River Police Department,1993-07-01,Wyoming,13437,WY01901,1,0,8,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,15,15,20,50,4,4,0,18,4,0,0,4,16,0,0,4590,0,0,3158,7747,12656,0,0,0,0,0,0,0,0,0,0,361,3544,22373,26277,46680,738,1213,0,13472,5273,0,0,57,5524,0,160,7389,1350,0,1476,0,12656,13242,1266,9142,46680,0,44,11,0,0,0,0,23202,146,0,521,23923
Green River Police Department,1993-06-01,Wyoming,13437,WY01901,0,1,5,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,16,6,6,28,1,3,0,3,0,0,0,7,14,0,0,981,0,0,3196,4176,12656,0,0,0,0,0,0,0,0,0,0,525,1095,5345,6965,23797,74,686,0,1379,0,0,0,179,4647,148,93,348,0,84,2109,0,12656,7709,8,641,23797,0,65,0,0,0,2109,0,0,1806,8,1983,5971
Green River Police Department,1993-05-01,Wyoming,13437,WY01901,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,10,11,41,1,4,0,4,2,0,0,10,20,2415,0,211,0,0,0,2626,56714,0,0,0,0,0,0,0,0,0,0,521,1993,16516,19030,78370,105,2088,0,2130,1860,0,0,544,12301,21,624,2662,5290,0,0,0,56714,11044,0,2014,78370,21,538,622,5290,0,0,0,56714,5438,0,0,68623
Green River Police Department,1993-04-01,Wyoming,13437,WY01901,0,0,1,0,4,1,6,0,0,1,0,0,0,0,0,0,0,0,10,4,8,22,0,3,0,5,1,0,0,3,10,0,0,63,2637,0,2109,4809,0,0,0,0,0,0,0,0,0,0,0,283,770,7435,8488,13297,0,1367,0,3347,158,0,0,59,3556,0,135,3196,3058,0,1266,0,0,3027,0,2615,13297,0,67,253,791,0,0,0,0,1493,0,0,2605
Green River Police Department,1993-03-01,Wyoming,13437,WY01901,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,17,8,6,31,0,3,0,1,1,0,0,9,17,0,1266,844,0,0,4853,6963,0,0,0,0,0,0,0,0,0,0,0,217,1681,3577,5476,12438,0,1160,0,215,1055,0,0,95,2951,812,74,1557,0,422,1635,0,0,7096,0,844,12438,633,53,0,0,422,0,0,0,2069,0,844,4020
Green River Police Department,1993-02-01,Wyoming,13437,WY01901,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,0,0,0,0,2,13,0,0,3322,1432,0,2331,7085,10546,0,0,0,0,0,0,0,0,0,0,238,896,3539,4674,22306,1687,0,0,0,0,0,0,57,2930,137,59,934,1266,0,3322,0,10546,4227,127,1687,22306,0,11,32,1266,0,0,0,10546,1015,0,0,12869
Green River Police Department,1993-01-01,Wyoming,13437,WY01901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,3,0,0,1,3,0,0,6,12,2215,0,0,0,0,2679,4894,0,0,0,0,0,0,0,0,0,0,0,289,818,6340,7448,12341,190,0,0,633,1259,0,0,466,4900,780,226,1012,316,0,622,0,0,7262,0,2122,12341,0,177,0,0,0,622,0,0,3337,0,0,4136
Green River Police Department,1992-12-01,Wyoming,13058,WY01901,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,18,6,5,29,0,0,0,2,2,0,0,3,22,0,0,0,0,0,5548,5548,3257,0,0,0,0,0,0,0,0,0,0,688,1392,9624,11705,20510,0,0,0,934,4423,0,0,9,6339,130,350,4938,282,295,0,0,3257,10573,0,684,20510,0,204,87,0,0,0,0,3257,788,0,651,4988
Green River Police Department,1992-11-01,Wyoming,13058,WY01901,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,22,18,7,47,5,5,0,4,3,0,0,14,16,0,0,955,76,0,0,1031,8686,0,0,0,0,0,0,0,0,0,0,575,4206,9442,14224,23941,1168,1498,0,4278,966,0,0,389,5924,799,278,467,499,0,89,0,8686,10538,0,2584,23941,473,83,0,109,0,89,0,8686,3891,0,630,13961
Green River Police Department,1992-10-01,Wyoming,13058,WY01901,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,3,0,3,14,19,9,42,6,8,0,5,4,0,0,10,9,0,0,2226,11,0,0,2237,55591,0,0,0,0,0,0,0,87,0,87,352,4291,13967,18610,76525,673,2823,0,1620,11355,0,0,217,1922,0,339,6456,1411,109,0,0,55591,11576,0,1042,76525,0,163,1086,1194,109,0,0,55591,5136,0,217,63495
Green River Police Department,1992-09-01,Wyoming,13058,WY01901,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,14,13,12,39,2,7,1,6,4,0,0,5,14,0,0,10792,8426,0,0,19218,3257,0,0,0,0,0,0,0,0,0,0,297,4017,12215,16530,39005,1259,2248,651,5418,1281,0,0,78,5594,0,141,16666,4560,109,1737,0,3257,11340,651,543,39005,0,41,9164,0,0,0,0,3257,1231,651,434,14779
Green River Police Department,1992-08-01,Wyoming,13058,WY01901,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,22,3,10,35,1,7,1,4,0,0,0,6,16,0,24,6923,174,0,0,7120,1086,0,0,0,0,0,0,0,128,0,128,782,795,8710,10287,18621,87,2945,109,3876,0,0,0,91,3179,0,135,575,543,0,0,0,1086,8693,0,7589,18621,0,9,0,0,0,0,0,1086,2560,0,4934,8588
Green River Police Department,1992-07-01,Wyoming,13058,WY01901,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,15,15,10,40,6,6,0,5,2,0,0,8,13,0,0,5418,0,0,1459,6877,1086,0,0,0,0,0,0,0,0,0,0,806,3357,18686,22849,30812,1238,2154,0,2306,308,0,0,541,16302,415,241,1737,380,0,3029,0,1086,19578,0,4343,30812,0,33,0,380,0,174,0,1086,191,0,215,2078
Green River Police Department,1992-06-01,Wyoming,13058,WY01901,0,2,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,19,15,15,49,20,11,0,2,1,0,0,5,10,445,0,0,109,0,923,1477,0,0,0,0,0,0,0,0,0,0,0,1055,2929,13941,17926,19403,2636,4797,0,3692,2172,0,0,135,4495,0,135,526,0,869,3279,0,0,11870,0,2725,19403,0,135,91,0,869,2410,0,43431,5005,0,54,51995
Green River Police Department,1992-05-01,Wyoming,13058,WY01901,8,0,3,0,1,2,14,1,1,2,0,1,0,0,0,0,0,1,20,20,8,48,17,9,0,5,3,0,0,4,10,0,7275,3865,0,0,619,11759,1086,43431,0,0,76,0,0,0,0,0,76,1134,4078,12158,17370,73721,1933,1805,0,3268,1411,0,0,89,8864,0,148,2936,4452,0,6732,0,44516,13700,0,1238,73721,0,89,1270,0,0,6732,0,0,4449,0,3116,15657
Green River Police Department,1992-04-01,Wyoming,13058,WY01901,0,0,2,1,0,3,6,5,0,0,0,0,0,0,0,1,0,1,28,16,14,58,9,5,0,6,3,0,0,7,28,0,0,282,0,955,2245,3483,27361,0,0,0,0,0,0,0,1520,0,1520,1003,3490,28154,32647,65011,3344,1607,0,2439,13980,0,0,224,11053,0,117,13368,258,0,174,0,28881,18892,0,3166,65011,0,48,217,1064,0,174,0,27578,1676,0,534,31292
Green River Police Department,1992-03-01,Wyoming,13058,WY01901,0,0,2,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,15,14,14,43,0,4,0,18,4,0,0,6,11,0,0,4148,0,0,0,4148,9718,0,0,0,289,0,0,0,0,0,289,647,5946,74538,81130,95284,0,734,0,8614,12595,0,0,89,59098,0,80,2623,747,6515,54327,0,9718,13333,1303,6638,95284,0,13,452,747,3257,39,0,10478,5590,0,217,20792
Green River Police Department,1992-02-01,Wyoming,13058,WY01901,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,15,7,9,31,0,2,0,4,0,0,0,12,13,0,1031,65,0,0,2035,3131,46036,0,0,0,0,0,0,0,0,0,0,543,1444,13828,15815,64983,0,434,0,2992,0,0,0,1327,11062,0,324,8408,0,0,0,0,46036,6013,0,4202,64983,0,252,0,977,0,178,0,46036,74,0,61,47578
Green River Police Department,1992-01-01,Wyoming,13058,WY01901,0,0,3,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,15,5,8,28,2,1,0,3,3,0,0,5,14,0,0,1909,43,0,22,1974,10858,0,0,0,0,0,0,0,0,0,0,306,1420,14984,16710,29541,195,324,0,3344,7713,0,0,78,5055,261,87,2612,1585,0,6927,0,10858,5954,0,1257,29541,0,37,0,2454,0,6515,0,49945,1787,0,0,60738
Green River Police Department,1991-12-01,Wyoming,12890,WY01901,2,1,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,0,0,5,2,0,0,2,8,224,3266,3555,0,0,0,7045,46155,0,0,0,0,0,0,0,0,0,0,132,1839,5459,7430,60631,582,0,0,2334,1432,0,0,376,2707,0,51,5636,1007,0,7,0,44522,6600,0,2808,60631,0,29,0,0,0,7,0,13424,846,1119,682,16106
Green River Police Department,1991-11-01,Wyoming,12890,WY01901,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,14,7,6,27,2,0,0,4,5,0,0,6,10,224,0,0,4262,0,0,4486,4810,0,0,0,0,0,0,0,0,0,0,474,1213,6797,8484,17780,123,0,0,1324,4922,0,0,456,1658,201,949,6790,0,470,1902,0,4810,535,1119,1005,17780,0,43,783,0,0,0,0,4027,58,0,893,5804
Green River Police Department,1991-10-01,Wyoming,12890,WY01901,0,0,2,0,4,2,8,1,0,0,0,0,0,0,0,1,0,1,25,4,8,37,1,5,0,2,3,0,0,15,11,0,0,3065,7124,0,1186,11374,6712,0,0,0,0,0,0,0,13,0,13,660,1116,9495,11272,29371,116,1958,0,277,5557,0,0,273,3090,0,886,5101,336,0,56,0,6712,7256,0,9025,29371,0,110,0,336,0,56,0,60407,2092,0,3958,66958
Green River Police Department,1991-09-01,Wyoming,12890,WY01901,1,0,3,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,23,7,9,39,2,6,0,5,4,0,0,6,16,0,56,553,2685,0,79737,83031,7831,0,0,0,0,0,0,0,0,0,0,843,1861,8873,11578,102439,1007,2152,0,1517,3065,0,0,67,3770,0,656,2506,224,2483,228,0,9173,8036,78305,828,102439,0,4,22,7448,201,0,0,9173,3620,0,1231,21700
Green River Police Department,1991-08-01,Wyoming,12890,WY01901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,6,12,34,1,5,0,7,3,0,0,4,14,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,398,1280,17570,19247,28197,1342,2047,0,6846,1427,0,0,36,7549,11,298,1085,6712,0,622,0,8949,6403,0,4117,28197,11,36,671,0,0,22,0,8949,1689,0,2461,13840
Green River Police Department,1991-07-01,Wyoming,12890,WY01901,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,20,9,14,43,2,3,1,4,4,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,56,582,1638,19854,22073,22129,644,908,38,5392,3698,0,0,1817,9576,242,1436,5826,0,244,3506,0,0,10497,0,378,22129,242,1358,3698,0,244,1492,0,0,5269,0,772,13075
Green River Police Department,1991-06-01,Wyoming,12890,WY01901,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,16,9,10,35,0,5,0,5,5,0,0,4,16,0,0,0,0,0,2291,2291,53695,0,0,0,0,0,0,0,0,0,0,550,2322,10113,12985,68971,0,1432,0,2998,2479,0,0,398,5678,0,105,1539,0,1454,447,0,53695,8092,0,3638,68971,0,13,0,1007,0,0,0,4922,928,0,179,7050
Green River Police Department,1991-05-01,Wyoming,12890,WY01901,1,0,2,2,3,2,10,2,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,1,0,1,2,0,0,9,12,0,2461,2669,931,78,0,6139,10515,0,0,0,0,0,0,0,0,0,0,499,779,14478,15755,32410,0,157,0,559,2730,0,0,150,12160,280,980,4580,447,1998,11947,0,10515,1483,0,179,32410,224,34,1747,0,0,4922,0,39153,387,0,179,46645
Green River Police Department,1991-04-01,Wyoming,12890,WY01901,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,13,8,3,24,4,1,0,3,2,0,0,6,8,0,0,2304,0,0,951,3255,1119,0,0,0,0,0,0,0,0,0,0,671,1940,3289,5900,10274,1917,503,0,1320,392,0,0,248,1519,559,114,282,0,224,2058,0,1119,4956,0,962,10274,336,31,0,0,0,2058,0,1119,1465,0,0,5009
Green River Police Department,1991-03-01,Wyoming,12890,WY01901,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,3,0,4,3,0,0,5,11,0,0,3568,447,0,1477,5493,0,0,0,0,0,0,0,0,0,0,0,342,1808,5099,7249,12741,0,671,0,1069,2119,0,0,78,3311,0,125,3598,0,962,1007,0,0,3812,0,3237,12741,0,67,1215,0,0,1007,0,0,1564,0,559,4412
Green River Police Department,1991-02-01,Wyoming,12890,WY01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,1,0,4,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,962,8692,10207,10207,358,179,0,5672,0,0,0,76,3922,210,145,112,0,0,0,0,0,4179,0,5560,10207,9,0,89,224,0,0,0,0,268,0,0,591
Green River Police Department,1991-01-01,Wyoming,12890,WY01901,2,0,14,0,0,1,17,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,0,2,0,0,4,12,0,671,4848,0,0,783,6302,53024,0,0,0,0,0,0,0,0,0,0,201,1622,16048,17872,77198,0,224,0,0,9269,0,0,667,7712,0,170,2996,224,0,27,0,53024,8723,0,12034,77198,0,40,45,0,0,0,0,19465,0,0,4788,24337
Green River Police Department,1990-12-01,Wyoming,12711,WY01901,1,1,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,27,10,5,42,0,0,0,3,1,0,0,6,32,0,1166,1003,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,751,2568,6056,9375,11544,0,0,0,3148,483,0,0,254,5490,525,375,2780,1516,1166,205,0,0,2178,0,2798,11544,765,212,0,0,0,42,0,0,16,0,0,1035
Green River Police Department,1990-11-01,Wyoming,12711,WY01901,2,0,7,0,1,3,13,4,0,0,0,0,0,0,0,0,0,0,19,6,5,30,0,0,0,2,6,0,0,5,17,0,5667,12847,466,0,19543,38523,55794,0,0,0,0,0,0,0,0,0,0,1168,1656,10443,13267,107584,0,0,0,1749,2584,0,0,70,8864,1465,273,28556,1399,723,10585,0,55794,8323,0,466,107584,583,51,0,1399,23,4431,0,55794,5091,0,1245,68618
Green River Police Department,1990-10-01,Wyoming,12711,WY01901,2,1,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,3,2,0,4,5,0,0,3,9,466,5562,816,0,0,0,6845,10494,0,0,0,0,0,0,0,0,0,0,292,2097,7689,10077,27416,2502,1049,0,1721,1670,0,0,173,2962,0,173,2080,758,0,0,0,10494,12260,0,1651,27416,0,33,1399,0,0,0,0,10494,2222,0,1245,15394
Green River Police Department,1990-09-01,Wyoming,12711,WY01901,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,5,0,3,2,0,0,3,15,233,2094,5317,0,0,0,7644,2840,0,0,0,0,0,0,0,0,0,0,308,2090,5564,7962,18447,0,2355,0,1451,1782,0,0,152,2222,0,308,637,700,3498,0,0,2840,7512,0,2952,18447,0,147,0,700,1399,0,0,2840,1737,0,142,6966
Green River Police Department,1990-08-01,Wyoming,12711,WY01901,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,22,16,6,44,2,8,0,4,2,0,0,5,23,163,0,816,233,0,6355,7567,11660,0,0,0,0,0,0,0,0,0,0,595,4319,6255,11168,30396,501,2080,0,3451,700,0,0,65,4370,0,450,6173,233,0,0,0,11660,11879,0,0,30396,0,26,1381,233,0,0,0,18143,7924,0,0,27707
