agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Kent County,2005-05-01,Delaware,87620,DE301SP,24,14,0,4,4,0,46,12,0,4,0,0,0,0,1,0,0,1,21,25,31,77,12,3,1,13,19,0,0,3,26,0,0,4,0,31367,106277,0,12034,2532,0,152211,79650,0,0,0,0,0,0,2,0,0,2,766,3308,64586,68660,300522,12334,268,140,16615,24887,0,0,359,14056,3030,6809,17188,3024,3930,16114,0,156570,58760,13379,21719,300522,0,27,707,0,0,0,0,83629,13601,0,1014,98977,1,1.56023853211009
State Police: Kent County,2005-06-01,Delaware,87620,DE301SP,18,11,0,4,10,0,43,4,0,4,0,1,0,0,0,1,1,3,16,25,46,87,7,8,2,22,19,0,0,3,26,0,0,2,0,18130,38305,0,10269,32718,0,99423,124819,0,0,0,62,0,0,0,109,649,821,448,3581,124579,128607,353670,4767,2003,365,30905,31944,0,0,108,58515,9026,1067,31247,4189,460,17326,0,145882,121901,741,21829,353670,55,0,624,390,1248,1560,0,63190,11291,1864,8066,88289,1,1.56023853211009
State Police: Kent County,2005-07-01,Delaware,87620,DE301SP,13,9,0,5,8,0,35,6,0,3,0,0,0,0,0,1,0,1,27,23,46,96,16,5,1,28,22,0,0,8,16,0,0,3,0,18720,13324,0,51887,7845,0,91776,33155,0,0,0,0,0,0,0,507,0,507,702,4156,53867,58726,184164,18259,671,47,20346,9266,0,0,757,9380,1058,2105,3498,1482,2671,4158,312,74735,47266,15665,31214,184164,39,0,0,312,1147,0,0,47197,2440,0,78,51213,1,1.56023853211009
State Police: Kent County,2005-08-01,Delaware,87620,DE301SP,18,18,0,2,3,0,41,8,1,7,0,3,0,0,0,0,1,4,16,23,51,90,8,5,0,21,24,0,0,2,30,0,0,3,0,45022,19706,0,4759,3355,0,72841,117946,0,0,0,78,0,0,0,0,9400,9478,470,3253,316906,320629,520895,5026,1840,0,41298,63545,0,0,365,208556,2114,1808,27835,3175,772,37610,0,117946,279423,15827,34385,520895,23,275,624,0,0,0,0,49148,367,234,312,50982,1,1.56023853211009
State Police: Kent County,2005-09-01,Delaware,87620,DE301SP,21,14,0,3,8,0,46,9,0,8,0,0,0,0,0,0,1,1,21,22,26,69,7,3,1,13,23,0,0,2,20,0,0,5,0,32250,84766,0,27290,1825,0,146132,127768,0,2,0,0,0,0,0,0,1599,1599,488,3746,79355,83590,359090,2771,429,2,7194,44965,0,0,208,28022,1322,1022,33709,3698,577,4611,0,183468,104589,13707,12388,359090,265,67,296,0,0,0,0,59289,11766,0,195,71879,1,1.56023853211009
State Police: Kent County,2005-10-01,Delaware,87620,DE301SP,35,22,0,3,8,0,68,12,0,3,0,0,0,0,0,0,0,0,21,26,47,94,6,0,1,20,41,0,0,4,22,0,0,5,0,50285,128852,0,1560,8035,0,188733,120505,0,0,0,0,0,0,0,0,0,0,529,4191,115317,120037,429275,10922,0,0,19327,32807,0,0,802,56180,4752,916,32478,12178,32306,46079,0,160060,114781,5734,19991,429275,1205,175,515,4291,1248,546,0,107814,2852,741,109,119496,1,1.56023853211009
State Police: Kent County,2005-11-01,Delaware,87620,DE301SP,16,10,0,11,6,0,43,8,1,2,0,0,0,0,1,1,2,4,25,28,33,86,10,0,2,19,34,0,0,5,16,0,0,1,0,16033,69064,0,5344,23507,0,113947,23872,0,0,0,0,0,0,780,0,415,1195,538,4818,85423,90779,229793,5901,0,516,7505,64845,0,0,1067,10945,1303,1442,17440,14652,12014,8308,0,62040,74338,17810,20447,229793,254,5,0,0,312,2897,0,33487,577,1638,1350,40521,1,1.56023853211009
State Police: Kent County,2005-12-01,Delaware,87620,DE301SP,22,11,0,2,7,0,42,11,0,4,0,1,0,0,0,0,0,1,22,22,25,69,8,0,1,18,17,0,0,6,19,0,0,9,0,22719,64712,0,9555,3309,0,100295,79965,0,0,0,64,0,0,0,0,0,64,591,3587,60675,64853,245177,20267,0,0,11956,14892,0,0,896,16841,3119,2086,34355,4759,0,40377,0,75282,65672,3372,16156,245177,811,125,312,858,0,0,0,53984,1601,0,983,58674,1,1.56023853211009
State Police: Kent County,2006-01-01,Delaware,90886,DE301SP,39,9,0,4,5,0,57,15,0,3,0,0,0,2,0,2,2,6,33,21,33,87,13,1,0,31,25,0,0,7,10,0,0,8,0,19359,89783,0,8170,3535,0,120847,142984,0,0,0,0,0,756,0,77,305,1138,697,3089,51623,55409,320379,8578,136,0,19223,20391,0,0,995,6087,6183,1248,56463,6960,1360,7814,0,150462,58322,9551,22015,320379,748,12,12,453,0,0,0,116505,16777,76,680,135264,1,1.51147906246125
State Police: Kent County,2006-02-01,Delaware,90886,DE301SP,21,11,0,1,3,0,36,15,0,2,0,0,0,1,0,0,1,2,17,23,32,72,11,2,0,19,22,0,0,2,16,0,0,7,0,33490,32074,0,62,756,0,66381,123988,0,0,0,0,0,272,0,0,11,283,523,3538,55164,59226,249878,15059,121,0,6623,26418,0,0,1666,9339,3650,3674,2034,1738,0,17730,27,137694,67382,7119,8829,249878,1054,0,15,1134,0,12243,0,51995,10484,106,605,77634,1,1.51147906246125
State Police: Kent County,2006-03-01,Delaware,90886,DE301SP,31,12,0,2,4,0,49,14,1,4,0,4,0,1,0,0,3,8,24,17,34,75,10,2,0,9,30,0,0,4,20,0,0,7,0,15757,36830,0,1040,822,0,54450,44363,0,559,0,310,0,0,0,0,1224,1534,674,2571,99348,102593,203499,8668,227,0,4214,34994,0,0,86,54404,3219,1543,15254,2267,484,21267,0,55245,75270,10355,18596,203499,249,8,798,0,0,0,0,72624,10580,605,121,84984,1,1.51147906246125
State Police: Kent County,2006-04-01,Delaware,90886,DE301SP,32,13,0,6,8,0,59,15,0,8,0,1,0,1,0,0,3,5,29,23,32,84,16,5,0,14,24,0,0,5,20,0,0,4,0,38041,35746,0,3869,23006,0,100663,321945,0,0,0,2,0,1511,0,0,15169,16682,803,4051,52968,57822,497112,10526,1028,0,7675,26150,0,0,1321,11121,1587,2597,20561,4702,1894,20420,0,311062,121592,6809,5887,497112,234,230,27,0,27,0,0,80864,4368,771,227,86748,1,1.51147906246125
State Police: Kent County,2006-05-01,Delaware,90886,DE301SP,27,13,0,4,17,0,61,19,0,9,0,0,0,0,1,0,0,1,24,23,40,87,14,3,0,17,24,0,0,6,23,0,0,8,0,41371,65972,0,90347,32270,0,229959,211684,0,756,0,0,0,0,384,0,0,384,784,4302,127221,132307,575091,9247,862,0,15045,15538,0,0,328,91287,12384,2825,21656,2116,14057,5456,0,297021,205220,4350,10006,575091,35,11,189,0,0,2418,0,98789,4903,150,189,106683,1,1.51147906246125
State Police: Kent County,2006-06-01,Delaware,90886,DE301SP,29,12,0,7,11,0,59,9,2,4,0,0,1,0,0,0,1,2,24,22,48,94,17,8,0,17,23,0,0,1,28,0,0,2,0,14220,55195,0,19019,9862,0,98296,88837,0,0,0,0,7557,0,0,0,38,7595,733,3124,175901,179759,374487,6214,2869,0,12869,27891,0,0,20,129897,5329,8498,11149,3718,9900,41085,0,99153,174012,6613,15030,374487,537,73,4081,0,3779,14253,0,48141,71981,3,0,142847,1,1.51147906246125
State Police: Kent County,2006-07-01,Delaware,90886,DE301SP,26,19,0,4,5,0,54,18,1,4,0,0,0,0,0,0,4,4,20,26,47,93,10,4,0,30,16,1,0,1,31,0,0,9,0,13153,43689,0,5840,76780,0,139463,257344,0,0,0,0,0,0,0,0,8283,8283,679,4524,301663,306865,711955,15293,756,0,37058,20017,30,0,233,233478,907,2669,11720,3552,618,9604,0,251956,344746,75241,10942,711955,151,227,5405,0,0,0,0,56002,11628,0,1052,74465,1,1.51147906246125
State Police: Kent County,2006-08-01,Delaware,90886,DE301SP,22,11,0,6,7,0,46,10,0,6,0,0,0,3,0,0,2,5,32,25,63,120,18,4,0,33,32,1,0,3,29,0,0,6,0,6582,58251,0,20183,16596,0,101612,37940,0,0,0,0,0,304,0,0,1267,1570,534,4016,85320,89870,230992,12940,1179,0,13377,34755,30,0,187,27402,4013,1737,47135,1904,2505,17820,0,53658,64906,5479,31835,230992,32,189,0,0,0,76,0,134068,23821,0,1443,159629,1,1.51147906246125
State Police: Kent County,2006-09-01,Delaware,90886,DE301SP,20,9,0,7,3,0,39,7,0,5,0,1,0,3,0,0,3,7,24,27,42,93,10,7,1,12,25,1,0,7,30,0,0,4,0,3594,39563,0,3023,30275,0,76455,53884,0,0,0,74,0,665,0,0,6712,7452,617,4752,209724,215093,352884,7482,1723,0,12976,20150,242,0,668,171852,771,2044,12953,0,3015,6167,0,82205,214825,19562,11342,352884,1058,243,2095,0,0,3779,0,46931,155917,680,1511,212215,1,1.51147906246125
State Police: Kent County,2006-10-01,Delaware,90886,DE301SP,19,10,0,5,7,0,41,10,1,8,0,1,0,1,0,2,3,7,24,24,36,84,13,4,0,16,28,0,0,2,21,0,0,8,0,17751,23423,0,40719,7331,0,89224,84658,0,0,0,2,0,1513,0,206,1877,3597,614,3557,92028,96198,273677,15923,945,0,14226,49947,0,0,20,15137,1430,3419,52501,3174,1929,8236,0,105199,81825,7010,8954,273677,106,417,5322,0,0,0,0,89933,579,348,3023,99727,1,1.51147906246125
State Police: Kent County,2006-11-01,Delaware,90886,DE301SP,24,13,0,3,10,0,50,13,0,4,0,0,0,5,0,2,2,9,16,21,38,75,13,3,0,20,24,0,0,4,11,0,0,5,0,25388,79539,0,8433,4686,0,118045,74188,0,0,0,0,0,41239,0,511,1679,43429,296,3222,74632,78151,313813,22648,6044,0,15264,21537,0,0,141,12517,3821,2198,43821,2947,3582,17609,0,125714,78085,28945,7092,313813,128,168,2,0,0,0,0,62726,5272,1693,453,70442,1,1.51147906246125
State Police: Kent County,2006-12-01,Delaware,90886,DE301SP,19,10,0,4,7,0,40,16,1,2,0,1,0,1,1,2,4,9,14,26,43,83,10,0,0,15,29,0,0,2,27,0,0,5,0,7164,50276,0,9831,14123,0,81395,116913,0,0,0,531,0,922,3024,91,2208,6776,336,4426,153092,157853,362936,5694,0,0,39794,24217,0,0,73,88075,3132,5984,19540,982,9849,32844,181,121673,152067,9681,7003,362936,41,39,1820,0,0,0,0,42849,5540,128,98,50515,1,1.51147906246125
State Police: Kent County,2007-01-01,Delaware,94442,DE301SP,23,9,0,5,3,0,40,10,1,1,0,2,0,0,1,0,1,4,19,20,37,76,8,0,0,29,20,0,0,4,15,0,0,3,0,6033,39068,0,26681,11095,0,82877,54961,0,0,0,1032,0,0,1,0,0,1033,366,2745,36942,40053,178924,3145,0,0,14009,15513,0,0,1539,5847,3196,3784,13032,5915,12152,3013,0,77446,44844,7386,8158,178924,801,0,0,0,0,0,0,48201,902,265,0,50169,1,1.46955740283082
State Police: Kent County,2007-02-01,Delaware,94442,DE301SP,16,8,0,1,4,0,29,8,1,4,0,1,0,0,0,1,0,2,20,16,44,80,13,1,0,17,21,0,0,3,25,0,0,7,0,9354,33897,0,22205,2204,0,67660,93740,0,0,0,3527,0,0,0,44,0,3571,473,2603,129875,132951,297922,7296,37,0,16734,17970,0,0,325,90589,463,1525,10963,588,4409,1837,0,131085,131831,9374,5847,297922,37,269,2713,0,0,0,0,63633,5743,294,0,72689,1,1.46955740283082
State Police: Kent County,2007-03-01,Delaware,94442,DE301SP,23,12,0,2,2,0,39,8,0,3,0,1,0,2,0,0,0,3,13,17,55,85,11,3,0,15,29,0,0,1,26,0,0,5,0,28750,28539,0,2822,147,0,60258,23359,0,0,0,104,0,1440,0,0,0,1545,306,2632,206145,209083,294244,9194,169,0,16261,44146,0,0,66,139248,658,1092,12472,4776,12778,4438,0,43932,207059,3218,3819,294244,22,0,441,0,0,0,0,45262,2168,367,0,48260,1,1.46955740283082
State Police: Kent County,2007-04-01,Delaware,94442,DE301SP,25,12,0,3,5,0,45,8,0,4,0,0,0,0,1,0,1,2,20,10,47,77,9,1,0,9,23,0,0,8,27,0,0,1,0,29257,18894,0,7795,2939,0,58885,77519,0,0,0,0,0,0,0,0,150,150,292,1531,152793,154617,291171,6357,366,0,18252,38974,0,0,414,90253,4325,752,4113,0,6863,7539,0,85014,143683,11191,27691,291171,0,16,2610,0,0,0,0,7348,71088,0,0,81062,1,1.46955740283082
State Police: Kent County,2007-05-01,Delaware,94442,DE301SP,29,14,0,6,5,0,54,8,0,2,0,0,0,1,0,0,2,3,21,32,40,93,11,4,1,19,20,0,0,6,32,0,0,8,0,14887,76684,0,1614,5120,0,98305,56647,0,0,0,0,0,28,0,0,88,116,501,4332,175849,180682,335750,9201,1242,147,18065,16675,0,0,162,135190,478,1664,13523,661,7480,3909,0,57088,234583,6898,9467,335750,59,140,24,0,3307,0,0,104261,7612,0,0,115401,1,1.46955740283082
State Police: Kent County,2007-06-01,Delaware,94442,DE301SP,26,13,0,7,5,0,51,11,0,4,0,0,0,2,0,2,0,4,20,27,40,87,6,9,0,22,21,0,0,8,21,0,0,6,0,22242,36906,0,14117,9825,0,83090,50185,0,0,0,0,0,1808,0,279,0,2087,1599,4325,165671,171594,306957,2995,1830,0,84986,30376,0,0,1605,49803,1631,16051,9540,2320,14549,12718,0,50553,180303,11946,7346,306957,51,138,2018,1323,0,12571,0,32330,2998,9080,147,60656,1,1.46955740283082
State Police: Kent County,2007-07-01,Delaware,94442,DE301SP,26,22,0,6,16,0,70,15,0,7,0,0,0,2,1,0,1,4,17,24,43,84,9,9,0,20,20,0,0,6,20,0,0,8,0,176129,58541,0,55339,31573,0,321583,113876,0,0,0,0,0,73,1,0,0,75,551,3508,114703,118762,554296,8869,1615,0,12487,17813,0,0,1205,76774,3542,4382,37115,6466,43713,141097,0,142988,142203,12021,20769,554296,654,48,2128,0,0,3789,0,71994,4782,220,7066,90681,1,1.46955740283082
State Police: Kent County,2007-08-01,Delaware,94442,DE301SP,16,18,0,5,14,0,53,19,1,9,0,1,2,0,2,0,2,7,19,23,40,82,8,8,0,12,31,0,0,2,21,0,0,8,0,18821,15548,0,16768,21735,0,72871,136250,3,0,0,75,1256,0,4694,0,854,6879,413,3057,72492,75961,291964,20749,2151,0,15630,10989,0,0,75,26367,1493,4566,26307,2131,2484,4789,257,140196,84276,15482,9984,291964,141,373,428,514,623,0,0,78180,4967,1176,882,87284,1,1.46955740283082
State Police: Kent County,2007-09-01,Delaware,94442,DE301SP,15,24,0,8,3,0,50,11,0,4,0,0,0,1,0,1,4,6,19,19,51,89,8,2,0,24,28,0,0,4,23,0,0,8,0,81562,18049,0,9045,45599,0,154255,126015,0,0,0,0,0,1,0,0,797,798,416,2486,154865,157767,438835,51107,220,0,23814,21651,0,0,795,60180,3578,2932,9067,9405,4431,9420,0,188912,186901,20830,3359,438835,73,1,3380,0,500,15,0,143649,10831,0,1,158451,1,1.46955740283082
State Police: Kent County,2007-10-01,Delaware,94442,DE301SP,22,18,0,9,9,0,58,9,1,7,0,2,1,0,0,1,1,5,36,24,44,104,19,8,0,24,21,0,0,6,26,0,0,6,0,53855,30571,0,21060,19532,0,125018,163194,0,0,0,97,3,0,0,154,1769,2024,1033,6895,88752,96681,386917,22959,3546,0,11720,32568,0,0,194,25694,1955,4370,12916,2829,4188,3977,2939,193661,95361,27420,37300,386917,37,46,3036,0,0,15,0,88908,13280,1287,0,106609,1,1.46955740283082
State Police: Kent County,2007-11-01,Delaware,94442,DE301SP,24,14,0,6,4,0,48,11,0,6,0,0,0,1,0,0,0,1,20,27,39,86,8,6,1,17,23,0,0,3,28,0,0,4,0,52659,77343,0,6667,15599,0,152268,96401,0,0,0,0,0,34,0,0,0,34,426,3717,64511,68653,317357,1903,1234,73,15749,11058,0,0,38,38596,18039,2833,13158,3578,1024,34754,3086,113854,80968,22011,24051,317357,1095,832,73,1984,0,4218,0,27591,9083,882,470,46228,1,1.46955740283082
State Police: Kent County,2007-12-01,Delaware,94442,DE301SP,27,11,0,7,7,0,52,8,0,5,0,0,0,4,1,1,2,8,23,25,46,94,8,3,0,14,40,0,0,1,28,0,0,5,0,5486,18727,0,2705,24811,0,51728,48607,0,0,0,0,0,448,295,147,88,979,10632,3621,229267,243520,344835,19522,478,0,6022,113836,0,0,0,103663,2732,2291,70868,4776,2057,44616,0,45578,155028,10062,6826,344835,456,35,3046,0,0,610,0,40912,1719,698,0,47477,1,1.46955740283082
State Police: Kent County,2008-01-01,Delaware,96758,DE301SP,17,23,0,6,7,0,53,25,2,7,0,1,0,1,1,1,4,8,28,22,42,92,24,2,0,18,31,0,0,1,16,0,0,13,0,83269,75154,0,7695,8566,0,174684,209059,0,1,0,156,0,209,2904,594,11888,15751,645,3115,80289,84049,483544,31276,44,0,6867,33048,0,0,34,12779,1182,7001,12792,536,12246,76599,0,241579,115072,4607,11930,483544,368,1500,1485,0,0,0,0,98217,16770,2757,4557,125654,1,1.41522547733228
State Police: Kent County,2008-02-01,Delaware,96758,DE301SP,10,11,0,3,6,0,30,8,0,3,0,2,0,0,1,0,2,5,30,26,39,95,18,3,0,25,31,0,1,4,13,0,0,6,0,24476,13394,0,3943,2109,0,43922,131821,0,0,0,86,0,0,17537,0,354,17978,531,3549,98430,102510,296231,11042,311,0,8119,18084,0,2123,184,62648,1428,1511,19087,1344,2651,10481,0,138416,98607,9128,13576,296231,208,746,3273,0,0,0,0,126733,36949,0,495,168405,1,1.41522547733228
State Police: Kent County,2008-03-01,Delaware,96758,DE301SP,21,14,0,3,9,0,47,13,0,4,0,2,1,0,1,0,2,6,19,23,71,113,27,3,0,33,18,0,0,5,27,0,0,5,0,22012,34025,0,20521,511,0,77069,68921,0,0,0,416,736,0,42,0,142,1336,362,3510,147215,151087,298413,25191,474,0,34587,25154,0,0,1173,65073,2557,2485,22598,4458,870,5204,0,113784,111074,10515,25433,298979,0,0,28,1061,0,58,0,49533,5116,142,241,56179,1,1.41522547733228
State Police: Kent County,2008-04-01,Delaware,96758,DE301SP,28,15,0,3,10,0,56,11,0,6,0,4,0,1,0,1,5,11,21,21,91,133,22,1,0,30,37,0,0,6,37,0,0,7,0,16143,42542,0,65724,5253,0,129663,109793,0,0,0,715,0,5664,0,71,12188,18637,568,2835,240317,243719,501812,20805,50,0,45556,33198,0,0,188,143921,1582,1728,71438,4203,10437,34772,0,129918,220985,6983,19766,501812,85,1,5016,1981,5378,35,0,70620,3371,0,2123,88610,1,1.41522547733228
State Police: Kent County,2008-05-01,Delaware,96758,DE301SP,40,12,0,6,14,0,72,23,0,6,0,1,0,0,0,2,3,6,18,30,61,109,22,3,1,25,24,0,0,6,28,0,0,11,0,73988,47209,0,8179,35078,0,164453,189128,0,0,0,2847,0,0,0,246,9142,12236,450,3929,79497,83876,449694,17339,559,28,17178,21098,0,0,413,27260,3814,8251,16412,66339,5197,12066,0,190329,97857,28580,20848,449694,0,0,1756,849,0,575,0,136428,2382,283,701,142973,1,1.41522547733228
State Police: Kent County,2008-06-01,Delaware,96758,DE301SP,13,22,0,2,4,0,41,13,0,6,0,1,0,2,0,0,1,4,18,24,46,88,6,5,0,30,14,1,0,3,29,0,0,7,0,38314,31510,0,590,5610,0,76024,180607,0,0,0,181,0,21,0,0,1,204,440,3322,102244,106006,362841,4854,989,0,36224,35440,0,0,225,28344,1366,691,17478,1344,6603,37263,0,191654,83629,12985,9900,362912,0,0,4948,0,0,0,0,174243,6652,535,0,186377,1,1.41522547733228
State Police: Kent County,2008-07-01,Delaware,96758,DE301SP,22,20,0,4,4,0,50,16,0,4,0,0,0,0,0,2,0,2,18,35,54,107,16,13,0,21,27,0,0,3,27,0,0,9,0,84963,76630,0,2613,5151,0,169357,180020,0,1650,0,0,0,0,0,1144,0,1144,391,5505,103153,109049,461219,8050,1902,0,18457,50211,0,0,72,30357,1585,1547,46918,2158,18378,4826,0,242287,119012,9479,15030,461219,99,16,998,708,142,22240,0,78828,3856,566,0,107452,1,1.41522547733228
State Police: Kent County,2008-08-01,Delaware,96758,DE301SP,33,32,0,4,8,0,77,24,0,5,0,1,0,1,0,0,1,3,26,26,79,131,14,10,0,34,29,0,0,6,38,0,0,13,0,105332,60321,0,92590,10249,0,268492,149943,0,0,0,8569,0,1095,0,0,396,10061,519,3824,220226,224569,653066,7112,3177,0,22748,109458,0,0,553,83290,4591,935,47675,2406,9553,26139,0,224544,278876,34715,25400,654835,142,21,83,0,0,0,0,129281,23555,1838,425,155345,1,1.41522547733228
State Police: Kent County,2008-09-01,Delaware,96758,DE301SP,32,24,0,6,2,0,64,21,0,5,0,1,0,3,2,0,2,8,28,24,47,99,14,6,0,15,28,0,0,5,31,0,0,8,0,17001,32890,0,0,40178,0,90069,97997,0,0,0,1230,0,33583,2985,0,248,38046,606,3501,72751,76858,302970,9496,2236,0,5822,17954,0,0,941,40409,883,3558,10000,425,12093,8237,0,154132,82332,26124,5187,302970,89,887,28,0,0,35,0,51129,8153,1160,1274,62757,1,1.41522547733228
State Police: Kent County,2008-10-01,Delaware,96758,DE301SP,41,19,0,5,10,0,75,9,0,6,0,1,0,2,1,2,1,7,20,28,61,109,11,4,0,27,27,0,0,6,34,0,0,4,0,25747,61940,0,27325,19530,0,134543,27278,0,495,0,71,0,1592,7079,0,115,8856,572,4056,134988,139616,310789,12198,1203,0,11349,41221,0,0,1139,72506,7904,1909,31245,1769,10600,40463,0,38353,121988,33811,22747,310789,361,396,2003,354,382,6156,0,24059,12450,4175,7434,57770,1,1.41522547733228
State Police: Kent County,2008-11-01,Delaware,96758,DE301SP,32,18,0,4,12,0,66,13,2,5,0,1,0,0,1,1,1,4,24,27,33,84,14,3,0,20,29,0,0,7,11,0,0,6,0,48440,85516,0,45514,16912,0,196382,70691,0,0,0,96,0,0,528,0,35,659,601,4039,57032,61673,329405,10350,375,0,15086,20882,0,0,324,14656,3357,2767,40784,12213,28701,20563,0,98783,98402,12723,11112,329405,0,24,4486,0,0,0,0,55160,166,1564,906,62305,1,1.41522547733228
State Police: Kent County,2008-12-01,Delaware,96758,DE301SP,31,12,0,4,9,0,56,8,0,2,0,1,0,0,0,0,1,2,24,37,51,112,15,4,0,25,43,0,0,2,23,0,0,4,0,13405,52631,0,9060,15369,0,90465,36442,0,1,0,624,0,0,0,0,143,767,476,5042,59815,65332,193008,14987,1033,0,26739,15508,0,0,178,6886,3078,5637,34850,3869,566,25926,0,45995,50207,14005,8876,193008,1204,161,0,0,0,20096,0,52646,142,566,378,75194,1,1.41522547733228
State Police: Kent County,2009-01-01,Delaware,99721,DE301SP,27,7,0,3,5,0,42,8,0,5,0,0,0,1,0,0,3,4,12,31,41,84,22,1,0,23,20,0,0,4,14,0,0,3,0,14500,29824,0,4110,4289,0,52723,18904,0,0,0,0,0,28,0,0,0,28,180,4639,44145,48964,120620,14396,107,0,20479,10286,0,0,159,3538,923,4906,13510,1413,1481,4325,0,17895,55761,7824,12581,120620,0,0,58,0,0,0,0,8806,5751,0,0,14615,1,1.42027521282265
State Police: Kent County,2009-02-01,Delaware,99721,DE301SP,28,21,0,1,4,0,54,7,0,4,0,0,0,0,0,1,1,2,18,16,44,78,11,2,0,19,20,0,0,6,20,0,0,3,0,74958,28967,0,5748,5907,0,115579,51698,0,0,0,0,0,0,0,1713,126,1839,572,2606,52972,56151,225267,8064,412,0,10050,17982,0,0,277,19365,1794,4247,30544,1775,7485,30740,0,70728,62854,10014,5085,225267,213,126,1696,213,0,1697,0,12781,1846,0,0,18573,1,1.42027521282265
State Police: Kent County,2009-03-01,Delaware,99721,DE301SP,56,35,0,6,10,0,107,16,0,5,0,0,0,0,1,1,0,2,30,19,49,98,15,3,0,24,31,1,0,5,19,0,0,3,0,51600,140251,0,4857,31810,0,228518,122696,0,0,0,0,0,0,6,908,0,913,685,2458,102240,105383,457510,10033,99,0,13599,11474,2556,0,182,67439,16583,3957,24342,7400,11949,30828,0,179223,112053,26306,44869,457510,114,219,3328,0,3551,10297,0,19742,4247,3835,781,46112,1,1.42027521282265
State Police: Kent County,2009-04-01,Delaware,99721,DE301SP,43,36,0,1,6,0,86,12,0,5,0,3,0,0,0,0,4,7,20,22,58,100,16,4,0,28,27,0,0,3,22,0,0,7,0,58400,130232,0,2209,0,0,190841,76476,0,0,0,682,0,0,0,0,6153,6834,534,3697,150681,154912,429064,17269,849,0,18110,77997,0,0,345,40448,2772,1304,101375,6052,4512,35559,1494,108603,117543,30851,19104,429170,429,298,71,497,0,7101,0,131858,4758,0,398,145411,1,1.42027521282265
State Police: Kent County,2009-05-01,Delaware,99721,DE301SP,26,37,0,4,5,0,72,12,0,2,0,0,0,1,1,0,5,7,37,32,60,129,18,3,1,32,40,0,0,8,27,0,0,7,0,49828,26420,0,2997,13525,0,92770,115666,0,0,0,0,0,43,2257,0,24380,26680,876,4801,89902,95579,330694,3690,3203,64,22455,28438,0,0,800,36930,5763,6062,23854,2343,3423,37218,0,128180,80417,20833,22601,330694,71,2427,131,0,0,0,0,80331,2752,28,4090,89831,1,1.42027521282265
State Police: Kent County,2009-06-01,Delaware,99721,DE301SP,16,18,0,7,4,0,45,11,0,6,0,1,0,2,1,1,1,6,34,30,62,126,29,10,1,23,20,0,0,10,33,0,0,1,0,79922,9016,0,3595,20784,0,113317,61728,0,0,0,99,0,1280,39910,111,1079,42479,876,4938,208900,214714,432238,33003,1562,28,105545,18613,0,0,420,55543,754,6868,49487,817,3707,60715,0,63344,217678,10115,18752,432238,107,263,0,0,0,0,0,710,10186,533,0,11798,1,1.42027521282265
State Police: Kent County,2009-07-01,Delaware,99721,DE301SP,37,30,0,3,7,0,77,16,0,3,0,1,0,4,3,0,5,13,29,30,63,122,20,5,1,29,31,1,0,8,27,0,0,5,0,67780,51826,0,23398,3785,0,146788,63356,0,1,0,527,0,548,1098,0,592,2765,568,4727,102523,107817,320728,9223,1115,790,30657,27630,50,0,409,38086,3109,23987,27715,2904,7684,7911,0,114488,94876,18973,19222,320870,57,1829,0,0,0,526,0,41046,937,256,426,45077,1,1.42027521282265
