agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Turner County Sheriff's Office,2006-05-01,Georgia,4732,GA14200,3,0,1,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,1,3,0,0,0,3,0,8850,453,0,0,4837,14140,756,0,0,0,0,0,0,0,1058,0,1058,60,91,4784,4935,20889,0,0,0,60,1587,0,0,0,3287,0,100,348,1323,2585,2267,0,756,9324,2947,1239,20889,0,9,35,0,0,0,0,756,6,0,0,806
Turner County Sheriff's Office,2006-06-01,Georgia,4732,GA14200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1557,1557,0,0,0,0,0,0,0,0,0,0,0,0,348,3779,4126,5683,0,0,0,1209,2267,0,196,0,453,0,0,196,1209,726,0,0,0,2494,0,1058,5683,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2006-07-01,Georgia,4732,GA14200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,106,567,3942,4615,21241,0,0,0,2891,567,0,0,0,1156,0,0,1648,378,0,0,0,16626,907,0,1682,21241,0,0,0,0,0,0,0,9069,0,0,0,9069
Turner County Sheriff's Office,2006-08-01,Georgia,4732,GA14200,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,1020,0,0,144,1164,37787,0,0,0,0,0,0,0,0,0,0,0,538,6401,6939,45890,0,0,0,0,756,0,0,0,6183,37787,0,6016,0,0,453,0,0,1332,302,0,45890,49123,0,0,0,0,0,0,0,0,0,0,49123
Turner County Sheriff's Office,2006-09-01,Georgia,4732,GA14200,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,2,0,0,0,3,0,9832,242,0,0,0,10074,40810,0,0,0,0,0,0,0,0,0,0,110,0,9598,9708,60592,53,0,0,1537,3099,0,0,0,5020,7557,0,982,1451,0,0,0,40810,7501,726,1564,60592,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2006-10-01,Georgia,4732,GA14200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,1882,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,4958,6839,0,0,0,3250,227,0,0,0,1481,0,0,2040,529,0,2721,0,0,1549,0,0,6839,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2006-11-01,Georgia,4732,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2006-12-01,Georgia,4732,GA14200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,824,0,0,76,899,10127,0,0,0,0,0,0,0,0,0,0,0,0,9862,9862,20889,0,0,0,756,9107,0,0,0,0,0,0,801,3023,0,0,0,10127,6938,0,0,20889,0,0,0,0,0,0,0,6348,0,0,0,6348
Turner County Sheriff's Office,2007-01-01,Georgia,4509,GA14200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,259,0,0,588,846,14696,0,0,0,0,0,0,0,0,0,0,54,163,3520,3737,19279,163,0,0,0,588,0,0,0,2986,0,122,0,0,0,0,0,14696,4462,0,0,19279,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2007-02-01,Georgia,4509,GA14200,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,1,0,0,0,3,0,0,220,132,0,7201,7554,29759,0,0,0,0,0,0,0,0,0,0,0,279,5041,5320,42632,2248,132,0,0,294,0,0,0,2645,0,0,0,0,0,0,147,29759,10302,0,2425,42632,0,0,0,294,0,0,0,0,132,0,0,426
Turner County Sheriff's Office,2007-03-01,Georgia,4509,GA14200,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,309,2661,735,0,0,0,3705,31595,0,0,0,0,0,0,0,0,0,0,0,250,28671,28921,64221,955,0,0,0,250,0,0,0,27716,0,0,397,2551,0,27400,0,31595,1396,0,882,64221,0,0,0,0,0,0,0,29391,0,0,0,29391
Turner County Sheriff's Office,2007-04-01,Georgia,4509,GA14200,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,18,1086,250,0,0,1353,1470,0,0,0,0,0,0,0,0,0,0,59,147,2686,2892,5715,0,0,0,482,2351,0,0,0,59,0,0,382,0,0,0,0,1470,3381,0,482,5715,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2007-05-01,Georgia,4509,GA14200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,3725,0,0,148,3874,0,0,0,0,0,0,0,0,0,0,0,125,147,0,272,4146,0,0,0,0,51,0,0,0,220,0,97,51,1065,0,0,0,0,419,2101,411,4146,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2007-06-01,Georgia,4509,GA14200,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,4409,4254,459,0,176,9298,7348,0,0,0,0,0,0,0,0,0,0,0,147,107965,108112,124758,485,0,0,81605,147,0,0,0,25876,0,25876,87486,779,0,617,0,7348,2109,0,544,124758,0,0,0,0,0,0,0,7348,0,0,0,7348
Turner County Sheriff's Office,2007-07-01,Georgia,4509,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,9038,9038,0,0,0,661,1837,0,0,0,6540,0,0,0,661,0,735,1763,0,5878,0,0,9038,0,0,0,0,0,0,1763,0,4409,0,0,6172
Turner County Sheriff's Office,2007-08-01,Georgia,4509,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2007-09-01,Georgia,4509,GA14200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,147,11424,11571,28471,0,0,0,294,9317,0,0,0,1960,0,491,294,0,0,7348,0,16900,3292,0,147,28471,0,0,0,0,0,0,0,7348,0,0,0,7348
Turner County Sheriff's Office,2007-10-01,Georgia,4509,GA14200,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,294,0,294,0,588,7348,0,0,0,0,0,0,0,0,0,0,0,220,1374,1594,9530,294,0,0,0,0,0,0,0,1301,0,345,0,661,0,0,0,7348,882,0,294,9530,0,0,0,927,0,0,0,7348,0,0,0,8275
Turner County Sheriff's Office,2007-11-01,Georgia,4509,GA14200,3,0,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,2,0,0,0,5,0,1470,3740,720,0,147,6077,0,0,0,0,0,0,0,0,0,0,0,0,735,6290,7024,13101,118,0,0,0,735,0,0,0,6172,0,294,3659,0,0,4409,882,0,3123,0,735,13101,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2007-12-01,Georgia,4509,GA14200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,348,1323,1671,3140,0,0,0,0,999,0,0,0,672,0,84,0,735,1470,0,0,0,588,0,265,3140,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2008-01-01,Georgia,4404,GA14200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,0,3,0,0,1132,212,0,0,1344,50948,0,0,0,0,0,0,0,0,0,0,0,0,7529,7529,59822,2123,0,0,0,2406,0,0,0,3000,0,1585,212,1132,0,0,0,50948,3821,0,2123,59822,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2008-02-01,Georgia,4404,GA14200,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1500,1500,38211,0,0,0,0,0,0,0,0,0,0,0,248,5868,6115,45826,0,0,0,248,1622,0,0,0,4246,0,0,248,490,0,0,0,38211,6878,0,0,45826,0,0,0,0,0,0,0,31135,0,0,0,31135
Turner County Sheriff's Office,2008-03-01,Georgia,4404,GA14200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,4,0,0,0,2,0,3963,0,2123,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,311,8038,8350,14435,637,0,0,1882,4699,0,0,0,1132,0,0,0,0,0,1882,0,0,3963,3184,5406,14435,0,0,0,0,0,0,0,0,0,0,708,708
Turner County Sheriff's Office,2008-04-01,Georgia,4404,GA14200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,71,509,0,0,623,1203,0,0,0,0,0,0,0,0,0,0,0,64,467,2335,2866,4069,0,0,0,0,149,0,0,0,2717,64,71,57,0,0,0,0,0,3368,0,509,4069,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2008-05-01,Georgia,4404,GA14200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,71,8377,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,99,991,1090,9537,0,0,0,99,708,0,0,0,283,0,0,0,0,0,0,0,0,2293,0,7245,9537,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2008-06-01,Georgia,4404,GA14200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3397,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,26712,26712,30109,14152,0,0,0,12560,0,0,0,0,0,0,57,0,14,9907,0,14152,5130,0,849,30109,0,0,0,0,0,9907,0,14152,0,0,0,24059
Turner County Sheriff's Office,2008-07-01,Georgia,4404,GA14200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,1,0,1,0,1,0,5,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,147,0,20115,20262,20375,0,0,6,0,10685,0,57,0,9515,0,708,57,0,0,10798,0,0,8756,0,57,20375,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2008-08-01,Georgia,4404,GA14200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,0,2,0,1,0,4,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,807,39223,40030,40100,0,283,0,0,170,0,170,0,39407,0,0,71,0,170,0,0,0,39676,0,184,40100,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2008-09-01,Georgia,4404,GA14200,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,6,8,0,0,1,0,3,0,0,0,4,0,1769,0,0,0,0,1769,708,0,0,0,0,0,28,0,0,0,28,0,235,5858,6093,8597,0,0,93,0,1981,0,0,0,4018,0,93,524,991,1698,1769,142,708,2249,0,425,8597,0,0,0,0,0,0,0,708,0,0,0,708
Turner County Sheriff's Office,2008-10-01,Georgia,4404,GA14200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,2,0,0,0,3,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,248,4189,4437,4479,0,0,142,0,1981,0,0,0,2314,0,0,425,0,0,0,0,0,4055,0,0,4479,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2008-11-01,Georgia,4404,GA14200,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,1,0,0,0,3,0,1316,0,0,0,0,1316,29437,0,0,0,0,0,0,0,0,0,0,0,0,7041,7041,37794,0,283,0,0,3680,0,0,0,3078,0,0,0,0,0,3680,0,29437,2838,0,1840,37794,0,0,0,0,0,0,0,5378,0,0,0,5378
Turner County Sheriff's Office,2008-12-01,Georgia,4404,GA14200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,57,0,3777,3834,15863,0,0,0,0,0,0,0,0,3834,0,2052,0,0,1189,0,0,12029,0,0,593,15863,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2009-01-01,Georgia,4415,GA14200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,2,0,1,0,1,0,0,142,0,0,0,0,0,142,3551,0,0,0,0,0,0,0,0,0,0,0,163,1001,1165,4857,0,0,646,0,355,0,163,0,0,0,0,43,0,0,142,0,3551,1001,0,121,4857,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2009-02-01,Georgia,4415,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1136,1278,1278,0,0,0,142,0,0,0,0,1136,0,0,142,0,426,0,0,0,710,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2009-03-01,Georgia,4415,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,7868,8418,8418,4488,0,0,585,2351,0,0,0,994,0,0,1179,0,0,0,0,0,2751,0,4488,8418,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2009-04-01,Georgia,4415,GA14200,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5212,0,1420,0,0,0,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,11746,0,0,0,0,0,0,0,0,5113,0,0,1420,0,0,0,0,0,7769,0,2556,11746,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2009-05-01,Georgia,4415,GA14200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,1,0,0,1,0,0,0,1,0,440,0,0,0,0,440,0,0,0,0,0,0,0,0,0,163,163,34,0,1551,1585,2189,0,398,0,0,1153,0,0,0,34,0,0,227,0,0,0,0,0,1748,0,213,2189,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2009-06-01,Georgia,4415,GA14200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,298,0,0,0,0,0,0,0,0,85,0,0,0,213,0,0,0,0,0,0,85,298,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2009-07-01,Georgia,4415,GA14200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,60,85,355,500,1920,0,0,0,0,500,0,0,0,0,0,0,145,0,0,0,0,0,1420,0,355,1920,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2009-08-01,Georgia,4415,GA14200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,213,994,0,0,0,0,1207,1704,0,0,0,0,0,0,0,0,0,0,0,0,710,710,3622,0,0,0,0,0,0,0,0,710,0,0,994,710,0,0,0,1704,0,0,213,3622,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2009-09-01,Georgia,4415,GA14200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3075,3075,7101,0,0,0,0,0,0,0,0,0,0,0,0,1662,1662,11838,0,0,0,568,1094,0,0,0,0,0,0,0,0,284,0,0,7101,4453,0,0,11838,0,0,0,0,0,0,0,7101,568,0,0,7669
Turner County Sheriff's Office,2009-10-01,Georgia,4415,GA14200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,2116,64,0,0,263,2443,0,0,0,0,0,0,0,0,0,0,0,0,312,4543,4856,7299,0,0,0,284,28,0,0,0,4543,0,0,0,284,0,0,0,0,4636,263,2116,7299,0,0,0,284,0,0,0,0,0,0,0,284
Turner County Sheriff's Office,2009-11-01,Georgia,4415,GA14200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,652,8664,9372,9372,0,0,0,142,8645,0,0,0,585,142,0,7914,408,0,0,0,0,909,0,0,9372,0,0,528,142,0,0,0,0,0,0,0,670
Turner County Sheriff's Office,2009-12-01,Georgia,4415,GA14200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,443,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,486,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,486,0,0,0,1335,0,0,0,0,0,0,0,1335
Turner County Sheriff's Office,2010-01-01,Georgia,4067,GA14200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,229,454,683,1592,0,0,0,154,0,0,0,0,530,0,75,454,0,0,0,0,0,70,0,992,1592,0,0,42,0,0,0,0,0,0,0,0,42
Turner County Sheriff's Office,2010-02-01,Georgia,4067,GA14200,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,27,0,0,0,27,4192,0,0,0,0,0,24,0,0,0,24,0,210,2445,2655,6897,0,0,0,0,1327,0,0,0,1327,0,10,1153,0,0,0,838,4192,704,0,0,6897,0,0,0,0,0,0,838,0,699,0,0,1537
Turner County Sheriff's Office,2010-03-01,Georgia,4067,GA14200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,2851,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2010-04-01,Georgia,4067,GA14200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,11004,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,26242,26242,37247,0,0,0,419,671,0,0,0,25152,0,0,25152,0,10899,0,0,0,1195,0,0,37247,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2010-05-01,Georgia,4067,GA14200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,1,0,3,0,0,4192,0,0,0,4192,38065,0,0,0,0,0,0,0,0,0,0,0,671,5063,5733,47991,0,0,0,0,2198,0,252,0,3284,0,0,252,0,0,4192,0,38065,5482,0,0,47991,0,0,0,0,0,0,0,38065,2865,0,0,40930
Turner County Sheriff's Office,2010-06-01,Georgia,4067,GA14200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,4,0,0,0,8,1369,0,0,0,0,0,1369,6987,0,0,0,0,0,0,0,0,0,0,52,531,4534,5117,13473,1376,0,0,14,2236,0,0,0,1491,112,10,447,349,0,852,0,6987,4031,0,685,13473,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2010-07-01,Georgia,4067,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,116,8468,8654,8654,0,0,0,3717,4937,0,0,0,0,0,0,535,0,0,3493,0,0,3927,0,699,8654,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2010-08-01,Georgia,4067,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935,3935,3935,0,0,0,0,0,0,0,0,3935,0,0,442,0,0,0,0,0,3493,0,0,3935,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2010-09-01,Georgia,4067,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3493,3927,3927,0,0,0,210,140,0,0,0,3577,0,0,0,0,0,0,1537,0,2389,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2010-10-01,Georgia,4067,GA14200,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,699,7476,8175,2096,0,0,0,0,0,0,0,0,0,0,0,0,4975,4975,15245,0,0,0,0,783,0,0,0,4192,0,0,783,0,7476,0,0,2096,4891,0,0,15245,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2010-11-01,Georgia,4067,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,286,4919,5219,5219,580,0,0,70,978,0,0,0,3591,0,14,1118,0,0,0,0,0,3004,978,105,5219,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2010-12-01,Georgia,4067,GA14200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,0,7,0,1307,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,28,372,2760,3159,4466,0,0,0,0,2096,0,0,0,1063,0,265,0,0,419,0,0,0,2803,699,279,4466,0,98,0,0,0,0,0,0,433,699,279,1509
Turner County Sheriff's Office,2011-01-01,Georgia,4121,GA14200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,5,0,0,0,0,0,0,0,2438,0,0,0,0,2438,28447,0,0,0,0,0,0,0,0,0,0,0,108,10266,10375,41260,0,0,10375,0,0,0,0,0,0,0,0,0,0,2032,0,0,28447,10781,0,0,41260,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2011-02-01,Georgia,4121,GA14200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,339,2398,2736,2872,0,0,0,339,1693,0,0,0,704,339,0,704,339,0,0,0,0,1490,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2011-03-01,Georgia,4121,GA14200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,4,0,1287,1291,1697,339,0,0,0,948,0,0,0,4,0,271,271,0,0,0,0,0,749,0,406,1697,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2011-04-01,Georgia,4121,GA14200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,2,1002,284,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,4557,4557,0,0,42128,42128,47972,0,0,0,0,813,0,0,0,41315,0,40638,4557,813,0,0,0,0,962,0,1002,47972,0,0,0,0,0,0,0,0,0,0,0,0
