agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nowata Police Department,2004-09-01,Oklahoma,4049,OK05301,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2178,0,0,18955,21133,0,0,0,0,0,0,0,0,0,0,0,158,0,10699,10857,31989,0,0,0,645,0,0,0,0,10211,0,77,7553,0,1936,16616,0,0,5001,0,807,31989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nowata Police Department,2004-10-01,Oklahoma,4049,OK05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,5243,5361,5361,4033,0,0,111,0,0,0,0,1216,0,6,0,0,0,0,0,0,5243,0,111,5361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nowata Police Department,2004-11-01,Oklahoma,4049,OK05301,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,161,484,0,1061,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,85,0,968,1053,2760,0,0,0,548,0,484,0,0,21,0,19,1045,0,0,0,0,0,1211,0,484,2760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nowata Police Department,2004-12-01,Oklahoma,4049,OK05301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,3,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,148,632,2078,2859,17377,0,645,0,205,1458,0,0,0,550,0,423,1094,0,0,0,0,14519,1342,0,0,17377,0,0,0,0,0,0,0,14519,0,0,0,14519,1,1.61317347569046
Nowata Police Department,2005-01-01,Oklahoma,4009,OK05301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,843,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,140,373,1860,2373,3216,1687,234,0,312,0,0,0,0,140,0,62,374,0,0,0,0,0,2467,0,312,3216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nowata Police Department,2005-02-01,Oklahoma,4009,OK05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,312,1170,1529,1529,0,156,0,156,0,31,0,0,1186,0,16,31,0,0,0,0,0,1482,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nowata Police Department,2005-03-01,Oklahoma,4009,OK05301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4815,4815,0,0,0,0,0,0,0,0,0,0,0,11,117,312,440,5255,0,0,0,117,0,0,0,0,323,0,9,0,117,0,0,0,0,5129,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nowata Police Department,2005-04-01,Oklahoma,4009,OK05301,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,1560,0,0,1560,23404,0,0,0,0,0,0,0,0,0,0,0,328,5149,5476,30440,0,0,0,2590,0,0,0,0,2886,0,1560,1092,2886,0,0,0,23404,1498,0,0,30440,0,0,1092,0,0,0,0,23404,0,0,0,24496,1,1.56023853211009
Nowata Police Department,2005-05-01,Oklahoma,4009,OK05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,62,359,3620,4041,7161,0,0,0,94,827,0,0,0,3120,0,0,265,0,0,0,0,3120,3776,0,0,7161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nowata Police Department,2005-06-01,Oklahoma,4009,OK05301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,195,0,0,195,9556,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,9361,195,0,0,9556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nowata Police Department,2005-07-01,Oklahoma,4009,OK05301,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,312,18827,0,0,19139,0,0,0,0,0,0,0,0,0,0,0,33,156,687,875,20015,156,0,0,0,0,0,0,0,719,0,64,18796,0,312,0,0,0,843,0,0,20015,0,0,4595,0,0,0,0,0,0,0,0,4595,1,1.56023853211009
Nowata Police Department,2005-08-01,Oklahoma,4009,OK05301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,0,0,1,0,3,0,0,0,0,0,4181,0,0,0,0,4181,0,0,0,0,0,0,0,0,0,0,0,31,398,6202,6631,10812,0,312,0,4946,0,0,897,0,476,0,195,1443,0,0,0,0,0,9174,0,0,10812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nowata Police Department,2005-09-01,Oklahoma,4009,OK05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,601,0,632,632,257,187,0,0,0,0,0,0,187,0,31,0,0,0,0,0,0,601,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nowata Police Department,2005-10-01,Oklahoma,4009,OK05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,410,1247,1749,1749,0,0,0,1407,0,0,0,296,45,0,162,195,0,0,0,0,0,1231,0,161,1749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nowata Police Department,2005-11-01,Oklahoma,4009,OK05301,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1994,2966,0,0,897,5857,0,0,0,0,0,0,0,0,0,0,0,0,94,5055,5149,11006,0,94,0,0,0,0,0,0,5055,0,0,0,0,0,156,0,0,8013,0,2837,11006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nowata Police Department,2005-12-01,Oklahoma,4009,OK05301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,20066,0,0,0,20066,468,0,0,0,0,0,0,0,0,0,0,0,0,3823,3823,24357,3120,0,0,702,0,0,0,0,0,0,78,624,0,0,0,0,468,23187,0,0,24357,0,0,0,0,0,0,0,468,0,0,0,468,1,1.56023853211009
Nowata Police Department,2006-01-01,Oklahoma,4070,OK05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,4,8,0,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,22672,0,866,3136,4002,26675,0,151,0,2358,778,0,0,275,440,275,0,22961,1209,0,0,0,0,1368,529,333,26675,0,0,13603,0,0,0,0,0,0,0,0,13603,1,1.51147906246125
Nowata Police Department,2006-02-01,Oklahoma,4070,OK05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,151,529,784,784,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,784,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nowata Police Department,2006-03-01,Oklahoma,4070,OK05301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nowata Police Department,2006-04-01,Oklahoma,4070,OK05301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,831,0,0,0,0,831,12092,0,0,0,0,0,0,0,0,0,0,138,151,1663,1951,14874,0,0,0,453,0,0,0,0,1498,0,1498,0,0,0,0,0,12092,453,831,0,14874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nowata Police Department,2006-05-01,Oklahoma,4070,OK05301,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,8918,0,0,0,0,0,8918,13679,0,0,0,0,0,0,0,0,0,0,0,100,726,825,23422,0,0,0,825,0,0,0,0,0,0,553,0,0,0,0,0,13679,605,0,8585,23422,0,0,0,0,0,0,0,5366,0,0,0,5366,1,1.51147906246125
Nowata Police Department,2006-06-01,Oklahoma,4070,OK05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,0,189,189,0,0,0,0,30,0,0,0,159,0,8,0,0,0,0,0,0,181,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nowata Police Department,2006-07-01,Oklahoma,4070,OK05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,7,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,145,573,1965,2683,6462,0,605,0,1663,0,0,0,0,416,0,38,423,1026,0,0,0,3779,1196,0,0,6462,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Nowata Police Department,2006-08-01,Oklahoma,4070,OK05301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nowata Police Department,2006-09-01,Oklahoma,4070,OK05301,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,757,757,8615,0,0,0,0,0,3,0,0,0,3,0,272,408,680,10056,0,0,0,0,272,0,0,0,408,0,0,3,0,0,0,0,8615,1029,0,408,10056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nowata Police Department,2006-10-01,Oklahoma,4070,OK05301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3677,2,0,453,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,2,0,1209,1211,5343,0,0,0,0,0,0,0,0,1211,0,3,0,1360,0,76,0,0,3904,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nowata Police Department,2006-11-01,Oklahoma,4070,OK05301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,975,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,975,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nowata Police Department,2006-12-01,Oklahoma,4070,OK05301,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,343,4365,0,877,0,189,5774,0,0,0,0,0,0,0,0,0,106,106,62,0,996,1058,6938,0,0,996,0,0,0,0,62,0,0,1784,789,0,756,0,0,0,3609,0,0,6938,0,62,0,0,0,0,0,0,0,0,0,62,1,1.51147906246125
Nowata Police Department,2007-01-01,Oklahoma,4009,OK05301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,15,0,2094,2109,5446,15,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,3668,5446,0,0,0,0,0,0,0,0,0,0,1514,1514,1,1.46955740283082
Nowata Police Department,2007-02-01,Oklahoma,4009,OK05301,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nowata Police Department,2007-03-01,Oklahoma,4009,OK05301,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,34223,0,0,34223,0,0,0,0,0,0,0,0,0,0,0,143,191,0,334,34557,0,0,0,0,59,0,191,0,84,24160,59,1631,0,0,7348,0,0,32,0,1327,34557,24160,0,162,0,0,7348,0,0,0,0,835,32504,1,1.46955740283082
Nowata Police Department,2007-04-01,Oklahoma,4009,OK05301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,735,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1690,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,441,514,1690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nowata Police Department,2007-05-01,Oklahoma,4009,OK05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,532,0,573,573,0,147,0,147,40,1,0,91,147,0,147,148,0,0,0,0,0,278,0,0,573,0,0,0,0,0,0,0,0,238,0,0,238,1,1.46955740283082
Nowata Police Department,2007-06-01,Oklahoma,4009,OK05301,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,1,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,73,0,0,0,73,29,397,6209,6635,8913,0,808,0,323,147,0,0,0,5357,0,29,1212,0,0,3968,0,2204,808,0,691,8913,0,0,0,0,0,0,0,2204,808,0,0,3013,1,1.46955740283082
Nowata Police Department,2007-07-01,Oklahoma,4009,OK05301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,3,0,0,0,2,0,0,0,0,0,441,441,0,0,0,0,882,3674,0,0,0,0,0,0,0,0,0,0,48,135,4188,4372,8928,661,0,0,3662,0,0,0,48,0,0,489,135,0,0,0,441,3674,0,0,4188,8928,0,19,0,0,0,0,0,0,0,0,0,19,1,1.46955740283082
Nowata Police Department,2007-08-01,Oklahoma,4009,OK05301,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,1,0,1,0,2616,0,0,0,0,0,2616,30861,0,0,0,0,0,0,0,0,0,0,0,0,5834,5834,39311,0,0,0,1132,294,0,0,0,4409,485,0,1029,0,0,88,0,30861,4894,0,1955,39311,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Nowata Police Department,2007-09-01,Oklahoma,4009,OK05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,367,2813,3180,3202,331,0,0,1240,1536,0,0,73,0,15,154,1536,0,0,0,0,0,573,190,735,3202,0,0,588,0,0,0,0,0,0,0,0,588,1,1.46955740283082
Nowata Police Department,2007-10-01,Oklahoma,4009,OK05301,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,0,4,0,2,0,0,0,0,0,0,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,46,578,0,623,821,93,0,0,0,193,0,338,0,0,44,265,222,198,0,0,0,0,93,0,0,821,0,0,0,198,0,0,0,0,0,0,0,198,1,1.46955740283082
Nowata Police Department,2007-11-01,Oklahoma,4009,OK05301,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,588,0,309,0,0,896,1102,0,0,0,0,0,0,0,0,0,0,0,294,0,294,2293,0,147,0,0,0,0,0,0,147,0,309,0,588,0,0,0,1102,147,0,147,2293,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Nowata Police Department,2007-12-01,Oklahoma,4009,OK05301,0,3,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,5004,0,6870,0,0,0,11874,21602,0,0,0,0,0,0,0,0,0,0,32,220,2645,2898,36374,0,0,0,2278,0,0,0,32,588,0,76,2836,1176,1374,5731,0,21602,1279,441,1859,36374,0,0,0,588,29,0,0,0,0,0,0,617,1,1.46955740283082
Nowata Police Department,2008-01-01,Oklahoma,3984,OK05301,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,1,2,7,0,290,0,0,0,0,290,36796,0,0,0,0,0,0,0,0,0,0,0,71,1783,1854,38940,0,0,0,1783,0,0,0,0,71,0,28,0,0,0,0,0,36796,2116,0,0,38940,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Nowata Police Department,2008-02-01,Oklahoma,3984,OK05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,406,991,1470,1470,0,0,0,1241,0,0,0,24,205,28,388,21,0,0,0,0,0,1033,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-03-01,Oklahoma,3984,OK05301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3558,9907,0,0,0,13464,0,0,0,0,0,0,0,0,0,0,0,109,212,0,321,13786,0,0,0,0,0,0,0,38,283,0,242,0,708,0,0,0,0,10642,0,2194,13786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-04-01,Oklahoma,3984,OK05301,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1698,0,0,0,1698,7076,0,0,0,0,0,0,0,0,0,0,35,375,0,410,9185,0,0,0,35,234,0,0,0,142,0,35,234,0,0,0,0,7076,1698,0,142,9185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-05-01,Oklahoma,3984,OK05301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,672,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,142,142,2663,2946,3619,0,0,0,0,0,0,708,0,2239,283,142,142,0,0,0,0,0,2628,425,0,3619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-06-01,Oklahoma,3984,OK05301,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,920,0,920,0,0,0,0,0,0,0,0,0,0,0,0,665,4856,5521,6441,0,0,0,1132,0,0,0,0,4389,0,0,1521,0,0,0,0,0,4353,0,566,6441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-07-01,Oklahoma,3984,OK05301,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,127,525,3404,4056,4070,0,0,0,0,0,0,0,42,4014,0,42,99,0,0,0,0,0,992,2696,241,4070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-08-01,Oklahoma,3984,OK05301,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,2,0,1,0,5,0,0,0,0,0,0,4941,0,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,30,214,9765,10008,14949,1,0,0,3849,3678,0,71,0,2409,142,3,1132,0,849,1628,0,0,7447,0,3749,14949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-09-01,Oklahoma,3984,OK05301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,269,25584,25853,25855,0,0,0,22896,2406,0,0,0,552,0,0,0,1,708,0,0,0,25146,0,0,25855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-10-01,Oklahoma,3984,OK05301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,57,0,0,57,12737,0,0,0,0,0,0,0,1,0,1,3,212,7777,7992,20787,0,0,0,1356,0,0,0,0,6636,0,16,531,0,3380,0,0,12737,2058,0,2066,20787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-11-01,Oklahoma,3984,OK05301,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,4,0,1,0,0,0,3,6,0,0,0,0,1629,0,0,0,0,71,1700,0,0,0,0,0,0,0,0,0,0,0,423,519,3449,4391,6091,0,1245,0,425,0,0,0,96,2625,0,534,284,0,0,0,0,0,3249,0,2024,6091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2008-12-01,Oklahoma,3984,OK05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1585,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,58,71,1163,1292,2877,0,0,0,0,1221,0,0,0,71,0,20,1199,0,0,0,0,0,74,0,1585,2877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nowata Police Department,2009-01-01,Oklahoma,3997,OK05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,1349,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,852,0,497,1349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nowata Police Department,2009-02-01,Oklahoma,3997,OK05301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,284,0,0,0,284,30323,0,0,0,0,0,0,0,0,0,0,0,116,4957,5073,35680,0,0,0,0,0,0,0,0,5073,0,0,4377,0,0,0,0,30323,696,0,284,35680,0,0,0,0,0,0,0,30323,0,0,0,30323,1,1.42027521282265
Nowata Police Department,2009-03-01,Oklahoma,3997,OK05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,128,5577,5810,5810,0,128,0,0,1567,0,0,62,4053,0,0,57,0,0,0,0,0,5327,0,426,5810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nowata Police Department,2009-04-01,Oklahoma,3997,OK05301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,85,0,1101,1186,0,0,0,0,0,0,0,0,0,0,0,20,213,0,233,1419,0,213,0,17,0,0,0,0,3,0,85,0,0,0,0,0,0,1334,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
