agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacksburg Police Department,2017-08-01,South Carolina,1894,SC01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,31450,0,0,0,0,0,0,0,0,0,0,0,155,30077,30233,61683,0,0,0,28664,155,0,0,0,1413,31,0,668,0,0,124,0,31450,29410,0,0,61683,0,0,0,0,0,0,0,31077,0,0,0,31077
Blacksburg Police Department,2017-09-01,South Carolina,1894,SC01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,3,0,0,1,3,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,143,251,0,394,469,0,0,0,25,174,0,0,44,152,44,139,0,0,0,0,0,0,286,0,0,469,0,0,0,0,0,0,0,0,62,0,0,62
Blacksburg Police Department,2017-10-01,South Carolina,1894,SC01101,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,1,0,0,4,6,0,19,0,155,0,0,174,0,0,0,0,0,0,0,0,0,0,0,196,360,906,1463,1637,0,0,0,149,50,0,0,114,1150,721,48,68,0,0,0,0,0,552,0,247,1637,373,0,0,0,0,0,0,0,42,0,0,415
Blacksburg Police Department,2017-11-01,South Carolina,1894,SC01101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,3729,0,3729,31,247,4444,4722,17153,0,0,0,3201,622,0,0,776,124,148,379,0,0,646,0,0,8702,7278,0,0,17153,123,0,0,0,0,0,0,0,0,0,0,123
Blacksburg Police Department,2017-12-01,South Carolina,1894,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,126,0,0,0,0,0,0,0,0,126
Blacksburg Police Department,2001-01-01,South Carolina,1904,SC01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,188,344,1205,1736,4318,0,0,0,0,0,0,0,0,1736,0,188,344,0,0,0,0,2581,1205,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-02-01,South Carolina,1904,SC01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,1,1,0,0,0,4,93,379,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,59,497,4164,4720,5192,256,0,0,17,809,0,0,0,3638,7,7,619,774,0,172,0,0,755,2581,275,5192,0,0,0,0,0,0,0,0,189,0,0,189
Blacksburg Police Department,2001-03-01,South Carolina,1904,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,59,0,1678,1736,1738,21,0,387,0,0,0,0,0,1328,0,38,389,0,0,0,0,0,1311,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-04-01,South Carolina,1904,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,477,3958,4552,4552,0,258,0,0,74,0,0,0,4219,0,145,191,0,0,0,0,0,4216,0,0,4552,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-05-01,South Carolina,1904,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,10205,55,0,1076,1131,11335,0,0,0,0,0,0,0,3,1127,0,3,4130,0,0,0,0,6023,1179,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-06-01,South Carolina,1904,SC01101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,2,0,0,0,0,1,0,86,0,3891,172,0,4149,0,0,0,0,0,0,0,0,62,0,62,0,172,1726,1898,6109,0,172,0,1256,0,0,0,0,470,0,3925,1137,0,0,0,0,0,1046,0,0,6109,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-07-01,South Carolina,1904,SC01101,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,2667,0,0,344,0,3011,0,0,0,0,0,0,0,0,0,0,0,95,0,1377,1471,4483,34,0,0,0,0,0,0,0,1437,0,60,1377,0,860,0,0,0,1067,0,1119,4483,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-08-01,South Carolina,1904,SC01101,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5162,0,0,0,1094,0,0,0,0,0,1094,52,0,0,52,6309,0,0,0,0,0,0,0,0,52,0,26,664,0,0,0,0,4818,800,0,0,6309,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-09-01,South Carolina,1904,SC01101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,163,172,1659,1994,3715,0,0,712,0,172,0,0,989,120,0,158,885,946,0,0,0,1721,5,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-10-01,South Carolina,1904,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,5970,6083,6083,0,0,0,3528,86,0,0,28,2442,0,28,120,0,3528,0,0,0,2407,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-11-01,South Carolina,1904,SC01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,122,0,602,724,3478,0,0,0,0,0,0,0,81,644,0,122,0,602,0,0,0,2753,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2001-12-01,South Carolina,1904,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,95,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,86,213,1093,1392,1487,0,0,0,0,34,0,0,213,1144,430,231,146,0,0,0,0,0,680,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-01-01,South Carolina,1924,SC01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,85,407,0,491,999,0,0,0,0,254,0,0,237,0,0,203,152,0,0,0,0,0,644,0,0,999,0,14,0,0,0,0,0,0,34,0,0,47
Blacksburg Police Department,2002-02-01,South Carolina,1924,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,64,188,627,879,1896,51,0,0,0,188,0,0,14,627,169,861,102,0,0,627,0,0,137,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-03-01,South Carolina,1924,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1303,1304,1304,0,0,625,0,678,0,0,0,2,678,0,625,0,0,0,0,0,2,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-04-01,South Carolina,1924,SC01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2448,0,2448,0,0,0,0,0,0,0,0,0,0,0,61,152,0,213,2661,61,152,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,264,0,2372,2661,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-05-01,South Carolina,1924,SC01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,1,3,678,0,0,0,0,0,678,5082,0,0,0,0,0,0,351,0,0,351,19,169,339,527,6637,0,0,0,0,0,0,0,17,510,17,249,102,0,0,0,0,5082,1187,0,0,6637,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-06-01,South Carolina,1924,SC01101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,0,0,0,0,0,2,0,7411,0,0,425,0,7836,0,0,0,0,0,0,0,0,0,0,0,64,247,1374,1685,9522,0,1459,0,0,0,0,0,0,227,0,247,423,0,7411,0,0,0,1440,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-07-01,South Carolina,1924,SC01101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,4,2,0,6,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,5759,0,0,0,152,0,0,0,237,0,390,166,169,0,335,6484,0,0,85,0,0,0,0,130,120,0,173,322,0,0,0,0,5759,78,0,152,6484,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-08-01,South Carolina,1924,SC01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,1,0,0,0,1,1,0,0,0,0,567,0,567,0,0,0,0,0,0,0,0,0,0,0,5,312,1863,2180,2748,0,989,0,1016,0,0,0,5,169,0,5,737,0,0,0,0,0,1667,0,339,2748,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-09-01,South Carolina,1924,SC01101,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,1,0,0,0,1,1,0,678,0,0,0,2543,3220,4972,0,0,0,0,0,0,0,0,0,0,154,449,1355,1958,10150,1409,296,0,17,0,0,0,83,152,0,1591,340,0,0,0,0,4972,2570,0,678,10150,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-10-01,South Carolina,1924,SC01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,762,0,0,2,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,169,2151,2321,3085,0,0,0,0,0,0,0,0,2321,0,169,0,0,2117,796,0,0,2,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-11-01,South Carolina,1924,SC01101,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,254,0,0,1694,1423,85,3456,0,0,0,0,0,0,0,0,0,0,0,0,254,2837,3091,6547,0,0,0,2219,0,0,0,0,872,0,1694,0,0,0,339,0,0,356,0,4159,6547,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2002-12-01,South Carolina,1924,SC01101,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,1,1,0,0,0,0,5,85,0,0,0,1423,2304,3811,33879,0,0,0,0,0,0,0,0,0,0,17,169,10328,10514,48205,4574,0,1799,440,0,0,0,0,3701,0,17,1968,0,1626,85,0,33879,8258,0,2372,48205,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-01-01,South Carolina,1915,SC01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,99,464,2153,2716,3710,0,0,0,0,0,0,0,0,2716,497,638,257,0,1325,0,0,0,0,0,994,3710,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-02-01,South Carolina,1915,SC01101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,83,0,84,31471,0,0,0,0,0,0,0,0,0,0,28,0,0,28,31584,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,14907,16648,0,0,31584,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-03-01,South Carolina,1915,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,149901,0,0,0,0,0,0,0,0,0,0,43,0,7619,7662,157563,0,0,1135,0,1191,0,0,0,5337,0,124,2478,0,0,2153,0,149901,2037,0,870,157563,0,124,0,0,0,0,0,2,116,0,0,242
Blacksburg Police Department,2003-04-01,South Carolina,1915,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,1,0,1,0,0,1,9,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,48,903,7210,8161,8948,331,116,1466,0,13,0,0,0,6235,0,1042,2697,0,0,0,0,0,4547,0,663,8948,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-05-01,South Carolina,1915,SC01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,0,11,0,133,0,1574,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,91,298,5670,6059,7765,0,0,0,0,0,0,0,0,6059,0,381,3059,994,0,0,0,0,2254,0,1077,7765,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-06-01,South Carolina,1915,SC01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,30808,0,0,0,0,0,0,0,0,0,0,46,306,7770,8123,38931,0,141,552,0,5430,0,0,0,2001,0,46,5981,166,0,0,0,30808,1930,0,0,38931,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-07-01,South Carolina,1915,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,455,1159,1739,1739,828,0,0,0,33,0,0,0,878,0,25,66,0,0,0,0,0,1110,0,538,1739,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-08-01,South Carolina,1915,SC01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,0,0,0,1,8,2485,0,0,0,0,0,2485,8414,0,0,0,0,0,0,0,0,0,0,66,166,13781,14013,24912,0,166,0,0,0,0,0,7,13841,0,50,149,0,1822,9938,0,8282,3843,0,828,24912,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-09-01,South Carolina,1915,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,202,331,618,618,40,0,0,0,0,0,0,103,475,0,247,0,0,0,0,0,0,371,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-10-01,South Carolina,1915,SC01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,1,0,1,0,0,1,4,0,2662,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,99,398,331,828,3490,0,331,2,0,215,0,0,3,277,0,111,27,0,83,2662,0,0,608,0,0,3490,0,0,0,0,0,0,0,0,215,0,0,215
Blacksburg Police Department,2003-11-01,South Carolina,1915,SC01101,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,2,2,43,33,0,598,2021,0,2695,0,0,0,0,0,0,0,0,0,0,0,56,0,6090,6147,8842,40,0,0,414,701,0,0,967,4025,580,156,701,994,133,1916,0,0,2458,994,911,8842,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2003-12-01,South Carolina,1915,SC01101,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,1,1,0,0,7,3,2352,0,0,0,0,0,2352,29815,0,0,0,0,0,0,0,0,0,0,129,248,2372,2750,34916,0,0,497,663,381,0,0,1116,93,0,924,878,663,3,0,0,29815,2430,0,204,34916,0,0,0,0,3,0,0,8282,12,0,38,8335
Blacksburg Police Department,2004-01-01,South Carolina,1913,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,484,2400,2968,2968,44,0,0,465,0,0,0,282,2178,323,84,6,242,0,0,0,0,2071,0,242,2968,0,5,0,0,0,0,0,0,0,0,0,5
Blacksburg Police Department,2004-02-01,South Carolina,1913,SC01101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,2,0,2,1,0,1,1,8,210,0,0,0,0,218,0,0,32,0,0,0,0,0,0,0,0,60,398,1291,1749,1999,0,0,237,0,1291,194,0,11,16,210,189,903,0,0,0,0,0,697,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2004-03-01,South Carolina,1913,SC01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,6,0,0,6,2,0,0,0,0,2226,0,2226,0,0,0,0,0,0,0,0,0,0,0,131,860,8760,9750,11976,0,0,0,2097,6475,0,0,832,345,403,492,168,0,0,0,0,0,3751,4033,3130,11976,16,5,0,0,0,0,0,0,282,0,895,1199
Blacksburg Police Department,2004-04-01,South Carolina,1913,SC01101,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,3,0,0,0,3,0,0,3,3,6001,0,0,5404,371,0,11776,0,0,0,0,0,0,0,0,0,0,0,218,121,3468,3807,15583,760,0,0,0,2878,0,0,74,95,339,240,4840,0,3952,3872,0,0,453,0,1887,15583,16,45,0,0,0,0,0,0,0,0,0,61
Blacksburg Police Department,2004-05-01,South Carolina,1913,SC01101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,2,0,1,2,0,0,0,3,323,597,0,0,0,0,920,5483,0,0,0,0,0,0,0,0,0,0,189,129,2960,3278,9681,48,702,0,48,2387,0,0,0,92,0,0,2452,403,0,0,0,5483,1342,0,0,9681,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2004-06-01,South Carolina,1913,SC01101,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,1,1,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,32,323,2166,2521,3812,0,0,0,161,2328,0,0,8,24,0,194,2650,0,0,0,0,0,0,807,161,3812,0,0,0,0,0,0,0,0,323,0,0,323
Blacksburg Police Department,2004-07-01,South Carolina,1913,SC01101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,1,5,0,0,0,0,1774,0,1774,0,0,0,0,0,0,0,0,0,0,0,234,81,1515,1829,3604,0,0,0,81,1515,0,0,26,208,0,123,0,565,0,565,0,0,1223,1129,0,3604,0,26,0,565,0,565,0,0,466,0,0,1621
Blacksburg Police Department,2004-08-01,South Carolina,1913,SC01101,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,1,0,1,1,0,5519,0,0,0,0,5519,24198,0,0,0,0,0,0,0,0,0,0,66,290,9211,9568,39284,0,0,0,8066,566,581,0,290,65,0,65,1147,0,1008,0,0,24198,8066,0,4801,39284,0,0,0,0,0,0,0,24198,0,0,0,24198
Blacksburg Police Department,2004-09-01,South Carolina,1913,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,839,2620,3478,3478,161,0,0,1129,0,0,0,1352,836,0,139,0,0,0,0,0,0,1436,0,1904,3478,0,6,0,0,0,0,0,0,558,0,0,565
Blacksburg Police Department,2004-10-01,South Carolina,1913,SC01101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,3,7,0,1,1,2,0,742,0,0,2065,0,2807,4840,0,0,0,0,0,0,0,0,0,0,242,650,911,1804,9450,0,0,0,282,1344,0,32,48,97,0,145,497,0,0,0,0,4840,3226,0,742,9450,0,119,0,0,0,0,0,0,16,0,0,136
Blacksburg Police Department,2004-11-01,South Carolina,1913,SC01101,0,0,0,54,1,0,55,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,1,3,3,0,0,1,0,0,0,0,1291,807,0,2097,165350,0,0,0,0,0,0,0,0,0,0,82,532,2404,3018,170466,24,0,161,1920,910,0,0,3,0,403,3,2233,0,565,1274,0,165350,476,0,161,170466,0,0,0,0,0,0,0,166157,129,0,0,166286
Blacksburg Police Department,2004-12-01,South Carolina,1913,SC01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,1,2,2,0,0,5,4,323,1291,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,144,713,1921,2778,4391,0,0,1115,242,807,0,0,303,311,0,216,1115,0,32,1291,0,0,1084,0,653,4391,0,216,0,0,0,0,0,0,192,0,8,416
Blacksburg Police Department,2005-01-01,South Carolina,1926,SC01101,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,2,0,2,3,0,0,3,2,0,0,0,0,0,0,0,43063,0,0,0,0,0,0,0,0,0,0,134,172,3231,3537,46600,47,1092,0,1139,513,0,0,41,705,86,20,337,0,201,0,0,43063,2384,140,368,46600,8,20,0,0,0,0,0,28084,12,0,0,28125
Blacksburg Police Department,2005-02-01,South Carolina,1926,SC01101,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,4,3,0,0,1,5,0,0,0,780,0,0,780,328383,0,0,0,0,0,0,0,0,0,0,239,195,2980,3414,332577,0,312,0,2270,133,0,0,48,651,39,222,499,0,0,468,0,328383,454,0,2512,332577,0,0,0,0,0,0,0,315901,312,0,0,316214
Blacksburg Police Department,2005-03-01,South Carolina,1926,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,484,2535,3089,3089,0,0,0,1311,1693,0,0,8,78,312,70,1521,0,0,78,0,0,406,0,702,3089,0,8,585,0,0,0,0,1560,0,0,0,2153
Blacksburg Police Department,2005-04-01,South Carolina,1926,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,2,11,0,0,0,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,192,591,3448,4231,4479,0,0,0,156,3448,78,0,348,201,8,3281,248,0,0,0,0,0,942,0,0,4479,8,109,0,0,0,0,0,0,513,0,0,630
Blacksburg Police Department,2005-05-01,South Carolina,1926,SC01101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,608,1950,2660,2660,0,0,0,31,1170,0,0,708,750,187,733,23,0,1170,0,0,0,546,0,0,2660,0,286,0,0,0,0,0,0,546,0,0,832
Blacksburg Police Department,2005-06-01,South Carolina,1926,SC01101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,2,4,0,23,0,2,0,0,25,1248,0,0,0,0,0,0,0,0,0,0,169,254,1560,1983,3256,0,0,0,811,468,0,0,222,482,0,417,0,0,0,0,0,1248,312,811,468,3256,0,0,0,0,0,0,0,1248,0,0,0,1248
Blacksburg Police Department,2005-07-01,South Carolina,1926,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,356,19013,19375,19375,0,0,0,0,16682,0,0,282,2411,0,2548,15189,0,0,0,0,0,1560,78,0,19375,0,771,0,0,0,0,0,0,780,0,0,1551
