agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunderland Police Department,2021-10-01,Massachusetts,3628,MA00623,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,584732515,0,0,0,0,0,562242803,3,213652265,1496,0,0,1462,0,0,33734568,0,562243,0,34,0,337,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,1461831,0,0,4,0,0,0,0,0,0
Sunderland Police Department,2021-11-01,Massachusetts,3628,MA00623,0,0,0,0,100000,500000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,775895068,4,775895068,0,0,0,0,0,0,5273837,0,0,0,0,0,0
Sunderland Police Department,2021-12-01,Massachusetts,3628,MA00623,0,0,0,0,0,20000,20000,0,469,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,0,52,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2022-01-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121816,1,0,0,0,0,0,0,864165609,0,0,0,0,0,0,0,864165609,0,0,0,0,0,0,1,0
Sunderland Police Department,2022-02-01,Massachusetts,3655,MA00623,0,0,0,1,0,5300000,5300001,18300,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2022-03-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sunderland Police Department,2022-04-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,521,0,0,5,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2022-05-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Sunderland Police Department,2022-06-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,0,100000,0,0,0,13000,0,0,130,0,13130,0,0,0,0,0,1,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,31234902,83293071,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Sunderland Police Department,2022-07-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,6246980,3234,0,0,0,0,0,0,0,0,0,0,0,3,0,0,110363319,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,110363,0,3,0,0,110363319
Sunderland Police Department,2022-08-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,1041,0,0,0,1041,0,0,0,0,1,208,208233,0,1,1041163,0,0,0,0,0,0,521,0,0,0,0,0,0,16658614,0,5206,0,0,0,0,0,0,0,0,0,0,0,16658614,0,603874763,0,0,573,22468306,0,31235,0
Sunderland Police Department,2022-09-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,224,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Sunderland Police Department,2022-10-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,83293,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
Sunderland Police Department,2022-11-01,Massachusetts,3655,MA00623,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,1041163,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,625,0,0,4,0,728814369,4,0,26029,0,0,0,0,4,56951637,0,0,0,0,0,0
Sunderland Police Department,2022-12-01,Massachusetts,3655,MA00623,0,0,0,0,0,0,0,40,70,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,0,0,0,309,0,0,0,260291,0,0,0,0,261,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2023-01-01,Massachusetts,3643,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,5,0
Sunderland Police Department,2023-02-01,Massachusetts,3643,MA00623,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2023-03-01,Massachusetts,3643,MA00623,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,900000000,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sunderland Police Department,2023-04-01,Massachusetts,3643,MA00623,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,2,0,0,350000000,0,0,2350,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
Sunderland Police Department,2023-05-01,Massachusetts,3643,MA00623,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,140000000
Sunderland Police Department,2023-06-01,Massachusetts,3643,MA00623,0,0,0,0,0,0,0,0,150000,0,0,0,31640,0,0,316,0,31956,0,0,96000,96000,0,2,0,0,540000,0,15,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,205400000,111000000,0,0,316,0,0,0,0,0,197800000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1978,0,0,100000,0,0,1000,0,0,0,100,0,1000000,0
Sunderland Police Department,2023-07-01,Massachusetts,3643,MA00623,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,60801,0,0,0,0,60801,0,0,0,0,500000000,3,0,0,0,0,3,64,0,0,301000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,60800,0,0,0,0,0,500000000,0,0,2001000,0,64,0,1,301000000
Sunderland Police Department,2023-08-01,Massachusetts,3643,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0
Sunderland Police Department,2023-09-01,Massachusetts,3643,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,1000,0
Sunderland Police Department,2023-10-01,Massachusetts,3643,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,0,0,0,75,0,75000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,75000,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2023-11-01,Massachusetts,3643,MA00623,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0
Sunderland Police Department,2023-12-01,Massachusetts,3643,MA00623,4000000,0,0,0,0,0,4000000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2000-01-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2000-02-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2000-03-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,5961,5961,0,0,0,0,5961,0,0,0,0,0,0,5961,0,0,0,0,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2000-04-01,Massachusetts,3777,MA00623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,389,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2000-05-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,354,596,596,0,0,0,354,0,0,0,0,242,0,0,596,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2000-06-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601,3601,3601,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,3601,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2000-07-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,2760,0,0,0,2035,725,0,0,0,0,0,0,283,0,0,0,0,0,0,0,2477,2760,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2000-08-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,575,664,664,0,0,0,0,575,0,0,0,88,0,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,575,575
Sunderland Police Department,2000-09-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,113,342,16447,16902,20441,0,0,0,4870,12032,0,0,0,0,124,0,1472,0,0,0,0,3539,10847,0,4459,20441,0,0,1428,0,0,0,0,0,0,0,177,1605
Sunderland Police Department,2000-10-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2000-11-01,Massachusetts,3777,MA00623,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,7,1,0,0,0,1,741,0,0,0,0,0,741,5308,0,0,0,0,0,0,0,0,0,0,4,319,4013,4335,10385,0,0,0,3424,354,0,0,0,557,0,0,4,195,0,0,0,5308,2353,0,2525,10385,0,0,0,0,0,0,0,5308,0,0,0,5308
Sunderland Police Department,2000-12-01,Massachusetts,3777,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,283,354,690,690,0,0,0,690,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,283,690,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-01-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-02-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-03-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-04-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-05-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-06-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-07-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-08-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-09-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-10-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-11-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2013-12-01,Massachusetts,3705,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2017-01-01,Massachusetts,3627,MA00623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,2954,2954,3326,0,0,0,0,559,0,0,0,2394,0,592,2113,0,622,0,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2017-02-01,Massachusetts,3627,MA00623,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,466,466,1088,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,622,466,0,0,1088,0,0,0,0,0,0,0,0,1,0,0,1
Sunderland Police Department,2017-03-01,Massachusetts,3627,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2017-04-01,Massachusetts,3627,MA00623,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,746,2486,0,3232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3233,0,0,0,0,0,0,0,0,1,0,0,2486,0,0,0,0,0,747,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2017-05-01,Massachusetts,3627,MA00623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2017-06-01,Massachusetts,3627,MA00623,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,249,249,497,559,0,0,0,0,311,0,0,0,186,0,0,311,0,0,0,0,0,62,186,0,559,0,0,62,0,0,0,0,0,0,0,0,62
Sunderland Police Department,2017-07-01,Massachusetts,3627,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,0,149,149,0,0,0,0,25,0,0,0,124,124,0,25,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2017-08-01,Massachusetts,3627,MA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Sunderland Police Department,2017-09-01,Massachusetts,3627,MA00623,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,93,22375,0,0,0,0,0,0,0,0,0,0,0,0,373,373,22841,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,466,0,0,22841,0,0,0,0,0,0,0,22375,0,0,0,22375
Sunderland Police Department,2017-10-01,Massachusetts,3627,MA00623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
