agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Jersey Institute Of Technology Police,2021-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,44979424
New Jersey Institute Of Technology Police,2021-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,562243,0,0,0
New Jersey Institute Of Technology Police,2021-09-01,New Jersey,0,NJ00727,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,1,225,0,0,0,0,1124,0
New Jersey Institute Of Technology Police,2021-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,281,0,56224,225,0,0,0,0,0,0,56,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,56224,0,224897121,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2021-11-01,New Jersey,0,NJ00727,0,50000,25000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2021-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2022-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,395642086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2022-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,312,0,0,52058,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2022-03-01,New Jersey,0,NJ00727,0,0,0,900000,0,1,900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,1041163,0,263,0,0,0,0,0,0,0,131082470,937047045,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,104116,104116,1,0,10411634
New Jersey Institute Of Technology Police,2022-04-01,New Jersey,0,NJ00727,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,833,0,0,0,0,0,0,0,0,0,1010,0,0,1,0,0,827724890,0,26029085,1036,0,208233,0,0,0,0,0,52058169,0,0,0,10099,0,0,770461,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2022-05-01,New Jersey,0,NJ00727,0,5000000,0,0,0,0,5000000,0,0,0,1055,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,10411634,0,83293,0,0,0,208,10411635,0,41647,0,0,1041163,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,832930707
New Jersey Institute Of Technology Police,2022-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,50000,0,0,0,4300,0,0,43,0,4343,0,0,0,0,0,0,0,0,3800000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,39564209,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,395642086,396,0,0,312349,0,104116338,1041,0,1,0,416,0,0,10412
New Jersey Institute Of Technology Police,2022-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,2447,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,625,0,44,20823268,0,989105215,0,0,0,0,2134,0,0,0,0,0,0,937047045,0,0,0,0,20823,0,0,312,0,0,0,0,0,624698030,0,0,1197338,0,23,0,0,989105215
New Jersey Institute Of Technology Police,2022-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,1041,0,20823269,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,12,260290846,11,0,739,12754251,0,41647,0
New Jersey Institute Of Technology Police,2022-09-01,New Jersey,0,NJ00727,0,4500000,0,0,0,0,4500000,0,0,0,7,0,0,0,4,7100000,0,7100011,0,0,0,0,0,0,0,0,0,0,0,0,0,127542515,127,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
New Jersey Institute Of Technology Police,2022-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415424190,0,0,0,0,0,0,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,415424190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415424190,0,415424,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2022-11-01,New Jersey,0,NJ00727,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,312,0,2082,0,31235,1041163,0,104116,0,0,0,0,0,0,0,822519,937047045,0,0,0,0,0,0,0,791284,0,0,0,0,0,17595661,791284172,0,0,229056,0,208232677,0,583051,0,476498834,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2022-12-01,New Jersey,0,NJ00727,0,0,0,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,700,0,220000,220700,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830515,0,0,27070248,0,0,0,2474,624698030,0,0,0,0,0,0,0,5,0,0,0,0,0,624708442,0,0,0,208233,2082,0,0,0,0,0,20823271,3,729,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2023-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,140000,258,0,0,0,0,120000000,800,900000000,0,0,0,0,13000,0,0,100000000,0,0,0,0,35,0,5,0
New Jersey Institute Of Technology Police,2023-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1389000,0,0,0,0,2000000,500000,1,0,0,2500001,1805000,0,0,1805000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,1000000,0,40000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2023-03-01,New Jersey,0,NJ00727,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,2000000,0,0,0,0,0,0,0,2000,0,0,0,0,500000,0,0,0,0,0,0,0,1000000,0,250,0,0,100000000,0,0,0,0,25000000,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
New Jersey Institute Of Technology Police,2023-04-01,New Jersey,0,NJ00727,0,10000,0,0,0,0,10000,0,0,0,20000,20000,0,0,20000,0,20000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,1213,287000,40000000,81,0,0,780000000,0,0,1500,0,0,2,0,0,0,0,590000000,1,0,370000000,11040,0,0,0,0,40000,0,1104,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2023-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,20000003,100000,80000,0,0,4000000,0,200,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,23,2000000,0,0
New Jersey Institute Of Technology Police,2023-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,380000,0,0,0,27400,6000,0,1294,5000,39694,0,0,215500,215500,0,0,0,0,3150000,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500000,10,0,43500,0,0,0,180000000,60500000,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,4,0,500,0,0,0
New Jersey Institute Of Technology Police,2023-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,41000000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891000000,0,0,0,0,885,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,6000000,0,0,32000,0,0,0,0,891000000
New Jersey Institute Of Technology Police,2023-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,2000000,0,0,100000,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,190000,350000000,0,40000000,0,0,0,730040000,0,40000,0
New Jersey Institute Of Technology Police,2023-09-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,54,4,0,0,0,0,5400,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,100000000,0,1000,0,10000000,0,10000,0,20000000,0,1,200,0,0,0,0,1000,0
New Jersey Institute Of Technology Police,2023-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,100000,100000,0,1,0,0,4500000,0,0,0,0,20,655000000,0,0,0,0,0,0,1,450000000,205,0,205000,0,0,0,0,9000000,0,0,85,0,120,0,0,0,0,0,0,0,0,0,1450000,0,9000,0,0,0,0,0,0,0,0,0,655000000,9000,1205000,0,0,11,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2023-11-01,New Jersey,0,NJ00727,0,0,900000,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350000,0,0,0,130000,0,0,0,0,0,261350000,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2023-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500000,0,0,0,1313,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1300000,1000,0,0,0,0,0,10000000,10000002,1400,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2013-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,3034,0,0,0,3034,0,0,4421,4421,13995,0,0,0,1831,2590,0,0,0,0,0,0,340,0,0,0,0,6540,7115,0,0,13995,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2013-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,7,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,64,0,0,0,64,26,0,4133,4159,6839,0,0,0,353,3806,0,0,0,0,0,0,927,0,0,0,0,2616,3296,0,0,6839,0,0,64,0,0,0,0,2616,0,0,0,2680
New Jersey Institute Of Technology Police,2013-03-01,New Jersey,0,NJ00727,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,6,8,15,1,0,0,8,6,0,0,0,0,0,0,0,0,0,4186,4186,0,0,0,0,0,0,2878,0,0,0,2878,7,935,9339,10281,17344,7,0,0,2466,7809,0,0,0,0,131,0,26,0,0,0,0,0,17187,0,0,17344,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2013-04-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,608,9005,9627,9627,386,0,0,7142,1753,268,0,78,0,314,0,163,0,0,3152,0,0,5997,0,0,9627,0,0,0,0,0,0,0,0,33,0,0,33
New Jersey Institute Of Technology Police,2013-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,6,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,628,26,405,5755,6187,6815,0,0,0,576,5611,0,0,0,0,196,0,249,0,0,0,0,0,6370,0,0,6815,0,0,0,0,0,0,0,0,628,0,0,628
New Jersey Institute Of Technology Police,2013-06-01,New Jersey,0,NJ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,2,2,1,0,0,0,2350,0,0,0,0,0,2350,0,0,0,0,0,0,262,0,0,0,262,0,0,10960,10960,13572,0,0,0,1151,9155,654,0,0,0,0,0,2350,0,0,0,0,0,11221,0,0,13572,0,0,0,0,0,0,0,0,1005,0,0,1005
New Jersey Institute Of Technology Police,2013-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,589,667,667,0,0,0,589,78,0,0,0,0,0,0,46,0,0,0,0,0,621,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2013-08-01,New Jersey,0,NJ00727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1831,1831,0,0,0,0,0,0,0,0,0,0,0,46,235,15761,16042,17873,0,0,0,0,8194,0,0,0,7848,0,0,105,0,0,0,0,0,17769,0,0,17873,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2013-09-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,7,16,24,0,1,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,260,3,889,11491,12383,12643,0,301,0,1298,10784,0,0,0,0,0,0,3,0,0,0,0,0,12640,0,0,12643,0,0,0,0,0,0,0,0,33,0,0,33
New Jersey Institute Of Technology Police,2013-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,30,0,1,0,8,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1359,19308,20720,20720,0,392,0,4853,15201,0,273,0,0,0,0,195,0,0,0,0,0,20525,0,0,20720,0,0,0,0,0,0,0,0,65,0,0,65
New Jersey Institute Of Technology Police,2013-11-01,New Jersey,0,NJ00727,0,2,0,0,1,0,3,1,0,0,0,0,0,4,0,0,0,4,0,5,10,15,0,0,0,8,7,0,0,0,0,4709,0,0,458,0,0,5166,7168,0,0,0,0,0,1027,0,0,0,1027,0,697,8727,9424,22785,0,0,0,4889,4535,0,0,0,0,0,0,0,0,0,0,0,0,22785,0,0,22785,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2013-12-01,New Jersey,0,NJ00727,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,1,3,2,7,12,0,0,0,1,10,0,1,0,0,0,0,0,5232,0,327,5559,0,0,0,0,0,0,0,0,0,0,0,131,353,6841,7325,12884,0,0,0,163,6507,0,654,0,0,209,0,366,0,0,65,0,0,12243,0,0,12884,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2017-01-01,New Jersey,0,NJ00727,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,4717,4717,0,0,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,0,4717,0,0,4717,0,0,0,0,0,0,0,0,9041,0,0,9041
New Jersey Institute Of Technology Police,2017-02-01,New Jersey,0,NJ00727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,58,126,2213,2397,2770,0,0,0,1778,556,0,0,0,63,0,0,118,0,0,0,0,0,2651,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2017-03-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,27,337,3638,4003,5867,99,0,0,931,2972,0,0,0,0,622,0,653,0,0,0,0,1865,2729,0,0,5867,0,0,0,0,0,0,0,1865,99,0,0,1964
New Jersey Institute Of Technology Police,2017-04-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,4,3,0,0,0,3,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,563,0,563,1,392,3371,3764,4576,0,0,0,206,817,0,0,0,2741,62,0,0,0,0,1243,0,0,3271,0,0,4576,0,0,0,0,0,0,0,0,874,0,0,874
New Jersey Institute Of Technology Police,2017-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,384,508,508,0,0,0,502,6,0,0,0,0,155,0,17,0,0,0,0,37,298,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2017-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1666,1771,1771,622,0,0,0,671,0,0,0,479,0,0,0,0,0,0,0,0,1771,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2017-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,189,273,470,470,0,0,0,470,0,0,0,0,0,0,0,256,0,0,0,0,0,214,0,0,470,0,0,7,0,0,0,0,0,0,0,0,7
New Jersey Institute Of Technology Police,2017-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2175,2499,2499,0,0,0,572,1927,0,0,0,0,149,0,0,0,0,0,0,0,2349,0,0,2499,149,0,0,0,0,0,0,0,174,0,0,323
New Jersey Institute Of Technology Police,2017-09-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,1021,0,613,13990,14602,15623,0,0,0,0,4699,0,0,0,9904,0,0,9884,0,0,0,0,0,5739,0,0,15623,0,0,0,0,0,0,0,0,1021,0,0,1021
New Jersey Institute Of Technology Police,2017-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5457,5482,5482,0,0,0,746,4711,0,0,25,0,0,0,62,0,0,0,0,0,5420,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2017-11-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,6398,6926,6926,0,0,0,802,0,0,0,5777,348,0,0,0,0,0,0,0,0,6926,0,0,6926,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2017-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,186,14668,14907,14907,0,0,0,2461,10566,0,0,1084,796,497,0,249,0,0,0,0,0,14161,0,0,14907,0,0,0,0,0,0,0,0,3160,0,0,3160
New Jersey Institute Of Technology Police,2008-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,71,11776,11847,23169,71,0,0,0,8084,0,0,0,3692,0,0,283,0,0,0,0,11322,11564,0,0,23169,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2008-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,708,0,708,28,106,849,984,5937,0,0,0,531,425,0,0,0,28,0,0,99,0,0,0,0,4246,1592,0,0,5937,0,0,0,0,0,0,0,0,198,0,0,198
New Jersey Institute Of Technology Police,2008-03-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,2,12,15,2,0,0,2,9,0,0,0,2,0,4829,0,0,0,0,4829,27597,0,0,0,0,0,0,0,113,0,113,28,430,14687,15146,47685,920,0,0,2913,11067,0,0,0,246,0,0,1670,0,0,991,0,27597,17427,0,0,47685,0,0,0,0,0,991,0,0,218,0,0,1209
New Jersey Institute Of Technology Police,2008-04-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,538,3312,3849,12341,0,0,0,1302,2547,0,0,0,0,0,0,142,0,0,0,0,8491,3708,0,0,12341,0,0,0,0,0,0,0,0,142,0,0,142
