agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Randolph Police Department,2005-10-01,Vermont,5044,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2005-11-01,Vermont,5044,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2005-12-01,Vermont,5044,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-01-01,Vermont,5061,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,585,0,603,603,0,0,0,0,245,0,0,18,340,0,18,245,0,0,0,0,0,340,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-02-01,Vermont,5061,VT00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,469,0,0,0,0,469,18138,0,0,0,0,0,0,0,0,0,0,38,151,3250,3439,22045,0,0,0,2455,954,0,0,0,30,0,0,825,0,0,0,0,18138,3082,0,0,22045,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-03-01,Vermont,5061,VT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,597,0,620,620,0,0,0,0,0,0,0,23,597,0,0,296,0,0,0,0,0,323,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-04-01,Vermont,5061,VT00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,272,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-05-01,Vermont,5061,VT00901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,0,1,0,227,0,0,0,189,0,416,0,0,0,0,0,0,0,0,0,0,0,0,370,680,1050,1466,106,0,0,831,0,0,0,113,0,0,0,340,151,0,0,0,0,975,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-06-01,Vermont,5061,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-07-01,Vermont,5061,VT00901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-08-01,Vermont,5061,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,494,524,524,0,0,0,0,0,0,0,0,524,0,0,494,0,0,0,0,0,30,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-09-01,Vermont,5061,VT00901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,121,1817,1998,1998,0,0,0,121,1877,0,0,0,0,0,0,76,0,0,0,0,0,1923,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-10-01,Vermont,5061,VT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,982,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-11-01,Vermont,5061,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,7557,0,0,0,0,7557,0,0,0,0,0,0,6046,0,0,0,0,0,0,1511,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006-12-01,Vermont,5061,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1096,1573,1573,0,0,0,355,0,0,0,122,1096,0,0,151,0,0,0,0,0,1422,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-01-01,Vermont,5124,VT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-02-01,Vermont,5124,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,113,0,0,0,0,0,0,0,18,96,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-03-01,Vermont,5124,VT00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,88,1763,1910,1910,0,0,0,0,1852,0,0,59,0,0,59,1323,0,0,0,0,0,529,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-04-01,Vermont,5124,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87,6319,6450,6450,0,0,0,0,5143,0,0,0,1306,0,0,6319,0,0,0,0,0,131,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-05-01,Vermont,5124,VT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,184,294,542,542,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-06-01,Vermont,5124,VT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,338,0,338,4012,0,0,0,0,0,0,0,0,338,0,0,147,0,0,0,0,3674,191,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-07-01,Vermont,5124,VT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,110,3762,3999,3999,0,1763,0,896,367,0,0,0,971,0,0,0,0,0,0,0,0,3999,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-08-01,Vermont,5124,VT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,858,858,4532,294,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,3674,858,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-09-01,Vermont,5124,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,367,6393,6853,6853,110,1543,0,257,0,0,0,28,4914,0,28,353,3674,0,0,0,0,2798,0,0,6853,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-10-01,Vermont,5124,VT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,94,0,43,0,0,0,0,0,0,51,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-11-01,Vermont,5124,VT00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,7,73,735,816,1256,0,0,0,0,0,0,0,73,742,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007-12-01,Vermont,5124,VT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-01-01,Vermont,5068,VT00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,0,177,177,0,0,0,0,142,0,0,0,35,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-02-01,Vermont,5068,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,0,92,92,0,0,0,21,0,71,0,0,0,0,71,0,0,0,0,0,0,21,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-03-01,Vermont,5068,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,708,941,941,0,0,0,0,234,708,0,0,0,0,0,142,0,0,0,0,0,800,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-04-01,Vermont,5068,VT00901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,234,1061,1369,1369,1061,0,0,92,0,0,0,74,142,0,0,0,0,0,0,0,0,1369,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-05-01,Vermont,5068,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,467,1274,1783,1783,0,0,0,580,778,0,0,28,396,0,0,0,0,0,0,0,0,1783,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-06-01,Vermont,5068,VT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5883,6025,6025,0,0,0,0,5883,0,0,0,142,0,0,0,0,0,0,0,0,6025,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-07-01,Vermont,5068,VT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,354,417,417,0,0,0,382,0,0,0,0,35,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-08-01,Vermont,5068,VT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,38,0,7387,7426,14502,0,0,0,4670,2755,0,0,0,0,0,0,283,0,0,0,0,7076,3605,3538,0,14502,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-09-01,Vermont,5068,VT00901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-10-01,Vermont,5068,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-11-01,Vermont,5068,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2008-12-01,Vermont,5068,VT00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,0,0,0,369,0,0,0,0,71,0,0,93,0,0,0,0,0,347,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-01-01,Vermont,5057,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,156,142,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-02-01,Vermont,5057,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-03-01,Vermont,5057,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1704,1753,1753,1420,0,0,0,284,0,0,48,0,0,48,0,142,0,0,0,0,1562,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-04-01,Vermont,5057,VT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,213,0,222,222,0,0,0,0,0,0,0,9,213,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-05-01,Vermont,5057,VT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,213,0,234,234,0,213,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,213,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-06-01,Vermont,5057,VT00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1175,1175,0,0,0,0,425,0,0,0,750,0,0,466,0,0,0,0,0,709,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-07-01,Vermont,5057,VT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-08-01,Vermont,5057,VT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,142,3323,3465,4176,0,2130,0,0,0,0,0,0,1335,0,0,0,355,0,0,0,0,3465,0,355,4176,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-09-01,Vermont,5057,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1390,1439,1439,0,0,0,0,1439,0,0,0,0,0,6,43,0,0,822,0,0,568,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-10-01,Vermont,5057,VT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,355,526,526,0,0,0,0,170,0,0,0,355,0,0,0,0,0,0,0,0,526,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-11-01,Vermont,5057,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2009-12-01,Vermont,5057,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-01-01,Vermont,4778,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,349,559,559,0,0,0,0,349,0,0,0,210,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-02-01,Vermont,4778,VT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,20,0,0,20,26569,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,26550,0,0,0,26569,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-03-01,Vermont,4778,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1981,2234,2234,0,0,0,0,0,0,0,0,2234,0,253,0,0,0,0,0,0,1981,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-04-01,Vermont,4778,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-05-01,Vermont,4778,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,678,694,694,0,0,0,328,349,0,0,0,17,0,0,0,0,0,0,0,0,345,0,349,694,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-06-01,Vermont,4778,VT00901,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-07-01,Vermont,4778,VT00901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-08-01,Vermont,4778,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,0,161,161,0,0,21,0,140,0,0,0,0,0,140,21,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-09-01,Vermont,4778,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-10-01,Vermont,4778,VT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,328,1673,2016,2016,0,0,0,0,1673,0,0,0,344,231,15,307,0,0,0,0,0,1463,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2010-11-01,Vermont,4778,VT00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,112,7099,0,0,0,0,0,0,0,6987,0,0,0,6987
Randolph Police Department,2010-12-01,Vermont,4778,VT00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247,0,275,275,0,0,0,0,0,0,0,0,275,0,73,28,0,0,0,0,0,175,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
