agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeway Police Department,2001-11-01,Texas,8184,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,26,356,4457,4839,5269,0,0,0,0,749,0,0,150,3941,0,124,1032,0,1506,0,0,0,2607,0,0,5269,0,0,370,0,0,0,0,0,0,0,0,370,1,1.7208297251506
Lakeway Police Department,2001-12-01,Texas,8184,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,9120,0,0,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,114,86,11099,11299,20419,0,0,0,69,6025,0,0,0,5206,86,122,69,0,0,8165,0,0,5309,3743,2925,20419,0,0,69,0,0,1979,0,0,0,0,1032,3080,1,1.7208297251506
Lakeway Police Department,2002-01-01,Texas,8358,TX22711,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,4,0,0,0,0,0,1,1,0,51,0,0,1267,0,0,1318,6776,0,0,0,0,0,0,0,0,0,0,0,0,13728,13728,21822,0,0,0,4235,9493,0,0,0,0,0,0,47,0,5488,464,0,6776,2524,3388,3134,21822,0,0,0,0,0,0,0,6776,0,0,1406,8182,1,1.69396293722493
Lakeway Police Department,2002-02-01,Texas,8358,TX22711,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,7274,0,220,0,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,52003,52003,59497,0,0,0,506,17617,0,0,0,33879,0,508,17160,0,423,0,0,0,35402,0,6003,59497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lakeway Police Department,2002-03-01,Texas,8358,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,20583,20677,20677,0,0,0,1643,16044,0,0,0,2990,271,0,8300,0,628,6268,0,0,4362,0,847,20677,0,0,0,0,0,0,0,0,0,0,847,847,1,1.69396293722493
Lakeway Police Department,2002-04-01,Texas,8358,TX22711,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,1,3,0,0,1,2,0,0,0,0,3642,2964,55985,0,0,0,62592,0,0,0,0,0,0,0,0,0,0,0,293,254,4887,5434,68026,0,1270,0,1287,1906,0,0,64,906,51,0,161,2626,0,22868,0,0,38450,889,2981,68026,51,0,58,0,0,0,0,0,0,0,0,108,1,1.69396293722493
Lakeway Police Department,2002-05-01,Texas,8358,TX22711,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,4,8,0,0,0,3,1,0,1,0,66,0,144,2492,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,149,181,705817,706147,708849,0,0,0,3693,11607,0,0,0,690847,2626,0,5028,0,66,0,0,0,692600,0,8529,708849,0,0,2011,0,0,0,0,28797,687798,0,0,718606,1,1.69396293722493
Lakeway Police Department,2002-06-01,Texas,8358,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,10699,11275,11275,0,0,0,569,6623,0,0,0,4082,0,0,654,0,3388,0,0,0,3507,3727,0,11275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lakeway Police Department,2002-07-01,Texas,8358,TX22711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0,0,0,3,0,0,0,3,1,0,1,0,280,0,0,0,0,0,280,8470,0,0,0,0,0,0,0,0,0,0,0,1408,0,1408,10157,320,0,0,0,625,0,0,0,462,312,0,593,0,271,0,0,8470,512,0,0,10157,0,0,0,0,169,0,0,8470,0,0,0,8639,1,1.69396293722493
Lakeway Police Department,2002-08-01,Texas,8358,TX22711,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,4,0,0,1,4,0,0,0,0,3744,0,745,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,73,466,46542,47080,51569,0,381,0,0,45798,0,0,12,889,0,0,0,0,3803,45737,0,0,1343,0,686,51569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lakeway Police Department,2002-09-01,Texas,8358,TX22711,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,11,0,0,0,1,3,0,0,0,0,0,0,5336,0,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,85,0,25806,25891,31227,0,0,0,21994,0,0,0,10,3886,271,3845,0,0,2067,4421,0,0,710,0,19913,31227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lakeway Police Department,2002-10-01,Texas,8358,TX22711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,34,127,3342,3503,4791,1128,0,0,0,2341,0,0,0,34,51,0,554,0,593,678,0,0,883,0,2033,4791,0,0,51,0,0,0,0,0,76,0,0,127,1,1.69396293722493
Lakeway Police Department,2002-11-01,Texas,8358,TX22711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,2,0,0,0,6,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,59,1093,7420,8571,10265,0,0,0,4904,1440,0,0,0,2228,280,0,661,508,1355,0,0,1694,1152,4447,169,10265,0,0,0,0,0,0,0,0,0,169,0,169,1,1.69396293722493
Lakeway Police Department,2002-12-01,Texas,8358,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2541,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,423,847,1270,3811,0,0,0,169,847,0,0,0,254,0,0,0,0,0,0,0,0,2795,0,1016,3811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lakeway Police Department,2003-01-01,Texas,8364,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,35024,35168,35168,0,0,0,133,22427,0,0,12,12597,0,0,16696,0,0,5797,0,0,12674,0,0,35168,0,0,0,0,0,0,0,0,4141,0,0,4141,1,1.65636194790487
Lakeway Police Department,2003-02-01,Texas,8364,TX22711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,98,368,98270,98736,105692,0,0,0,1035,2112,0,0,119,95469,0,0,282,0,0,0,0,6957,96342,2112,0,105692,0,0,0,0,0,0,0,5632,77844,2112,0,85588,1,1.65636194790487
Lakeway Police Department,2003-03-01,Texas,8364,TX22711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,2650,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,70,1010,1375,2455,5105,0,0,0,1540,0,0,0,5,909,0,65,0,0,0,0,0,0,5040,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lakeway Police Department,2003-04-01,Texas,8364,TX22711,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,3396,10,0,0,2485,5890,0,0,0,0,0,0,0,0,0,0,0,91,0,13002,13094,18984,0,0,0,497,12506,0,0,27,65,0,65,66,0,2485,12506,0,0,1627,0,2236,18984,0,0,0,0,0,0,0,0,1196,0,0,1196,1,1.65636194790487
Lakeway Police Department,2003-05-01,Texas,8364,TX22711,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,11926,0,0,1781,13706,0,0,0,0,0,0,0,0,0,0,0,88,0,25947,26035,39741,0,0,0,414,0,0,0,0,25621,0,38,1946,0,0,11926,0,0,25831,0,0,39741,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Lakeway Police Department,2003-06-01,Texas,8364,TX22711,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,2,3,0,0,3,4,1,0,1,0,0,0,3147,0,0,0,3147,7288,0,0,0,0,0,0,0,0,0,0,234,0,29699,29932,40367,0,0,0,1905,25342,0,0,510,2175,0,465,778,0,149,24928,0,7288,4605,248,1905,40367,0,465,0,0,149,0,0,7288,0,0,0,7903,1,1.65636194790487
Lakeway Police Department,2003-07-01,Texas,8364,TX22711,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,994,0,0,14195,15189,0,0,0,0,0,0,0,0,0,0,0,0,273,28523,28796,43985,0,0,0,1267,0,0,0,0,27529,0,0,422,0,13947,19876,0,0,9739,0,0,43985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lakeway Police Department,2003-08-01,Texas,8364,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8398,8525,8525,0,0,0,1110,956,0,0,0,6460,0,0,310,0,0,50,0,0,7089,0,1077,8525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lakeway Police Department,2003-09-01,Texas,8364,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2738,2811,2811,0,0,0,580,1822,0,0,0,409,0,40,1921,0,0,0,0,0,850,0,0,2811,0,40,0,0,0,0,0,0,0,0,0,40,1,1.65636194790487
Lakeway Police Department,2003-10-01,Texas,8364,TX22711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,52488,52488,0,0,0,0,0,0,0,0,0,0,0,96,265,22957,23318,75807,0,0,0,431,2981,0,0,0,19906,0,96,166,0,0,0,0,0,72895,2650,0,75807,0,0,0,0,0,0,0,0,55322,0,0,55322,1,1.65636194790487
Lakeway Police Department,2003-11-01,Texas,8364,TX22711,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1176,0,0,0,20042,21218,0,0,0,0,0,0,0,0,0,0,0,73,351,3657,4081,25299,0,0,0,0,3313,0,0,5,764,0,0,141,0,0,17,0,0,24562,0,580,25299,0,0,8,0,0,17,0,0,116,0,0,141,1,1.65636194790487
Lakeway Police Department,2003-12-01,Texas,8364,TX22711,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4340,0,0,15,4355,0,0,0,0,0,0,0,0,0,0,0,50,108,9657,9814,14169,5494,0,0,0,0,0,0,0,4320,0,0,4601,0,0,0,0,0,7662,0,1905,14169,0,0,402,0,0,0,0,0,1408,0,0,1810,1,1.65636194790487
Lakeway Police Department,2004-01-01,Texas,8328,TX22711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,202,202,0,0,0,0,0,0,0,0,0,0,0,8,347,0,355,557,0,0,0,113,0,0,0,8,234,0,121,89,0,0,0,0,0,347,0,0,557,0,0,8,0,0,0,0,0,145,0,0,153,1,1.61317347569046
Lakeway Police Department,2004-02-01,Texas,8328,TX22711,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,10,0,0,0,1,8,0,0,0,0,0,0,81,0,0,15132,15212,0,0,0,0,0,0,0,0,0,0,0,35,539,35603,36177,51389,0,119,0,26419,0,0,0,16,9623,0,0,3363,0,323,20971,0,0,15891,5646,5194,51389,0,0,0,0,0,0,0,0,136,1613,0,1749,1,1.61317347569046
Lakeway Police Department,2004-03-01,Texas,8328,TX22711,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,2649,0,0,1783,4431,0,0,0,0,0,0,0,0,0,0,0,239,315,4964,5517,9948,0,0,0,5482,0,0,0,0,35,0,35,48,0,0,2218,0,0,5307,645,1694,9948,0,35,436,0,0,0,0,0,4883,2420,355,8129,1,1.61317347569046
Lakeway Police Department,2004-04-01,Texas,8328,TX22711,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,2396,0,0,484,2880,0,0,0,0,0,0,0,0,0,0,0,0,753,32865,33619,36498,0,0,0,16541,0,0,0,1371,15706,1371,110,10453,2057,0,0,0,0,19006,3501,0,36498,0,0,0,0,0,0,0,0,1210,0,0,1210,1,1.61317347569046
Lakeway Police Department,2004-05-01,Texas,8328,TX22711,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,726,726,0,0,0,0,0,0,0,0,0,0,0,27,436,10857,11320,12046,0,0,0,8626,0,0,0,0,2694,0,0,968,0,0,0,0,0,10594,0,484,12046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lakeway Police Department,2004-06-01,Texas,8328,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,436,16640,17079,17079,0,0,0,6269,0,0,0,3,10807,0,0,4725,0,0,5001,0,0,7353,0,0,17079,0,0,0,0,0,0,0,0,3,0,0,3,1,1.61317347569046
Lakeway Police Department,2004-07-01,Texas,8328,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,7,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,242,32935,33348,33348,0,0,0,2775,0,0,0,26,30547,0,40,419,0,0,24085,0,0,6383,2420,0,33348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lakeway Police Department,2004-08-01,Texas,8328,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,12204,12273,12273,0,484,0,1976,8138,0,0,0,1674,0,31,1644,0,0,0,0,0,9348,0,1250,12273,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Lakeway Police Department,2004-09-01,Texas,8328,TX22711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,0,0,6170,6170,51339,0,0,0,1734,0,0,0,0,4436,0,0,40,0,0,45169,0,0,6130,0,0,51339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lakeway Police Department,2004-10-01,Texas,8328,TX22711,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,2036,0,2036,65,0,5686,5751,7914,0,0,0,4081,984,0,0,0,686,0,65,2367,0,621,0,0,0,1636,3226,0,7914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lakeway Police Department,2004-11-01,Texas,8328,TX22711,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,14,0,0,0,1,6,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,132,992,24591,25716,25748,0,0,0,21365,0,0,0,42,4309,32,58,2581,0,0,0,0,1291,14696,4114,2976,25748,0,0,0,0,0,0,0,0,123,1774,129,2026,1,1.61317347569046
Lakeway Police Department,2004-12-01,Texas,8328,TX22711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,652,652,0,0,0,0,0,0,0,0,0,0,0,92,186,2397,2675,3326,0,0,0,1983,0,0,0,35,657,0,56,781,0,0,403,0,0,1981,0,105,3326,0,0,0,0,0,0,0,0,35,0,0,35,1,1.61317347569046
Lakeway Police Department,2005-01-01,Texas,8542,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,7027,7655,7655,0,0,0,273,0,0,0,0,7381,0,89,577,0,0,2003,0,0,4985,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lakeway Police Department,2005-02-01,Texas,8542,TX22711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,156,0,0,0,156,9361,0,0,0,0,0,0,0,0,0,0,0,0,235463,235463,244981,0,0,0,0,0,0,0,0,235463,0,0,0,312,0,0,0,9361,235307,0,0,244981,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Lakeway Police Department,2005-03-01,Texas,8542,TX22711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,983,983,0,0,0,0,0,0,0,0,0,0,0,8,445,3041,3493,4476,0,0,0,234,0,0,0,0,3259,0,8,31,0,0,328,0,0,3127,983,0,4476,0,0,0,0,0,0,0,0,0,983,0,983,1,1.56023853211009
Lakeway Police Department,2005-04-01,Texas,8542,TX22711,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,4809,0,1092,0,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,80,0,6784,6863,12764,0,0,0,1677,0,0,0,0,5186,0,80,0,0,0,0,0,0,11046,0,1638,12764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lakeway Police Department,2005-05-01,Texas,8542,TX22711,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,546,0,312,4375,5233,0,0,0,0,0,0,0,0,0,0,0,50,0,7424,7474,12707,0,0,0,2793,0,0,0,2808,1872,0,2858,1482,0,0,1404,0,0,4231,0,2730,12707,0,0,0,0,0,0,0,0,481,0,2730,3211,1,1.56023853211009
Lakeway Police Department,2005-06-01,Texas,8542,TX22711,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,1,0,1,0,468,0,1014,0,0,3050,4532,7021,0,0,0,0,0,0,0,0,0,0,27,84,3745,3855,15409,0,0,0,1644,1560,0,0,0,651,0,27,0,0,0,1560,0,7021,3361,1880,1560,15409,0,0,0,0,0,0,0,7021,0,0,0,7021,1,1.56023853211009
Lakeway Police Department,2005-07-01,Texas,8542,TX22711,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,448,1467,1914,3007,0,0,0,1150,0,0,0,0,765,624,0,921,0,0,0,0,0,604,0,858,3007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lakeway Police Department,2005-08-01,Texas,8542,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,12,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,304,15308,15840,15840,0,0,0,11928,2340,0,0,906,665,125,153,289,0,0,0,0,0,7761,4314,3198,15840,0,0,0,0,0,0,0,0,413,0,0,413,1,1.56023853211009
Lakeway Police Department,2005-09-01,Texas,8542,TX22711,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,0,0,0,0,5,2,0,2,0,0,97,0,0,0,0,97,21063,0,0,0,0,0,0,0,0,0,0,62,452,312,827,21987,0,0,0,765,0,0,0,0,62,0,62,0,0,0,0,0,21063,838,0,23,21987,0,0,0,0,0,0,0,12482,73,0,23,12579,1,1.56023853211009
Lakeway Police Department,2005-10-01,Texas,8542,TX22711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,39,0,25065,25104,32905,0,0,0,12544,0,0,0,39,12521,0,39,8082,0,0,3120,0,0,20416,1248,0,32905,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Lakeway Police Department,2005-11-01,Texas,8542,TX22711,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,1,1,0,0,1,9,0,1,1,0,0,0,1630,0,0,0,1630,31985,0,0,0,0,0,0,0,0,0,0,61,0,39009,39070,72685,0,0,0,312,939,0,0,30,37789,0,33,15602,0,0,20595,0,31985,1659,2500,312,72685,0,0,0,0,0,0,0,29567,28,0,0,29595,1,1.56023853211009
Lakeway Police Department,2005-12-01,Texas,8542,TX22711,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15222,15222,15222,0,0,0,1974,1546,0,0,0,11702,844,0,671,780,0,11702,0,0,1225,0,0,15222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lakeway Police Department,2006-01-01,Texas,9103,TX22711,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,1466,0,0,1168,2635,0,0,0,0,0,0,0,0,0,0,0,30,446,30804,31280,33915,0,0,0,18183,0,0,0,0,13097,0,0,1005,0,76,0,0,0,30607,2226,0,33915,0,0,30,0,0,0,0,0,317,0,0,348,1,1.51147906246125
Lakeway Police Department,2006-02-01,Texas,9103,TX22711,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1233,0,5275,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,8170,0,0,0,0,0,0,0,0,1661,0,0,924,0,0,38,0,0,7057,151,0,8170,0,0,153,0,0,0,0,0,45,0,0,198,1,1.51147906246125
Lakeway Police Department,2006-03-01,Texas,9103,TX22711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,642,642,0,0,0,0,0,0,0,0,0,0,0,23,410,9220,9652,10295,0,0,0,0,0,0,0,0,9652,0,5,0,0,0,0,0,0,1070,0,9220,10295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lakeway Police Department,2006-04-01,Texas,9103,TX22711,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,51,0,8014,8065,21669,0,0,0,313,0,0,0,0,7752,23,0,404,0,0,1360,0,13603,6203,0,76,21669,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Lakeway Police Department,2006-05-01,Texas,9103,TX22711,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,2,0,2,1,0,0,0,9,0,0,0,0,0,0,914,0,0,76,990,7557,0,0,0,0,0,0,0,0,0,0,57,272,69099,69428,77976,0,1511,0,4285,2570,0,0,0,61062,453,219,302,0,0,58391,0,7557,10674,0,378,77976,0,38,0,0,0,227,0,0,83,0,0,348,1,1.51147906246125
Lakeway Police Department,2006-06-01,Texas,9103,TX22711,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,3,0,0,0,0,9,0,1,1,0,0,0,0,0,1511,0,1511,7557,0,0,0,0,0,0,0,0,0,0,89,0,8679,8768,17837,0,0,0,3260,0,0,0,0,5508,0,42,91,0,0,0,0,7557,4161,4474,1511,17837,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
