agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waunakee Police Department,2021-05-01,Wisconsin,14410,WI01377,0,6000000,0,0,0,0,6000000,0,0,20000,350,0,0,0,0,0,0,350,0,800000,1,800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,12144445,0,0,0,112,22489714,112449,56224,0,0,1124486,0,0,0,2249,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,562242803,14056070,0,46,0,0,0
Waunakee Police Department,2021-06-01,Wisconsin,14410,WI01377,0,0,0,0,0,100000,100000,600,131000,0,0,0,42600,2900,0,1151,3000,49651,0,0,6000,6000,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,337346,0,0,0,0,0,0,0,608346712,0,0,957,0,337346,0,0,0,0,0,0,0,0,0,0,80,112449,0,0,0,0,0,719670787,4173,11,11244856,112449,0,0,0,0,0,0,112,0,0,11245
Waunakee Police Department,2021-07-01,Wisconsin,14410,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,5000000,0,0,500,0,0,0,0,0,0,0,0,765,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,7,3373457,0,820874492,0,0,0,0,765,0,0,0,0,0,0,112448561,0,33735,0,0,3373,0,0,0,0,674691,0,0,0,0,0,0,0,0,3,0,0,820874492
Waunakee Police Department,2021-08-01,Wisconsin,14410,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,6,300,366,0,0,0,0,0,0,0,0,0,0,36,6000010,0,0,0,0,0,225,33735,0,0,2249,112449,0,0,0,0,0,0,0,0,112,112449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117160155,0,0,0,0,0,0,0,0,0,0,0,0,0,117160155,1,303611113,0,0,1057,118588252,0,371080,0
Waunakee Police Department,2021-09-01,Wisconsin,14410,WI01377,0,0,0,0,0,0,0,0,0,0,0,2,0,0,102,0,5000000,5000104,0,0,0,0,17,6800000,0,0,0,200,0,0,0,6000100,0,0,0,186777059,1185,674691363,0,0,0,175,34,717984059,48,224897121,0,0,0,0,0,11,0,0,0,0,324414097,0,0,0,146295577,0,0,0,0,0,679,0,0,0,225,0,0,0,0,4498,0,2,224897,11245,0,1,0,0,337,11245,0,0,0,2249,0
Waunakee Police Department,2021-10-01,Wisconsin,14410,WI01377,0,0,0,0,0,0,0,20015,0,0,0,0,0,0,0,0,0,0,38340,0,0,38340,0,0,0,0,0,0,0,0,0,0,0,72,5000000,51,190038067,0,0,0,0,0,0,26,954688279,1259,0,0,1237,0,0,22489712,11357305,0,0,697,0,0,0,0,37,562242803,0,0,0,0,0,3629840,0,33735,0,57349,0,0,0,0,0,0,0,77589507,33735,826497,0,449794242,39,0,0,0,0,0,0
Waunakee Police Department,2021-11-01,Wisconsin,14410,WI01377,0,120000,3052000,0,100000,0,3272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,225,0,0,0,44979,1124486,112,0,0,0,0,0,0,0,0,281121,0,0,17,0,0,0,0,0,685936,0,1226,0,0,36,171484055,562242803,34,899588484,89959,0,0,0,0,0,387947534,0,0,0,0,0,0
Waunakee Police Department,2021-12-01,Wisconsin,14410,WI01377,0,0,0,0,0,1700,1700,0,17,0,0,3300000,32,0,0,0,0,3300032,0,0,230000,230000,0,0,0,0,153000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,374453707,0,0,0,2980,0,0,0,1686728,0,0,0,0,1687,0,0,0,0,0,11245,0,0,0,674691,10120,0,0,45,1124,0,22489720,1,1687,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2022-01-01,Wisconsin,14914,WI01377,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,4000,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,31234902,0,0,416,0,0,0,296732,7,0,0,0,0,0,5518,572639861,0,0,0,0,0,0,0,989105215,0,0,0,0,0,0,1,0
Waunakee Police Department,2022-02-01,Wisconsin,14914,WI01377,0,0,0,1,0,6500000,6500001,75500,0,0,0,0,0,1300000,0,0,0,1300000,460000,0,0,460000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,416,0,0,52058,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2022-03-01,Wisconsin,14914,WI01377,0,0,0,4100000,0,1,4100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788719,0,22,0,57,0,0,0,0,0,121607883,937047045,0,182,0,4,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2022-04-01,Wisconsin,14914,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2022-05-01,Wisconsin,14914,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2022-06-01,Wisconsin,14914,WI01377,0,0,0,0,0,0,0,0,50000,0,0,0,710,2100,0,7,0,2817,0,0,5000,5000,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104116338,104116338,0,0,0,0,0,0,0,0,0,0,5205817,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Waunakee Police Department,2022-07-01,Wisconsin,14914,WI01377,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
Waunakee Police Department,2022-08-01,Wisconsin,14914,WI01377,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,208,31235,1041163,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,96776,0,9,926635412,9,0,0,203849379,0,416465,0
Waunakee Police Department,2022-09-01,Wisconsin,14914,WI01377,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4000000,0,0,8,0,0,0,0,100,0,0,0,233637063,1070,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,208233,10412,0,10411634,0,0,312,0,0,0,0,3123,0
Waunakee Police Department,2022-10-01,Wisconsin,14914,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,0,0,10010,0,0,0,0,0,0,0,0,0,0,0,110,0,52,942252862,0,0,0,0,0,0,1,1041163,1982,0,52058,1930,0,0,0,24987921,0,0,1982,0,0,0,0,98,0,0,0,0,0,0,0,0,24988,0,42688,0,0,0,0,0,540,0,942252862,33317,317555,1,41646535,27,0,0,0,0,0,0
Waunakee Police Department,2022-11-01,Wisconsin,14914,WI01377,0,1295000,3433500,0,100000,0,4828500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,312349,0,0,0,0,6,416465,968281947,6,655932932,0,0,312349015,0,0,0,7631728,0,0,0,0,0,0
Waunakee Police Department,2022-12-01,Wisconsin,14914,WI01377,5130000,0,0,0,0,5000,5135000,0,0,0,0,6300000,6,0,0,0,0,6300006,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,76,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,416465,0,0,0,0,1041,0,10411635,10411635,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2023-01-01,Wisconsin,15033,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1000,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,100000000,0,0,0,0,0,450000000,0,0,0,0,2350,0,0,0,0,0,0,0,235,0,0,0
Waunakee Police Department,2023-02-01,Wisconsin,15033,WI01377,0,0,0,0,0,1000000,1000000,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2023-03-01,Wisconsin,15033,WI01377,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,40000000,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Waunakee Police Department,2023-04-01,Wisconsin,15033,WI01377,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,230000000,0,30000000,230,0,0,0,2000,0,0,0,300000000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2023-05-01,Wisconsin,15033,WI01377,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2023-06-01,Wisconsin,15033,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,20000000,0,400,0,1000000,0
Waunakee Police Department,2023-07-01,Wisconsin,15033,WI01377,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,455000000,1100,0,219000,0,0,1319,0,0,0,0,455000000,1,0,0,0,0,1,2,0,0,774000000,0,0,0,800000000,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,89000000,0,0,2279000,0,2,106000,0,774000000
Waunakee Police Department,2023-08-01,Wisconsin,15033,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,1000000,0,1000,200000,0,0,0,0,0,0,0,0,100,100000,0,10000002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41860000,0,0,0,0,0,0,0,0,0,0,0,0,151400,41860000,6,930000000,5,0,1850,351590000,0,80000,0
Waunakee Police Department,2023-09-01,Wisconsin,15033,WI01377,0,0,100000,0,0,0,100000,0,0,0,0,58,0,0,8,0,5000000,5000066,0,0,0,0,76,9800000,0,0,10,500,0,0,0,100,0,0,0,129200000,2001,900000000,0,0,0,0,0,44900000,0,0,4000000,0,0,0,0,4,0,0,1000000,0,0,0,0,0,0,4,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,20000003,0,10000001,800,10000,0,0,10,4000,0
Waunakee Police Department,2023-10-01,Wisconsin,15033,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,67,0,1,979000000,0,0,0,0,42000000,600000000,0,0,1979,0,250000,1620,0,0,109000000,0,0,0,1090,0,200,0,0,12,47000000,0,0,0,0,0,100000,0,0,0,0,0,47000000,0,0,0,0,0,979000000,0,642000,0,240000000,1,0,0,0,0,0,0
Waunakee Police Department,2023-11-01,Wisconsin,15033,WI01377,0,600000,84000,0,100000,0,784000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1,0,0,20000,1000000,100,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1500000,450000000,20,450000000,150000,0,0,0,0,0,321950000,0,0,0,0,0,6000000
Waunakee Police Department,2023-12-01,Wisconsin,15033,WI01377,0,0,0,0,0,90000,90000,0,1445,0,0,0,0,0,0,0,0,0,330,0,150000,150330,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89500000,0,0,0,1719,500000000,0,0,1500000,0,0,0,0,1500,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2000-01-01,Wisconsin,8995,WI01377,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,319,0,0,1619,1938,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,2067,0,0,0,0,0,0,0,5,124,0,90,1663,0,0,0,0,0,313,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2000-02-01,Wisconsin,8995,WI01377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,1040,1251,1251,0,0,0,203,1040,0,0,7,0,0,0,0,0,0,0,0,0,1251,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2000-03-01,Wisconsin,8995,WI01377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,4169,4567,4567,177,0,0,630,80,0,0,0,3680,0,0,0,0,0,0,0,0,4355,0,212,4567,0,0,0,0,0,0,0,0,80,0,0,80
Waunakee Police Department,2000-04-01,Wisconsin,8995,WI01377,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,3,0,4,2,0,0,3,7,0,0,0,0,0,0,9640,0,326,708,10673,0,0,0,0,0,0,0,0,0,0,0,212,1210,14986,16408,27082,0,1017,0,246,573,0,0,711,13860,0,1932,520,2654,0,1290,0,0,11829,8847,9,27082,0,722,0,2654,0,0,0,0,4875,0,0,8251
Waunakee Police Department,2000-05-01,Wisconsin,8995,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,2,0,2,3,0,0,0,5,0,0,0,0,0,0,4954,0,0,0,4954,0,0,0,0,0,0,0,0,0,0,0,23,1743,2191,3957,8911,0,442,0,993,1194,0,0,0,1327,398,48,9,0,0,159,0,0,7987,0,310,8911,0,0,0,0,0,0,0,0,354,0,0,354
Waunakee Police Department,2000-06-01,Wisconsin,8995,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,416,2831,3247,3293,0,796,0,0,0,0,0,0,2451,0,46,0,0,0,0,0,0,3247,0,0,3293,0,0,0,0,0,0,0,0,664,0,0,664
Waunakee Police Department,2000-07-01,Wisconsin,8995,WI01377,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,1,0,3,0,0,0,1,13,0,1,1,0,0,0,327,0,0,0,327,1769,0,0,0,0,0,0,0,0,0,0,230,1299,3550,5078,7175,1398,133,0,467,0,0,0,4,3077,80,372,0,0,221,442,0,1769,4287,4,0,7175,0,0,0,0,221,0,0,1769,248,4,0,2242
Waunakee Police Department,2000-08-01,Wisconsin,8995,WI01377,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,1,0,0,0,3,0,1,1,0,0,0,1354,0,0,0,1354,8847,0,0,0,0,0,0,0,0,0,0,35,922,2017,2974,13175,0,352,0,393,1451,0,0,0,779,0,0,2835,0,27,0,0,8847,1219,0,248,13175,0,0,0,0,27,0,0,8847,88,0,0,8962
Waunakee Police Department,2000-09-01,Wisconsin,8995,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1210,1141,2396,2396,0,88,0,1715,0,0,0,129,464,0,375,71,0,0,0,0,0,1950,0,0,2396,0,129,0,0,0,0,0,0,973,0,0,1102
Waunakee Police Department,2000-10-01,Wisconsin,8995,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,0,1504,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,152,577,4371,5100,6604,354,0,0,3636,73,0,0,0,1037,44,145,62,0,0,885,0,0,4583,0,885,6604,0,145,53,0,0,0,0,0,0,0,0,198
Waunakee Police Department,2000-11-01,Wisconsin,8995,WI01377,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,619,929,1548,14805,0,0,0,0,566,0,0,0,982,142,0,212,0,0,0,0,13257,1194,0,0,14805,142,0,0,0,0,0,0,3539,929,0,0,4609
Waunakee Police Department,2000-12-01,Wisconsin,8995,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7361,7419,7419,0,0,0,5131,1062,0,0,0,1226,389,58,18,0,0,0,0,0,6954,0,0,7419,0,58,0,0,0,0,0,0,1062,0,0,1120
Waunakee Police Department,2013-01-01,Wisconsin,12829,WI01377,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,1490,0,0,0,1490,13080,0,0,0,0,0,0,3261,0,0,3261,26,149,3831,4006,21837,0,0,0,262,534,0,0,0,3211,0,3292,502,0,1490,0,0,13080,3473,0,0,21837,0,0,0,0,0,0,0,52319,0,0,0,52319
Waunakee Police Department,2013-02-01,Wisconsin,12829,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,451,1151,1713,1713,0,0,0,497,1097,0,0,0,119,203,119,118,0,0,0,0,0,0,0,1274,1713,203,0,7,0,0,0,0,0,0,0,647,857
Waunakee Police Department,2013-03-01,Wisconsin,12829,WI01377,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,4,0,0,1,4,0,1,1,0,0,0,0,0,0,2832,2832,4709,0,0,0,0,0,0,0,0,0,0,20276,0,0,20276,27817,0,0,0,0,44,0,0,10,20221,628,10,0,0,288,44,0,4709,22137,0,0,27817,0,0,0,0,0,0,0,4709,0,0,0,4709
Waunakee Police Department,2013-04-01,Wisconsin,12829,WI01377,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1413,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,13,98,3139,3250,4663,0,0,0,0,634,0,0,916,1700,92,170,105,0,0,0,0,0,1746,0,2551,4663,92,13,0,0,0,0,0,0,0,0,0,105
Waunakee Police Department,2013-05-01,Wisconsin,12829,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,1604,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,55,107,9930,10092,11696,0,0,0,0,7820,0,0,13,2259,0,502,3614,0,39,5153,0,0,2387,0,0,11696,0,0,14,0,173,65,0,0,262,0,0,514
Waunakee Police Department,2013-06-01,Wisconsin,12829,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,5,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,905,3696,4731,4731,0,0,0,1445,589,0,0,1469,1228,0,1951,262,0,20,105,0,0,2197,0,196,4731,0,0,0,0,0,0,0,0,1112,0,0,1112
Waunakee Police Department,2013-07-01,Wisconsin,12829,WI01377,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,5,1,0,0,0,2,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,119,543,1687,2349,2401,54,65,0,831,1177,0,0,0,222,0,52,419,0,131,0,0,0,256,0,1543,2401,0,0,0,0,0,0,0,0,33,0,131,163
Waunakee Police Department,2013-08-01,Wisconsin,12829,WI01377,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,5,4,0,0,1,1,0,0,0,0,994,0,392,7370,0,0,8757,0,0,0,0,0,0,0,0,0,0,0,71,611,4783,5465,14222,1,0,0,657,4630,0,0,1,175,0,1,7487,131,443,654,0,0,4511,0,994,14222,0,0,0,131,293,654,0,0,3467,0,209,4754
Waunakee Police Department,2013-09-01,Wisconsin,12829,WI01377,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,5,3,7,15,1,0,0,1,9,0,0,0,4,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,2773,0,0,0,0,0,2773,158,357,2655,3171,7382,39,0,0,9,2795,0,0,0,327,0,238,2870,0,0,0,0,0,1203,0,3071,7382,0,0,0,0,0,0,0,0,275,0,1895,2170
Waunakee Police Department,2013-10-01,Wisconsin,12829,WI01377,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,3,2,0,0,1,1,0,0,0,0,0,0,920,1478,0,654,3052,0,0,0,0,0,0,0,0,0,0,0,146,196,1337,1679,4731,327,196,0,1010,56,0,0,30,60,0,118,8,0,131,0,0,0,3624,0,850,4731,0,13,0,0,0,0,0,0,1702,0,654,2369
Waunakee Police Department,2013-11-01,Wisconsin,12829,WI01377,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,2766,0,0,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,160,144,5860,6163,8930,0,0,0,0,4944,0,0,101,1118,0,154,0,0,136,7580,0,0,1059,0,0,8930,0,0,0,0,5,0,0,0,0,0,0,5
Waunakee Police Department,2013-12-01,Wisconsin,12829,WI01377,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,163,0,0,373,536,0,0,0,0,0,0,0,0,0,0,0,101,78,1923,2102,2638,52,0,0,0,2001,0,0,0,48,0,0,131,0,0,0,0,0,2507,0,0,2638,0,0,0,0,0,0,0,0,26,0,0,26
Waunakee Police Department,2017-01-01,Wisconsin,13866,WI01377,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,503,0,523,523,0,0,0,186,337,0,0,0,0,0,62,267,0,194,0,0,0,0,0,0,523,0,0,0,0,194,0,0,0,0,0,0,194
