agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mankato Department Of Public Safety,1968-01-01,Minnesota,32221,MN00701,0,0,4,1,1,1,7,4,0,0,0,1,0,0,0,1,0,2,12,26,17,55,11,2,1,9,13,0,0,9,10,4,0,4,0,0,0,5808,394,1244,350,7796,64167,0,0,0,0,0,0,0,9,0,9,333,5624,21847,27804,99776,3162,350,438,5125,14883,0,0,666,3180,3180,0,1305,0,0,0,0,64167,31133,0,0,99785,123,0,0,0,0,0,0,63291,3171,0,0,66593
Mankato Department Of Public Safety,1968-02-01,Minnesota,32221,MN00701,0,7,4,0,5,1,17,6,0,0,0,0,0,0,0,0,0,0,23,34,14,71,10,3,3,12,22,0,0,15,6,3,4,7,2,5309,0,2777,2067,0,0,10153,90228,0,0,0,0,0,0,0,0,0,0,272,6728,21917,28917,129297,1822,832,0,6929,15488,0,0,1402,2418,5002,0,3749,0,0,631,0,90228,29696,0,0,129306,657,0,0,0,0,18,0,44676,5335,0,0,50694
Mankato Department Of Public Safety,1968-03-01,Minnesota,32221,MN00701,5,2,0,0,8,2,17,12,0,0,0,0,0,1,1,0,0,2,13,51,33,97,18,17,1,13,19,0,0,14,15,9,0,9,2,298,867,0,4398,0,876,6439,78314,0,0,0,0,0,815,1489,0,0,2304,175,10652,37099,47926,134983,7209,5510,88,9978,14936,0,0,4765,5738,3057,0,8480,0,0,0,0,78314,45158,0,0,135009,324,0,0,0,0,0,0,46822,12098,0,0,59244
Mankato Department Of Public Safety,1968-04-01,Minnesota,32221,MN00701,1,3,7,1,3,1,16,9,0,0,0,0,0,0,0,0,0,0,8,54,36,98,17,22,1,17,18,0,0,6,17,7,2,9,0,4056,219,11204,114,324,876,16793,64999,0,0,0,0,0,0,0,0,0,0,114,10319,35618,46051,127843,10135,6964,2190,12378,8138,0,0,1953,4284,3031,0,6071,0,0,8366,0,64999,45394,0,0,127861,61,0,604,0,0,0,0,64342,5615,0,0,86400
Mankato Department Of Public Safety,1968-05-01,Minnesota,32221,MN00701,1,4,5,1,6,6,23,8,0,0,0,0,0,0,0,0,0,0,15,52,30,97,24,10,3,17,15,0,0,6,22,7,1,8,0,8112,350,2847,2453,613,2050,16425,41829,0,0,0,0,0,0,0,0,0,0,166,10258,48066,58490,116744,8296,3697,858,13070,20980,0,0,2050,9540,1454,0,6745,0,0,7577,0,41829,59165,0,0,116771,70,0,727,0,0,0,0,29556,7700,0,0,38062
Mankato Department Of Public Safety,1968-06-01,Minnesota,32221,MN00701,1,11,2,0,4,2,20,10,0,0,0,0,0,0,0,0,0,0,8,55,23,86,11,33,0,13,7,1,0,6,15,9,1,10,0,15312,131,727,1121,0,2190,19482,25404,0,0,0,0,0,0,0,0,0,0,105,12317,23328,35750,80636,4214,12133,0,4170,2444,175,0,359,12246,587,0,9399,0,0,1472,0,25404,43774,0,0,80636,368,0,219,0,0,0,0,21900,8462,0,0,30949
Mankato Department Of Public Safety,1968-07-01,Minnesota,32221,MN00701,1,8,2,2,7,1,21,2,0,0,0,0,0,0,0,1,0,1,12,58,16,86,7,27,2,15,7,0,0,14,14,1,0,1,0,6815,175,499,11283,368,1305,20446,11169,0,0,0,0,0,0,0,0,0,0,228,12229,17143,29600,61215,1603,7709,1805,8462,2383,0,0,2216,5422,1428,0,8970,0,0,0,0,11169,39665,0,0,61232,70,0,105,0,0,0,0,3285,10311,0,0,13779
Mankato Department Of Public Safety,1968-08-01,Minnesota,32221,MN00701,0,6,0,0,13,0,19,1,0,0,0,0,0,0,0,0,0,0,17,37,10,64,7,15,2,7,2,0,0,15,16,1,0,1,0,2295,0,0,6281,0,0,8576,17520,0,0,0,0,0,0,0,0,0,0,289,8497,16968,25754,51850,1086,5142,193,7428,307,0,0,499,11081,324,0,8436,0,0,0,0,17520,25562,0,0,51842,61,0,394,0,0,0,0,17520,6807,0,0,24782
Mankato Department Of Public Safety,1968-09-01,Minnesota,32221,MN00701,3,5,1,0,9,0,18,4,0,0,0,0,0,0,0,0,0,0,17,42,18,77,11,15,4,12,12,0,0,11,12,4,0,4,1,3250,2427,438,65709,0,0,71823,16118,0,0,0,0,0,0,0,0,0,0,228,7884,13727,21839,109780,2847,5274,307,3916,5405,0,0,543,3548,1358,0,9470,0,0,508,0,16118,82134,0,0,109587,263,0,0,0,0,0,0,15768,3451,0,0,19491
Mankato Department Of Public Safety,1968-10-01,Minnesota,32221,MN00701,1,6,0,0,5,0,12,8,0,0,0,0,0,0,0,0,0,0,16,50,26,92,15,17,4,14,15,0,0,11,16,6,1,7,0,6001,0,0,4949,0,0,10950,83220,0,0,0,0,0,0,0,0,0,0,237,11073,30739,42048,136218,3189,5720,727,9689,12220,0,0,4161,6325,5387,0,5825,0,0,0,0,83220,41785,0,0,136218,0,0,806,0,0,0,0,79716,10722,0,0,91244
Mankato Department Of Public Safety,1968-11-01,Minnesota,32221,MN00701,1,5,1,1,7,0,15,5,0,0,0,0,0,0,0,0,0,0,13,57,40,110,21,13,1,14,33,0,0,15,13,3,2,5,1,2584,1752,70,45885,184,0,50475,74469,0,0,0,0,0,0,0,0,0,0,280,11642,40944,52867,177810,7218,4030,44,5641,21138,0,0,2102,12684,13631,0,14927,0,0,3609,0,74469,71192,0,0,177828,2260,0,377,0,0,0,0,73584,22881,0,0,99111
Mankato Department Of Public Safety,1968-12-01,Minnesota,32221,MN00701,2,5,2,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,19,35,31,85,10,2,1,11,14,1,0,12,34,3,0,3,0,5125,1086,1883,1866,0,0,9960,13315,0,0,0,0,0,0,0,0,0,0,298,7411,44676,52385,75660,7814,613,0,10608,11222,105,0,3767,18238,9505,0,5738,0,0,4765,0,13315,42328,0,0,75651,131,0,999,0,0,0,0,13315,7989,0,0,22452
Mankato Department Of Public Safety,1969-01-01,Minnesota,34000,MN00701,1,2,3,0,7,1,14,5,0,0,0,0,0,0,0,2,0,2,14,37,24,75,27,0,4,8,13,0,0,9,14,1,2,3,1,1869,274,4784,9320,0,17,16264,30733,0,0,0,0,0,0,0,91,0,91,199,6994,23773,30966,78054,9444,0,25,4901,4668,0,0,2567,9353,9336,0,13863,0,0,2367,0,30733,21762,0,0,78062,573,0,199,0,0,997,0,14121,1163,0,0,17053
Mankato Department Of Public Safety,1969-02-01,Minnesota,34000,MN00701,3,4,0,1,9,0,17,5,0,0,0,0,0,0,1,0,0,1,16,29,28,73,20,0,2,13,10,0,0,15,13,4,1,5,0,10507,1312,0,3754,1246,0,16820,15242,0,0,0,0,0,0,33225,0,0,33225,365,4602,31738,36705,101993,12858,0,216,4917,3538,0,0,3231,11936,10566,0,6520,0,0,33956,0,15242,35725,0,0,102009,42,0,831,0,0,0,0,15242,5083,0,0,21206
Mankato Department Of Public Safety,1969-03-01,Minnesota,34000,MN00701,0,7,3,0,19,0,29,4,0,0,0,0,0,0,0,0,0,0,30,30,24,84,14,6,1,5,17,0,0,22,19,3,1,4,2,8173,0,5374,12925,0,0,26472,13082,0,0,0,0,0,0,0,0,0,0,374,6687,29097,36157,75712,8173,1827,0,3397,10541,0,0,972,11238,3796,0,7633,0,0,424,0,13082,50776,0,0,75712,17,0,806,0,0,8,0,13082,5391,0,0,19312
Mankato Department Of Public Safety,1969-04-01,Minnesota,34000,MN00701,1,6,4,2,4,6,23,9,0,0,0,0,0,0,0,0,0,0,17,51,35,103,17,22,1,13,18,0,2,17,13,7,0,7,2,5623,432,5549,4909,266,4660,21438,34471,0,0,0,0,0,0,0,0,0,0,166,10125,39422,49713,105622,8580,8639,748,16480,6213,0,116,972,7957,415,0,11695,0,0,1595,0,34471,57463,0,0,105639,0,0,0,0,0,100,0,32394,11189,0,0,43691
Mankato Department Of Public Safety,1969-05-01,Minnesota,34000,MN00701,0,4,0,0,5,2,11,6,0,0,0,0,0,0,0,0,0,0,16,47,41,104,21,25,3,16,10,0,1,14,14,6,0,6,0,4245,0,0,1254,0,50,5549,46889,0,0,0,0,0,0,0,0,0,0,183,8406,41739,50328,102765,12559,9851,665,13548,4676,0,282,4328,4386,3879,0,3572,0,0,806,0,46889,47628,0,0,102773,58,0,0,0,0,0,0,46058,10831,0,0,56948
Mankato Department Of Public Safety,1969-06-01,Minnesota,34000,MN00701,2,16,14,0,4,2,38,8,0,0,0,0,2,0,0,0,0,2,22,56,40,118,14,30,0,17,11,0,0,20,26,5,2,7,2,24279,399,10856,16795,0,0,52329,79740,0,0,0,0,7135,0,0,0,0,7135,249,11828,60204,72281,211486,8082,10948,0,16446,5191,0,0,822,30783,13215,0,16131,0,0,1263,0,79740,101145,0,0,211494,42,0,0,0,0,100,0,76418,5706,0,0,82265
Mankato Department Of Public Safety,1969-07-01,Minnesota,34000,MN00701,0,6,5,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,11,38,24,73,9,28,3,10,2,0,0,10,11,4,0,4,1,2209,0,10707,20076,0,0,32992,42985,0,0,0,0,0,0,0,0,0,0,158,7152,41274,48583,124561,3372,10491,141,6579,224,0,0,7426,20350,540,0,13830,0,0,0,0,42985,67214,0,0,124569,208,0,1354,0,0,0,0,32187,9943,0,0,43699
Mankato Department Of Public Safety,1969-08-01,Minnesota,34000,MN00701,3,3,3,0,9,1,19,4,0,0,0,0,0,1,0,0,0,1,6,23,19,48,8,12,2,7,3,0,0,5,11,3,0,3,1,4818,10076,2209,13057,0,540,30700,32394,0,0,0,0,0,581,0,0,0,581,100,5009,22460,27569,91244,3821,4876,1138,3273,1877,0,0,714,11870,1022,0,10366,0,0,9129,0,32394,38342,0,0,91253,0,0,3065,0,0,0,0,25749,4228,0,0,33051
Mankato Department Of Public Safety,1969-09-01,Minnesota,34000,MN00701,0,4,4,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,8,35,22,65,10,11,3,6,9,0,1,8,17,1,3,4,0,14370,0,4843,1703,0,0,20915,55984,0,0,0,0,0,0,0,0,0,0,116,6064,26040,32220,109119,3198,3779,83,3837,1902,0,42,4909,14461,5399,0,16687,0,0,623,0,55984,30426,0,0,109119,839,0,1337,0,0,0,0,61383,3779,0,0,67339
Mankato Department Of Public Safety,1969-10-01,Minnesota,34000,MN00701,2,6,8,0,5,2,23,7,0,0,0,0,0,0,0,0,0,0,14,37,44,95,25,16,1,15,9,0,0,18,11,4,1,5,0,1944,14063,9303,5665,0,332,31306,133939,0,0,0,0,0,0,0,0,0,0,257,6736,47313,54306,219551,15333,6844,415,12850,12061,0,0,822,5972,20068,0,10100,0,0,7218,0,133939,48243,0,0,219568,324,0,382,0,0,17,0,43816,5100,0,0,49647
Mankato Department Of Public Safety,1969-11-01,Minnesota,34000,MN00701,1,3,10,0,2,2,18,7,0,0,0,0,0,0,0,1,0,1,16,36,30,82,36,10,2,7,8,0,0,11,8,4,1,5,1,1321,523,6562,1512,0,0,9918,127518,0,0,0,0,0,0,0,0,0,0,133,8182,36091,44405,181841,22510,3862,266,3547,6396,0,0,415,7401,2907,0,2052,0,0,4261,0,127518,45111,0,0,181849,0,0,0,0,0,0,0,56275,3181,0,0,59456
Mankato Department Of Public Safety,1969-12-01,Minnesota,34000,MN00701,2,3,9,0,2,0,16,1,0,0,0,0,1,0,0,0,0,1,26,37,26,89,23,1,0,10,10,0,0,14,31,1,0,1,0,125,1371,10117,374,0,0,11986,16613,0,0,0,0,2093,0,0,0,0,2093,482,6255,33192,39928,70620,12775,291,0,9727,10159,0,0,5025,1952,10258,0,9403,0,0,332,0,16613,34031,0,0,70636,407,0,0,0,0,0,0,16613,806,0,0,17825
Mankato Department Of Public Safety,1970-01-01,Minnesota,30895,MN00701,0,4,8,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,11,31,18,60,14,0,0,8,16,0,0,14,8,3,1,4,0,3634,0,16010,7495,0,0,27139,22171,0,0,0,0,0,0,0,0,0,0,86,5572,25946,31604,80914,6365,0,0,8390,9708,0,0,1381,5745,5250,0,8539,0,0,55,0,22171,44899,0,0,80914,463,0,863,0,0,0,0,26095,3171,0,0,30600
Mankato Department Of Public Safety,1970-02-01,Minnesota,30895,MN00701,1,3,7,1,3,3,18,7,0,0,0,0,0,0,0,0,0,0,21,37,30,88,26,2,1,6,17,0,0,24,12,3,0,3,0,4897,1099,7989,3006,1436,1562,19989,58821,0,0,0,0,0,0,0,0,0,0,188,6530,33284,40002,118812,12023,903,1342,5596,7746,0,0,2150,10234,12219,0,11639,0,0,157,0,58821,35991,0,0,118828,267,0,243,0,0,0,0,35316,2417,0,0,38252
Mankato Department Of Public Safety,1970-03-01,Minnesota,30895,MN00701,3,7,8,0,4,1,23,7,0,0,0,0,0,0,0,0,0,0,25,35,34,94,24,6,3,5,21,0,0,26,9,5,3,8,0,1782,1625,10524,17070,0,3508,34508,76283,0,0,0,0,0,0,0,0,0,0,251,6208,29893,36352,147144,11066,1954,165,1405,11340,0,0,957,9449,5957,0,3320,0,0,16,0,76283,61576,0,0,147151,275,0,8,0,0,16,0,94098,5870,0,0,100275
Mankato Department Of Public Safety,1970-04-01,Minnesota,30895,MN00701,1,5,8,0,6,0,20,6,0,0,0,0,0,0,0,0,0,0,19,43,36,98,27,15,0,6,17,0,0,18,15,3,1,4,2,6365,173,12792,14778,0,0,34108,39397,0,0,0,0,0,0,0,0,0,0,243,8704,31745,40692,114197,15327,5957,0,2441,11215,0,0,447,5290,3602,0,848,0,0,16,0,39397,70358,0,0,114221,2653,0,0,0,0,16,0,33864,10870,0,0,47410
Mankato Department Of Public Safety,1970-05-01,Minnesota,30895,MN00701,5,5,15,0,11,3,39,3,0,0,0,1,0,0,0,0,0,1,20,41,38,99,27,10,0,8,8,0,0,26,20,3,0,3,0,1656,4991,30027,11442,0,1271,49388,6671,0,0,0,3375,0,0,0,0,0,3375,235,7558,61443,69236,128669,17431,2904,0,10548,4042,0,0,1107,33205,1146,0,24816,0,0,6655,0,6671,89390,0,0,128677,181,0,1350,0,0,0,0,6671,8837,0,0,17038
Mankato Department Of Public Safety,1970-06-01,Minnesota,30895,MN00701,1,4,4,0,7,4,20,8,0,0,0,0,0,0,0,0,0,0,15,59,31,105,15,40,2,7,9,0,0,18,14,5,0,5,1,11215,392,9112,10587,0,8986,40292,45911,0,0,0,0,0,0,0,0,0,0,173,12573,24266,37012,123215,8915,13098,188,2896,5007,0,0,1436,5454,2056,0,12910,0,0,0,0,45911,62337,0,0,123215,39,0,0,0,0,0,0,15225,8790,0,0,24054
Mankato Department Of Public Safety,1970-07-01,Minnesota,30895,MN00701,0,3,4,0,7,2,16,6,0,0,0,0,0,0,0,0,0,0,20,34,28,82,9,23,4,5,2,0,0,22,17,2,5,7,1,2197,0,1836,7597,0,4230,15861,39240,0,0,0,0,0,0,0,0,0,0,275,6757,28096,35128,90229,4332,8743,3508,3571,165,0,0,659,14142,330,0,7008,0,0,1240,0,39240,42427,0,0,90245,330,0,0,0,0,1044,0,35513,4411,0,0,41297
Mankato Department Of Public Safety,1970-08-01,Minnesota,30895,MN00701,2,7,4,3,1,0,17,5,0,0,0,0,0,0,0,0,0,0,21,48,40,109,3,44,4,9,6,0,0,23,20,4,0,4,0,1891,9685,2315,0,549,0,14440,20994,0,0,0,0,0,0,0,0,0,0,283,9528,28897,38707,74141,1758,14888,1036,2927,3908,0,0,1381,12792,801,0,6012,0,0,1577,0,20994,44765,0,0,74149,267,0,0,0,0,0,0,12949,11490,0,0,24714
Mankato Department Of Public Safety,1970-09-01,Minnesota,30895,MN00701,0,2,9,0,2,9,22,7,0,0,0,0,0,0,0,0,0,0,13,32,35,80,15,15,0,8,14,0,0,13,15,5,1,6,0,636,0,17847,1570,0,14849,34900,52190,0,0,0,0,0,0,0,0,0,0,126,5784,80843,86753,173843,9504,4913,0,10069,52912,0,0,275,9080,6027,0,16732,0,0,0,0,52190,98901,0,0,173851,55,0,0,0,0,0,0,28645,49262,0,0,77971
Mankato Department Of Public Safety,1970-10-01,Minnesota,30895,MN00701,4,6,5,0,5,3,23,4,0,0,0,0,0,0,0,0,0,0,27,49,40,116,28,12,2,12,17,0,0,30,15,4,2,6,0,5046,1114,5070,7526,0,165,18922,49404,0,0,0,0,0,0,0,0,0,0,298,8397,38652,47347,115673,15523,4324,526,10618,8664,0,0,1107,6569,9316,0,5399,0,0,659,0,49404,50903,0,0,115681,298,0,0,0,0,220,0,47175,5376,0,0,53077
Mankato Department Of Public Safety,1970-11-01,Minnesota,30895,MN00701,1,2,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,22,36,43,101,28,12,2,8,6,0,0,29,16,1,1,2,0,1295,55,4144,1719,0,0,7212,2197,0,0,0,0,0,0,0,0,0,0,361,6341,44656,51358,60768,15437,4120,2833,7055,12157,0,0,1428,8327,6059,0,2472,0,0,0,0,2197,50039,0,0,60768,118,0,0,0,0,0,0,2197,12957,0,0,15272
Mankato Department Of Public Safety,1970-12-01,Minnesota,30895,MN00701,2,5,5,0,8,6,26,6,0,0,0,0,0,0,0,0,0,0,22,37,29,88,20,1,1,7,16,0,0,24,19,3,2,5,0,9221,3257,3477,36666,0,1931,54552,20797,0,0,0,0,0,0,0,0,0,0,432,5753,46751,52935,128285,6035,196,3139,9119,15484,0,0,2849,16104,9418,0,37671,0,0,78,0,20797,60336,0,0,128300,2025,0,1256,0,0,78,0,18835,5580,0,0,27774
Mankato Department Of Public Safety,1971-01-01,Minnesota,31200,MN00701,1,2,14,0,5,2,24,9,0,0,0,0,0,0,0,0,0,0,16,29,28,73,11,0,6,13,21,0,0,16,6,7,2,9,0,339,3311,37166,1761,0,6359,48935,55083,0,0,0,0,0,0,0,0,0,0,301,4319,32456,37076,141095,5365,0,4967,8293,6028,0,0,1324,11107,11408,0,8120,0,0,8278,0,55083,58206,0,0,141095,181,0,0,0,0,0,0,55083,4116,0,0,59380
Mankato Department Of Public Safety,1971-02-01,Minnesota,31200,MN00701,2,6,6,0,4,2,20,3,0,0,0,0,0,2,0,0,0,2,23,29,28,80,12,0,2,9,19,0,0,24,14,1,0,1,0,23824,1475,10430,13628,0,4470,53827,36685,0,0,0,0,0,339,0,0,0,339,271,3710,32094,36075,126925,5870,0,557,8421,12469,0,0,903,7788,7104,0,17420,0,0,873,0,36685,64851,0,0,126932,354,0,0,0,0,68,0,4515,15231,0,0,20167
Mankato Department Of Public Safety,1971-03-01,Minnesota,31200,MN00701,1,3,9,2,3,3,21,3,0,0,0,0,0,0,0,0,0,0,27,34,34,95,15,5,2,5,16,0,0,32,20,3,1,4,0,3018,2995,12589,9113,211,6667,34593,8278,0,0,0,0,0,0,0,0,0,0,376,6020,41809,48205,91076,10437,1573,75,3936,9331,0,0,5034,17812,6306,0,7743,0,0,3371,0,8278,65370,0,0,91068,903,0,707,0,0,0,0,30853,4222,0,0,36685
Mankato Department Of Public Safety,1971-04-01,Minnesota,31200,MN00701,4,5,13,0,2,4,28,4,0,0,0,0,0,0,0,1,0,1,30,53,37,120,19,25,2,8,16,1,0,33,16,3,3,6,0,3988,4312,36587,15208,0,10181,70276,83904,0,0,0,0,0,0,0,0,0,0,414,10001,40537,50952,205133,8059,8375,384,5456,12288,1889,0,1114,13410,1264,0,8699,0,0,1693,0,83904,111642,0,0,207202,512,0,1934,0,0,60,0,104786,6028,0,0,113320
Mankato Department Of Public Safety,1971-05-01,Minnesota,31200,MN00701,4,2,10,0,7,3,26,3,0,0,0,0,0,0,1,0,1,2,17,56,47,120,7,41,6,10,13,0,0,22,21,1,2,3,0,3311,7600,11716,12266,0,173,35067,50042,0,0,0,0,0,0,0,0,226,226,233,9752,40229,50215,135549,1753,15675,1708,4425,4726,0,0,2325,19595,3319,0,13184,0,0,3093,0,50042,65904,0,0,135541,218,0,6562,0,0,0,0,17684,21326,0,0,45790
Mankato Department Of Public Safety,1971-06-01,Minnesota,31200,MN00701,1,4,6,0,5,5,21,9,0,0,0,0,0,0,0,0,0,0,20,57,47,124,15,48,2,12,12,0,0,20,15,3,4,7,2,2175,3710,9188,20175,0,7329,42577,44774,0,0,0,0,0,0,0,0,0,0,309,11137,51411,62857,150207,12431,16374,263,9030,9301,0,0,1061,14403,753,0,4402,0,0,2242,0,44774,98036,0,0,150207,301,0,0,0,0,0,0,30326,25570,0,0,56197
Mankato Department Of Public Safety,1971-07-01,Minnesota,31200,MN00701,4,13,2,0,3,2,24,5,0,0,0,0,0,0,0,0,0,0,23,46,35,104,5,37,0,11,10,1,0,20,20,3,0,3,1,13816,722,2190,50929,0,376,68034,91429,0,0,0,0,0,0,0,0,0,0,324,8511,44006,52841,212304,2235,12665,0,8752,11987,120,0,895,16194,971,0,25104,0,0,2875,0,91429,91933,0,0,212312,188,0,120,0,0,2611,0,82023,53052,0,0,137994
Mankato Department Of Public Safety,1971-08-01,Minnesota,31200,MN00701,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,24,57,40,121,12,43,0,11,9,0,1,29,16,0,0,0,0,0,0,12883,7525,0,45,20453,0,0,0,0,0,0,0,0,0,0,0,391,11107,46715,58214,78667,4688,15569,0,4605,14516,0,263,1370,17202,1836,0,1355,0,0,1904,0,0,73580,0,0,78674,271,0,0,0,0,135,0,0,26345,0,0,26752
Mankato Department Of Public Safety,1971-09-01,Minnesota,31200,MN00701,0,4,2,0,6,3,15,3,0,0,0,0,0,0,0,0,0,0,21,59,36,116,17,38,0,10,11,0,0,24,16,1,0,1,1,2242,0,248,3033,0,1362,6885,42818,0,0,0,0,0,0,0,0,0,0,293,11604,28625,40522,90225,10046,12642,0,5448,4605,0,0,1979,5809,3620,0,8624,0,0,45,0,42818,35127,0,0,90233,1076,0,53,0,0,45,0,4515,6110,0,0,11799
Mankato Department Of Public Safety,1971-10-01,Minnesota,31200,MN00701,2,2,6,0,3,0,13,5,0,0,0,0,0,1,0,0,0,1,18,52,67,137,37,38,0,12,8,0,0,23,19,4,1,5,1,53,6321,4402,3386,0,0,14162,49364,0,0,0,0,0,113,0,0,0,113,211,9399,54022,63632,127271,22726,15953,0,8571,5012,0,0,1385,9986,5659,0,3793,0,0,83,0,49364,68373,0,0,127271,707,0,0,0,0,83,0,49364,13959,0,0,64113
Mankato Department Of Public Safety,1971-11-01,Minnesota,31200,MN00701,0,5,12,1,3,9,30,1,0,0,0,0,0,0,0,0,0,0,16,42,38,96,18,14,0,11,18,0,1,15,19,1,0,1,0,12507,0,19046,30597,0,14109,76259,376,0,0,0,0,0,0,0,0,0,0,293,8541,114080,122914,199549,6848,5313,0,7028,10791,0,376,1287,91271,4176,0,99120,0,0,1821,0,376,94056,0,0,199549,737,0,512,0,0,0,0,376,11212,0,0,12838
Mankato Department Of Public Safety,1971-12-01,Minnesota,31200,MN00701,1,3,2,0,3,1,10,3,0,0,1,0,0,1,0,0,0,2,10,44,25,79,12,6,2,6,20,0,0,12,21,3,1,4,0,8579,1227,10708,5817,0,38,26368,34615,0,0,0,0,0,38,0,0,0,38,173,8488,28091,36752,97773,5681,1671,3582,5915,12002,0,0,1046,6870,7502,0,9722,0,0,2280,0,34615,43660,0,0,97780,1016,0,0,0,0,30,0,34615,3785,0,0,39446
Mankato Department Of Public Safety,1972-01-01,Minnesota,32749,MN00701,1,2,7,0,1,1,12,4,0,0,0,0,0,0,1,0,0,1,11,40,24,75,12,1,3,14,19,0,2,18,6,3,1,4,1,3716,379,26531,2164,0,0,32790,48587,0,0,0,0,0,0,1406,0,0,1406,168,5924,69325,75416,158200,3993,437,44,9247,10354,0,510,1545,49294,1020,0,52485,0,0,539,0,48587,55568,0,0,158200,430,0,25022,0,0,0,0,48587,9881,0,0,83920
Mankato Department Of Public Safety,1972-02-01,Minnesota,32749,MN00701,0,8,4,0,3,3,18,6,0,0,0,0,0,0,0,0,0,0,23,36,28,87,10,2,1,9,24,0,1,25,15,6,0,6,0,15761,0,211,175935,0,1392,193299,64122,0,0,0,0,0,0,0,0,0,0,379,6208,36433,43020,300441,3774,729,809,5042,17502,0,80,1574,13509,4969,0,8001,0,0,177611,0,64122,45745,0,0,300449,189,0,9633,0,0,95,0,53557,4656,0,0,68130
Mankato Department Of Public Safety,1972-03-01,Minnesota,32749,MN00701,0,7,5,0,4,5,21,6,0,0,0,0,1,0,0,0,0,1,29,47,34,110,17,7,2,13,26,0,0,30,15,7,0,7,0,11899,0,4547,124,0,2419,18989,45906,0,0,0,0,1348,0,0,0,0,1348,372,8103,52201,60676,126918,6507,2674,233,10434,26735,0,0,3935,10165,8023,0,13400,0,0,226,0,45906,59357,0,0,126911,4241,0,1224,0,0,29,0,37708,7884,0,0,51086
Mankato Department Of Public Safety,1972-04-01,Minnesota,32749,MN00701,2,0,4,0,5,3,14,4,0,0,0,0,0,0,0,0,0,0,22,34,30,86,17,17,5,7,7,0,0,20,13,4,0,4,0,0,1712,7491,8372,0,4663,22239,16031,0,0,0,0,0,0,0,0,0,0,277,6733,26465,33475,71744,11010,7192,641,3534,1180,0,0,3213,6696,568,0,4401,0,0,1057,0,16031,49687,0,0,71744,80,0,0,0,0,0,0,15958,6937,0,0,22975
Mankato Department Of Public Safety,1972-05-01,Minnesota,32749,MN00701,1,4,8,1,9,11,34,5,0,0,0,0,0,0,0,0,0,0,18,40,54,112,18,40,6,9,8,0,1,19,11,4,1,5,0,2937,306,10937,5436,561,427870,448046,24592,0,0,0,0,0,0,0,0,0,0,270,6769,94646,101685,574323,14865,23397,1042,9888,3126,0,29,5217,44120,240,0,31216,0,0,15,0,24592,518253,0,0,574316,240,0,0,0,0,15,0,24592,27791,0,0,52638
