agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highspire Borough Police Department,2006-04-01,Pennsylvania,2627,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,706,756,1533,1533,423,0,0,0,0,0,0,135,975,0,331,0,0,0,0,0,0,801,0,401,1533,0,131,0,0,0,0,0,0,0,0,0,131
Highspire Borough Police Department,2006-05-01,Pennsylvania,2627,PA02210,0,1,2,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,145,302,101694,102141,103653,0,0,0,0,1058,0,0,15,101068,756,0,100515,0,0,0,0,1511,644,227,0,103653,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2006-06-01,Pennsylvania,2627,PA02210,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,3,2,6,1,1,0,0,0,0,0,1,3,756,0,1927,0,0,0,2683,0,0,0,0,0,0,0,0,0,227,227,6,529,11191,11726,14636,989,227,0,0,0,0,0,6,10505,181,0,10429,756,151,1700,0,0,1418,0,0,14636,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2006-07-01,Pennsylvania,2627,PA02210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,29,283,831,1143,7189,0,378,0,0,453,0,0,0,311,0,29,0,0,378,0,0,6046,736,0,0,7189,0,0,0,0,0,0,0,6046,0,0,0,6046
Highspire Borough Police Department,2006-08-01,Pennsylvania,2627,PA02210,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,2,1,1,0,0,0,7,0,2116,0,0,0,0,2116,14,0,0,0,0,0,0,0,0,0,0,104,484,10351,10939,13068,378,151,3733,1511,2491,0,0,0,2674,0,0,7361,0,151,0,0,0,3395,0,2161,13068,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2006-09-01,Pennsylvania,2627,PA02210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,15,121,756,892,1345,0,0,121,0,756,0,0,0,15,0,453,136,0,756,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2006-10-01,Pennsylvania,2627,PA02210,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,-1,0,0,0,0,1,2,0,0,181,0,0,0,181,6046,0,0,0,0,0,0,0,0,0,0,60,76,1398,1534,7761,794,0,0,0,0,0,0,60,680,0,786,0,0,265,0,0,6046,665,0,0,7761,0,0,0,0,0,0,0,6046,0,0,0,6046
Highspire Borough Police Department,2006-11-01,Pennsylvania,2627,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2006-12-01,Pennsylvania,2627,PA02210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,8,0,1209,1217,1610,0,0,0,0,0,0,0,3,1214,0,1212,333,0,0,0,0,0,65,0,0,1610,0,0,0,0,0,0,0,0,5,0,0,5
Highspire Borough Police Department,2007-01-01,Pennsylvania,2585,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,294,0,351,351,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,57,294,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2007-02-01,Pennsylvania,2585,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,279,5315,5627,5627,0,0,0,1029,0,0,0,3878,720,0,0,4125,0,0,0,0,0,1061,441,0,5627,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2007-03-01,Pennsylvania,2585,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1470,1624,1624,0,0,0,0,0,154,0,0,1470,0,0,154,0,0,0,0,0,1470,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2007-04-01,Pennsylvania,2585,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6018,6084,6084,0,441,0,0,0,0,0,0,5643,0,0,0,0,441,0,0,0,5643,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2007-05-01,Pennsylvania,2585,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,588,22866,23485,23485,0,0,294,22043,0,0,0,0,1148,0,0,325,0,0,0,0,0,23160,0,0,23485,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2007-06-01,Pennsylvania,2585,PA02210,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3086,3086,588,0,0,0,0,0,0,0,0,0,0,37,382,829,1248,4922,265,0,0,0,0,0,0,118,866,0,0,147,0,0,0,0,588,1248,2939,0,4922,0,0,0,0,0,0,0,588,0,0,0,588
Highspire Borough Police Department,2007-07-01,Pennsylvania,2585,PA02210,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,558,0,29,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,44,0,1763,1808,2395,0,0,0,0,0,0,0,0,1808,0,0,0,0,558,1763,0,0,73,0,0,2395,0,0,0,0,558,0,0,0,0,0,0,558
Highspire Borough Police Department,2007-08-01,Pennsylvania,2585,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1179,1179,0,0,0,0,0,0,0,0,1179,0,0,0,735,0,0,0,0,444,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2007-09-01,Pennsylvania,2585,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,441,730,730,0,0,0,0,0,0,0,0,730,0,0,179,0,0,0,0,0,551,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2007-10-01,Pennsylvania,2585,PA02210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,118,0,176,176,59,118,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,59,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2007-11-01,Pennsylvania,2585,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,184,0,245,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2007-12-01,Pennsylvania,2585,PA02210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,1,0,1928,1930,2179,882,0,0,0,0,0,0,0,1048,0,0,251,0,0,0,0,0,885,0,1043,2179,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-01-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-02-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,283,708,991,8067,708,0,71,0,0,0,0,0,212,212,0,71,0,0,0,0,7076,708,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-03-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79,0,130,130,0,0,0,0,0,0,0,79,51,0,79,0,0,0,0,0,0,51,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-04-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-05-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,0,198,198,0,0,0,0,0,0,142,0,57,0,57,0,0,0,0,0,0,142,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-06-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-07-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-08-01,Pennsylvania,2604,PA02210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,92,6227,6319,7310,0,92,0,0,0,0,0,0,6227,0,0,6227,0,92,0,0,0,71,920,0,7310,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-09-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,212,1352,1618,1618,0,0,0,0,0,0,0,0,1618,142,425,283,0,0,0,0,0,768,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-10-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4246,4331,4331,0,0,0,0,0,0,0,0,4331,0,0,0,0,0,0,0,0,4331,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-11-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2008-12-01,Pennsylvania,2604,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,212,0,263,263,51,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-01-01,Pennsylvania,2594,PA02210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,199,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,99,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-02-01,Pennsylvania,2594,PA02210,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,2,2,5610,0,0,0,0,0,5610,0,0,0,0,0,0,78,0,0,0,78,41,234,426,702,6390,0,0,0,0,0,0,0,41,660,0,0,43,0,426,0,0,0,766,4261,895,6390,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-03-01,Pennsylvania,2594,PA02210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,604,604,0,0,0,0,0,0,0,0,0,0,0,21,554,873,1449,2052,0,270,7,0,0,0,0,0,1172,0,0,21,0,36,0,0,0,838,0,1158,2052,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-04-01,Pennsylvania,2594,PA02210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,781,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,1044,0,0,0,0,0,0,0,0,263,0,121,0,0,0,0,0,0,426,0,497,1044,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-05-01,Pennsylvania,2594,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4160,4161,4161,0,0,0,0,0,0,0,1,4160,0,1,838,0,0,0,0,0,852,0,2470,4161,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-06-01,Pennsylvania,2594,PA02210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,81,523,0,604,746,0,0,0,0,0,0,0,0,604,0,0,210,0,241,0,0,0,195,0,99,746,0,0,182,0,99,0,0,0,0,0,0,281
Highspire Borough Police Department,2009-07-01,Pennsylvania,2594,PA02210,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,7,206,1420,1633,7314,1420,0,0,0,0,0,0,7,206,0,0,0,0,0,0,0,2841,4268,206,0,7314,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-08-01,Pennsylvania,2594,PA02210,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,418,12182,12656,12656,0,0,0,0,0,0,0,0,12656,0,26,0,355,0,9516,0,0,2760,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-09-01,Pennsylvania,2594,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,256,683,639,639,0,256,0,0,0,0,0,0,383,0,0,0,36,256,0,0,0,739,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-10-01,Pennsylvania,2594,PA02210,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,1511,0,852,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,14,395,1869,2278,4641,0,0,0,0,0,0,0,0,2278,0,54,1869,0,0,852,0,0,1085,781,0,4641,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-11-01,Pennsylvania,2594,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2009-12-01,Pennsylvania,2594,PA02210,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2272,0,0,0,0,2272,3551,0,0,0,0,0,0,0,0,0,0,0,0,3265,3265,9088,0,0,0,0,3265,0,0,0,0,0,0,0,497,0,0,0,3551,567,1633,2841,9088,0,0,0,0,0,0,0,3551,0,0,0,3551
Highspire Borough Police Department,2010-01-01,Pennsylvania,2399,PA02210,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,1,0,0,5743,0,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,0,140,1202,1341,7085,503,0,0,0,0,0,699,0,140,1397,699,0,0,1817,0,0,0,2264,769,140,7085,0,0,0,0,35,0,0,0,0,0,0,35
Highspire Borough Police Department,2010-02-01,Pennsylvania,2399,PA02210,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,154,679,833,5025,0,0,0,0,0,0,0,0,833,0,0,154,0,0,511,0,4192,0,0,168,5025,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2010-03-01,Pennsylvania,2399,PA02210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,2,1,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,66,265,0,331,415,0,126,0,0,0,0,0,66,140,0,32,0,0,126,0,0,0,257,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2010-04-01,Pennsylvania,2399,PA02210,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,489,0,0,889,1378,0,0,0,0,0,0,0,0,0,0,0,14,671,0,685,2063,0,0,0,0,0,0,0,0,685,112,0,489,0,0,0,0,0,763,699,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2010-05-01,Pennsylvania,2399,PA02210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,154,3214,3368,3787,0,0,0,0,0,0,0,0,3368,0,0,0,0,419,0,0,0,3368,0,0,3787,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2010-06-01,Pennsylvania,2399,PA02210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,67,155,10589,10811,21990,0,0,0,0,0,0,0,28,10783,0,0,0,0,1467,0,0,2795,17728,0,0,21990,0,0,0,0,0,0,0,1397,0,0,0,1397
Highspire Borough Police Department,2010-07-01,Pennsylvania,2399,PA02210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1551,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,28,0,4690,4717,6269,0,0,0,419,0,0,0,0,4298,35,28,426,0,419,307,0,0,3809,657,587,6269,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2010-08-01,Pennsylvania,2399,PA02210,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,1,2,2,0,5010,524,0,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,99,238,1921,2258,7792,0,0,0,0,0,0,238,71,1949,140,43,727,0,35,1677,0,0,1879,2173,1118,7792,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2010-09-01,Pennsylvania,2399,PA02210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,75,84,4186,4346,7140,0,0,0,0,0,0,0,0,4346,0,0,3155,0,0,0,0,2795,1191,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2010-10-01,Pennsylvania,2399,PA02210,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,0,0,0,1,4,2338,0,851,0,0,1460,4649,0,0,0,0,0,0,0,0,0,0,0,10,443,2445,2898,7547,699,168,0,0,0,0,0,10,2022,0,73,597,0,168,0,0,0,4372,0,2338,7547,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2010-11-01,Pennsylvania,2399,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,6,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,398,14952,14853,14853,0,2795,0,0,1265,0,0,0,10793,3,0,4,0,10788,0,0,0,1759,2096,671,14853,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2010-12-01,Pennsylvania,2399,PA02210,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,4569,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,196,9035,9231,13800,0,0,0,0,4192,0,0,0,5039,0,0,0,0,8761,0,0,0,4717,0,321,13800,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2011-01-01,Pennsylvania,2407,PA02210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,203,474,725,725,0,203,30,0,0,0,0,0,492,0,0,30,0,203,0,0,0,51,0,440,725,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2011-02-01,Pennsylvania,2407,PA02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,116,1709,1853,1853,0,0,0,0,0,0,0,27,1826,0,27,352,0,0,0,0,0,3,1355,116,1853,0,0,0,0,0,0,0,0,0,0,0,0
Highspire Borough Police Department,2011-03-01,Pennsylvania,2407,PA02210,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,133,0,6773,5445,12218,0,0,0,0,0,0,6773,0,133,0,27,0,0,0,0,0,6773,6773,14,0,12218,0,0,0,0,0,0,0,0,0,0,0,0
