agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oconee County Sheriff's Office,2002-01-01,Georgia,25229,GA10800,0,11,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,18,28813,0,0,0,0,0,28813,20497,0,0,0,0,0,0,0,0,0,0,0,0,43587,43587,92897,0,0,0,0,0,0,0,0,43587,0,0,339,508,0,6098,0,20497,43587,8470,13398,92897,0,0,0,169,0,3896,0,27273,2710,8470,9622,52140
Oconee County Sheriff's Office,2002-02-01,Georgia,25229,GA10800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,5209,0,0,0,0,0,5209,10164,0,0,0,0,0,0,0,0,0,0,0,0,13841,13841,29214,0,0,0,0,0,0,0,0,13841,0,0,0,0,2541,1525,0,10164,13841,0,1143,29214,0,0,0,0,0,0,0,3388,0,0,0,3388
Oconee County Sheriff's Office,2002-03-01,Georgia,25229,GA10800,0,0,0,0,0,4,4,3,0,0,0,0,0,1,0,0,0,1,0,7,8,15,0,0,0,0,14,0,0,0,1,0,0,0,0,0,47690,47690,55816,0,0,0,0,0,0,0,0,0,0,0,339,5885,6224,109730,0,0,0,0,5082,0,0,0,1142,55816,0,90,0,0,46245,0,0,6224,1355,0,109730,32778,0,39639,0,0,0,0,0,2609,0,0,75026
Oconee County Sheriff's Office,2002-04-01,Georgia,25229,GA10800,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,30,35,0,0,0,0,30,0,0,0,5,32216,0,0,0,0,0,32216,31745,0,0,0,0,0,0,0,0,0,0,0,339,15347,15686,79647,0,0,0,0,15246,0,0,0,440,0,0,1186,0,0,6268,0,31745,15686,0,24762,79647,0,0,0,0,0,0,0,46923,6869,0,0,53792
Oconee County Sheriff's Office,2002-05-01,Georgia,25229,GA10800,0,0,12,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,14068,0,0,0,14068,29373,0,0,0,0,0,0,0,0,0,0,0,0,47324,47324,90766,0,0,0,0,0,0,0,0,47324,0,0,847,0,4743,0,0,29373,47324,0,8478,90766,0,0,0,0,4743,0,0,9994,847,0,0,15584
Oconee County Sheriff's Office,2002-06-01,Georgia,25229,GA10800,0,9,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,19,7648,0,0,0,0,0,7648,3844,0,0,0,0,0,0,0,0,0,0,0,0,7443,7443,18935,0,0,0,0,0,0,0,0,7443,466,0,864,0,390,3388,0,3844,7443,0,2541,18935,0,0,0,0,0,3388,0,27103,1435,0,1440,33366
Oconee County Sheriff's Office,2002-07-01,Georgia,25229,GA10800,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,38,19384,0,0,0,0,0,19384,14399,0,0,0,0,0,0,0,0,0,0,0,0,16577,16577,50360,0,0,0,0,0,0,0,0,16577,0,54,5163,576,2411,0,0,14399,16577,0,11180,50360,0,54,0,0,0,0,0,63015,254094,0,0,317164
Oconee County Sheriff's Office,2002-08-01,Georgia,25229,GA10800,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,21937,21937,5929,0,0,0,0,0,0,0,0,0,0,0,0,7386,7386,35251,0,0,0,0,0,0,0,0,7386,0,0,1962,3388,418,7868,0,5929,7386,8300,0,35251,0,0,0,0,0,339,0,40655,10147,5929,0,57070
Oconee County Sheriff's Office,2002-09-01,Georgia,25229,GA10800,0,11,0,0,0,0,11,5,0,1,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,0,0,0,0,10,14,12671,0,0,0,0,0,12671,54630,0,0,0,0,0,0,0,0,0,0,152,339,14060,14551,81852,0,0,0,0,0,0,0,999,13552,0,847,6107,0,0,169,1440,54630,14551,0,4108,81852,0,0,1990,0,0,0,1440,30153,313,0,0,33896
Oconee County Sheriff's Office,2002-10-01,Georgia,25229,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2002-11-01,Georgia,25229,GA10800,0,12,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,29,33356,0,0,0,0,0,33356,16855,0,0,0,0,0,0,0,0,0,0,0,0,14077,14077,64288,0,0,0,0,0,0,0,0,14077,0,1796,1508,742,678,24774,0,16855,14077,0,3859,64288,0,0,0,0,0,0,0,75381,2683,0,1267,79332
Oconee County Sheriff's Office,2002-12-01,Georgia,25229,GA10800,0,0,0,0,0,5,5,6,0,0,0,0,0,0,0,0,0,0,0,8,20,28,0,0,0,0,0,0,8,0,20,0,0,0,0,0,8160,8160,17321,0,0,0,0,0,0,0,0,0,0,0,339,16320,16658,42139,0,0,0,0,0,0,339,0,15303,51,0,593,1533,0,0,0,17321,16658,2741,3242,42139,0,0,0,0,0,0,0,4235,3439,0,339,8012
Oconee County Sheriff's Office,2003-01-01,Georgia,25514,GA10800,0,10,0,0,0,0,10,4,0,0,0,0,0,1,0,0,0,1,1,3,19,23,0,0,0,0,0,0,3,0,20,28210,0,0,0,0,0,28210,8282,0,0,0,0,0,0,0,0,0,0,83,331,10468,10882,47374,0,0,0,0,0,0,944,0,9938,0,0,580,1474,29815,1822,0,8282,515,248,4638,47374,0,0,0,116,1236,0,0,21864,99,0,580,23895
Oconee County Sheriff's Office,2003-02-01,Georgia,25514,GA10800,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,19,15666,0,0,0,0,0,15666,6625,0,0,0,0,0,0,0,0,0,0,0,0,15031,15031,37323,0,0,0,0,0,0,0,0,15031,0,0,828,3644,9289,994,0,6625,15031,0,911,37323,0,0,828,663,0,0,0,6625,1284,0,0,9400
Oconee County Sheriff's Office,2003-03-01,Georgia,25514,GA10800,0,9,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,21,16911,0,0,0,0,0,16911,14907,0,0,0,0,0,0,0,0,0,0,0,0,7157,7157,38976,0,0,0,0,0,0,0,0,7157,0,0,2253,1077,4240,5797,0,14907,7157,0,3545,38976,0,0,0,0,0,0,0,0,1595,0,0,1595
Oconee County Sheriff's Office,2003-04-01,Georgia,25514,GA10800,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,23,16373,0,0,0,0,0,16373,2485,0,0,0,0,0,0,0,0,0,0,0,0,9405,9405,28263,0,0,0,0,0,0,0,0,9405,0,0,6592,99,571,6625,0,2485,9405,0,2485,28263,0,0,0,99,489,4307,0,2485,381,0,0,7760
Oconee County Sheriff's Office,2003-05-01,Georgia,25514,GA10800,0,9,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,0,0,34,34,0,0,0,0,0,0,0,0,34,28532,0,0,0,0,0,28532,13168,0,0,0,0,0,0,0,0,0,0,0,0,48497,48497,90197,0,0,0,0,0,0,0,0,48497,88,8447,11939,414,414,3106,0,13168,48083,0,4538,90197,88,1988,8088,0,580,2112,0,40829,1130,0,0,54814
Oconee County Sheriff's Office,2003-06-01,Georgia,25514,GA10800,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,38,10430,0,0,0,0,0,10430,11595,0,0,0,0,0,0,0,0,0,0,0,0,9963,9963,31988,0,0,0,0,0,0,0,0,9963,161,166,1010,0,5797,166,0,11595,9963,3131,0,31988,103,0,0,0,0,0,0,11595,3869,0,0,15566
Oconee County Sheriff's Office,2003-07-01,Georgia,25514,GA10800,0,5,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,35,35,0,0,0,0,0,0,0,0,35,22111,0,0,0,0,0,22111,10932,0,0,0,0,0,0,0,0,0,0,0,0,8391,8391,41434,0,0,0,0,0,0,0,0,8391,571,335,860,0,3164,10717,0,10932,8391,0,6465,41434,0,2985,707,0,0,944,0,166,6973,0,5224,16999
Oconee County Sheriff's Office,2003-08-01,Georgia,25514,GA10800,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,28,27197,0,0,0,0,0,27197,1323,0,0,0,0,0,0,0,0,0,0,0,0,7792,7792,36312,0,0,0,0,0,0,0,0,7792,331,0,9309,0,3656,12245,0,1323,7792,0,1656,36312,0,0,8282,0,0,11749,0,0,1756,0,828,22614
Oconee County Sheriff's Office,2003-09-01,Georgia,25514,GA10800,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,28,79066,0,0,0,0,0,79066,13814,0,0,0,0,0,0,0,0,0,0,0,0,10299,10299,103180,0,0,0,0,0,0,0,0,10299,0,0,15297,0,1574,61285,0,13814,10299,0,911,103180,0,0,538,0,0,0,0,52341,4472,0,166,57517
Oconee County Sheriff's Office,2003-10-01,Georgia,25514,GA10800,0,3,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,1,0,0,22,22,0,0,0,0,0,0,0,0,22,11715,0,0,0,0,0,11715,23520,0,0,0,0,0,0,0,0,0,0,0,0,16239,16239,51475,0,0,0,0,0,0,0,0,16239,50,0,166,232,5993,4613,0,23520,16239,0,663,51475,0,0,0,232,0,0,0,15735,9938,0,0,25906
Oconee County Sheriff's Office,2003-11-01,Georgia,25514,GA10800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,19,3412,0,0,0,0,0,3412,32879,0,0,0,0,0,0,0,0,0,0,0,0,3780,3780,40071,0,0,0,0,0,0,0,0,3780,0,0,0,0,994,0,0,32879,3780,0,2418,40071,0,0,0,0,0,0,0,70395,172,0,679,71247
Oconee County Sheriff's Office,2003-12-01,Georgia,25514,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2004-01-01,Georgia,26265,GA10800,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,25,15177,0,0,0,0,0,15177,24682,0,0,0,0,0,0,0,0,0,0,0,0,10620,10620,50478,0,0,0,0,0,0,0,0,10620,0,0,11792,0,1771,0,1613,24682,10620,0,0,50478,0,0,0,0,965,0,1613,15809,5680,0,0,24067
Oconee County Sheriff's Office,2004-02-01,Georgia,26265,GA10800,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,22017,0,0,0,0,0,22017,6646,0,0,0,0,0,0,0,0,0,0,0,0,19719,19719,48382,0,0,0,0,0,0,0,0,19719,0,0,258,0,12099,81,8550,6646,19719,0,1029,48382,0,0,0,0,2258,0,0,516,757,0,1065,4596
Oconee County Sheriff's Office,2004-03-01,Georgia,26265,GA10800,0,5,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,1,0,0,25,25,0,0,0,0,0,0,0,0,25,24327,0,0,0,0,0,24327,100527,0,0,0,0,0,0,0,0,0,0,0,0,21929,21929,146783,0,0,0,0,0,0,0,0,21929,0,0,65,565,1210,18640,0,100527,21929,0,3847,146783,0,0,0,0,0,8066,0,140856,4749,0,1186,154857
Oconee County Sheriff's Office,2004-04-01,Georgia,26265,GA10800,0,5,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,20,21420,0,0,0,0,0,21420,20842,0,0,0,0,0,0,0,0,0,0,0,0,13110,13110,55372,0,0,0,0,0,0,0,0,13110,0,0,2016,190,17971,645,0,20842,13110,0,597,55372,0,0,0,0,0,0,0,24577,334,0,0,24911
Oconee County Sheriff's Office,2004-05-01,Georgia,26265,GA10800,0,12,0,0,0,0,12,3,0,0,0,0,0,1,0,0,0,1,29,0,0,29,0,0,0,0,0,0,0,0,29,39152,0,0,0,0,0,39152,20165,0,0,0,0,0,0,0,0,0,0,742,0,0,742,60058,0,0,0,0,0,0,0,0,742,0,0,1484,1291,9994,7888,0,20165,742,0,18495,60058,0,0,1291,484,0,645,0,17745,613,0,0,20778
Oconee County Sheriff's Office,2004-06-01,Georgia,26265,GA10800,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,24,28489,0,0,0,0,0,28489,5031,0,0,0,0,0,0,0,0,0,0,0,0,19379,19379,52899,0,0,0,0,0,0,0,0,19379,0,0,419,0,18148,0,0,5031,19379,0,9921,52899,0,0,0,0,0,0,0,182481,4014,0,565,187059
Oconee County Sheriff's Office,2004-07-01,Georgia,26265,GA10800,0,9,0,0,0,0,9,4,0,0,0,0,0,0,0,0,1,1,0,0,17,17,0,0,0,0,0,0,0,0,17,22923,0,0,0,0,0,22923,192774,0,0,0,0,0,0,0,0,0,0,0,0,11607,11607,227304,0,0,0,0,0,0,0,0,11607,216,0,4814,0,3673,0,0,192774,11607,0,14220,227304,136,0,0,0,18353,0,0,5646,0,1210,0,25345
Oconee County Sheriff's Office,2004-08-01,Georgia,26265,GA10800,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,0,25,25,0,0,0,0,0,0,0,0,25,116692,0,0,0,0,0,116692,1694,0,0,0,0,0,0,0,0,0,0,0,0,1765,1765,120151,0,0,0,0,0,0,0,0,1765,0,161,2707,1129,93377,1936,0,1694,1765,11897,5485,120151,0,0,2078,1129,92572,1936,0,323,1774,7259,5646,112717
Oconee County Sheriff's Office,2004-09-01,Georgia,26265,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2004-10-01,Georgia,26265,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2004-11-01,Georgia,26265,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2004-12-01,Georgia,26265,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2005-01-01,Georgia,27274,GA10800,0,6,0,0,0,0,6,8,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,26,9502,0,0,0,0,0,9502,57885,0,0,0,0,0,0,0,0,0,0,0,0,14677,14677,82064,0,0,0,0,0,0,0,0,14677,0,0,1794,1763,1170,0,0,57885,14677,94,4681,82064,0,0,312,109,0,0,0,119071,0,0,0,119492
Oconee County Sheriff's Office,2005-02-01,Georgia,27274,GA10800,0,9,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,20,22728,0,0,0,0,0,22728,55076,0,0,0,0,0,0,0,0,0,0,0,0,5241,5241,83045,0,0,0,0,0,0,0,0,5241,0,0,349,780,800,2184,0,55076,5241,0,18614,83045,0,0,0,0,332,0,0,43687,490,0,4135,48644
Oconee County Sheriff's Office,2005-03-01,Georgia,27274,GA10800,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,18,15918,0,0,0,0,0,15918,1872,0,0,0,0,0,0,0,0,0,0,0,0,20907,20907,38697,0,0,0,0,0,0,0,0,20907,0,0,9127,2262,2905,0,0,1872,20907,0,1623,38697,0,0,8425,624,1638,0,0,67870,8769,0,624,87951
Oconee County Sheriff's Office,2005-04-01,Georgia,27274,GA10800,0,15,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,34,30768,0,0,0,0,0,30768,28708,0,0,0,0,0,0,0,0,0,0,0,0,14064,14064,73540,0,0,0,0,0,0,0,0,14064,0,0,1529,858,14463,320,8269,28708,14064,0,5328,73540,0,0,0,0,0,0,0,8581,0,0,0,8581
Oconee County Sheriff's Office,2005-05-01,Georgia,27274,GA10800,0,5,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,23,20257,0,0,0,0,0,20257,61232,0,0,0,0,0,0,0,0,0,0,0,0,12107,12107,93596,0,0,0,0,0,0,0,0,12107,0,0,2418,0,10653,0,203,61232,12107,0,6982,93596,0,0,0,0,0,0,0,11156,0,0,0,11156
Oconee County Sheriff's Office,2005-06-01,Georgia,27274,GA10800,0,4,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,21,6971,0,0,0,0,0,6971,68026,0,0,0,0,0,0,0,0,0,0,0,0,7452,7452,82449,0,0,0,0,0,0,0,0,7452,0,19,307,0,4195,1014,109,68026,7452,0,1326,82449,0,0,0,0,624,0,0,67090,4993,0,312,73019
Oconee County Sheriff's Office,2005-07-01,Georgia,27274,GA10800,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,16436,0,0,0,0,0,16436,51982,0,0,0,0,0,0,0,0,0,0,0,0,11320,11320,79738,0,0,0,0,0,0,0,0,11320,0,0,0,624,70,9578,0,51982,11320,6163,0,79738,0,0,0,624,0,6302,0,87712,4369,936,780,100723
Oconee County Sheriff's Office,2005-08-01,Georgia,27274,GA10800,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,18,16676,0,0,0,0,0,16676,16148,0,0,0,0,0,0,0,0,0,0,0,0,8096,8096,40920,0,0,0,0,0,0,0,0,8096,0,0,3386,2808,78,9096,0,16148,8096,0,1307,40920,0,0,31,0,0,9096,0,28864,0,0,0,37992
Oconee County Sheriff's Office,2005-09-01,Georgia,27274,GA10800,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,18,24792,0,0,0,0,0,24792,38070,0,0,0,0,0,0,0,0,0,0,0,0,15258,15258,78120,0,0,0,0,0,0,0,0,15258,312,0,4665,390,1014,15618,0,38070,15258,0,2793,78120,0,0,0,0,0,0,0,14666,7801,0,452,22920
Oconee County Sheriff's Office,2005-10-01,Georgia,27274,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2005-11-01,Georgia,27274,GA10800,0,12,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,13129,0,0,0,0,0,13129,10454,0,0,0,0,0,0,0,0,0,0,0,0,14474,14474,38057,0,0,0,0,0,0,0,0,14474,780,0,507,468,12349,0,0,10454,9686,0,3813,38057,0,0,0,0,0,0,0,468,0,0,0,468
Oconee County Sheriff's Office,2005-12-01,Georgia,27274,GA10800,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,22,9784,0,0,0,0,0,9784,67246,0,0,0,0,0,0,0,0,0,0,0,0,32567,32567,109597,0,0,0,0,0,0,0,0,32567,0,0,763,0,1326,0,0,67246,32567,0,7695,109597,0,0,373,0,0,0,0,36354,0,0,0,36726
Oconee County Sheriff's Office,2006-01-01,Georgia,28087,GA10800,0,7,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,22,7368,0,0,0,0,0,7368,31031,0,0,0,0,0,0,0,0,0,0,0,0,16938,16938,55337,0,0,0,0,0,0,0,0,16938,0,0,30,756,5139,499,0,31031,16938,0,945,55337,0,0,0,0,0,0,0,71795,76,0,0,71871
Oconee County Sheriff's Office,2006-02-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2006-03-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2006-04-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2006-05-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2006-06-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2006-07-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2006-08-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2006-09-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2006-10-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconee County Sheriff's Office,2006-11-01,Georgia,28087,GA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
