agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutland Town Police Department,2021-06-01,Vermont,4107,VT01107,0,0,0,1,0,150000,150001,0,205000,0,0,0,114550,5100,0,1145,0,120795,12000,0,0,12000,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,11,0,0,0,0,562242803,1124373157,151918005,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,78713993,0,1237,0,0,0
Rutland Town Police Department,2021-07-01,Vermont,4107,VT01107,0,0,0,0,0,0,0,0,0,40,10,0,0,30,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6747,0,935572,0,1124486,7684,0,0,0,0,0,0,0,0,0,0,0,7,0,0,936696509,0,0,5791101,0,226,0,0,0,542002062,0,0,196784981,0,0,0,0,0,0,0,1124,0,0,141,0,0,104577161,0,0,6117202,0,7,0,0,936696509
Rutland Town Police Department,2021-08-01,Vermont,4107,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,112,89959,0,0,5622,224897,0,0,0,0,0,0,0,0,0,0,0,56224283,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,101,56224280,98,0,2811,101259929,0,11245,0
Rutland Town Police Department,2021-09-01,Vermont,4107,VT01107,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2004,0,1000000,1002054,0,0,0,0,1,5000000,0,0,0,0,0,650,0,4000100,0,0,0,264816360,1012,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22939506,0,0,0,0,0,22,0,0,0,0,0,0,112448561,0,1124,0,0,337346,0,0,56224281,112449,0,1012,33735,0,0,45,1124,0
Rutland Town Police Department,2021-10-01,Vermont,4107,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,45,0,16,365457822,0,0,0,0,567865231,0,0,146183129,15962,0,566741,15384,0,0,11244856,0,14765620,0,224,0,0,0,0,15,404814818,0,0,0,0,0,504894,0,0,0,0,0,174295269,0,0,0,0,0,365457822,0,14776865,0,0,16,0,0,0,0,0,0
Rutland Town Police Department,2021-11-01,Vermont,4107,VT01107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,44979430,112,1,5622,0,112449,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,11244856,4835,0,0,43,11245,742160499,38,281121401,0,0,0,0,5240103,37,43483858,0,0,0,0,0,1124486
Rutland Town Police Department,2021-12-01,Vermont,4107,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,104000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354887657,0,0,0,434,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2022-01-01,Vermont,3929,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,2,0,0,0,17,1,0,12200,0,98420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,0,0,0,384189,102,957870313,0,0,66,0,24988,437288621,0,0,0,10411634,0,0,0,520581692,0,0,0,0,0,0,0,0
Rutland Town Police Department,2022-02-01,Vermont,3929,VT01107,0,0,0,3,0,6000000,6000003,984200,0,1,0,0,0,3130000,0,0,30000,3160000,7869000,0,0,7869000,0,0,0,0,0,0,0,0,0,80,0,40,0,430,832930707,430833,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293074,208,0,0,135351,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2022-03-01,Vermont,3929,VT01107,20,0,1000000,6000000,0,24,7000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1000000,0,0,0,0,0,0,8,0,0,0,65,0,0,0,0,90,624698030,0,0,176997775,0,0,0,0,0,0,0,15081,0,0,0,0,0,0,2,320053624,624698030,0,2505,0,12,624698030,0,0,0,0,0,0,0,69,0,0,0,0,0,136,0,0,0,0,0,0,104116,0,0,0,0
Rutland Town Police Department,2022-04-01,Vermont,3929,VT01107,0,10000,0,50000,120000,10000,190000,0,0,0,20000,0,0,0,0,80000,100000,200000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,135351,15617451,36,0,0,703826447,0,95787031,5910,0,20823268,0,8590,0,0,0,62469803,0,0,0,0,0,0,0,0,15617,0,0,0,20823,0,0,683003180,0
Rutland Town Police Department,2022-05-01,Vermont,3929,VT01107,0,6000000,0,0,0,0,6000000,0,0,0,4348,0,0,0,65200,0,0,69548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,67,0,0,10411634,937047045,67572,0,0,0,625,124939609,104116,218644,0,0,6246980,0,0,0,8329,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,208232677,186576478,0,366,0,0,343583917
Rutland Town Police Department,2022-06-01,Vermont,3929,VT01107,0,0,0,0,0,1279000,1279000,0,276000,0,0,0,355940,8500,0,5351,0,369791,120000,0,98000,218000,0,21,0,0,3350000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,728814369,416465354,0,0,0,57,0,2426431,1,0,0,62365687,929030087,1,0,5571,0,0,0,0,0,0,0,0,0,0,0,0,79,104116,0,0,0,0,0,156174508,235,0,0,937047,0,208232677,2082,0,10411648,0,2499,0,0,0
Rutland Town Police Department,2022-07-01,Vermont,3929,VT01107,0,0,0,0,0,0,0,0,0,60,20,0,0,150,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,989105215,10986,0,104116,0,164503815,11255,0,0,0,0,0,0,0,0,0,989,0,11,0,0,791284172,0,0,5205817,0,2405,0,0,1,386271615,0,0,814189766,301937381,0,2,0,0,0,0,1333,0,0,1041,0,0,76004927,0,0,6065818,0,11,831890,0,791284172
Rutland Town Police Department,2022-08-01,Vermont,3929,VT01107,0,0,0,0,0,79900,79900,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,0,0,0,0,0,0,8,5300010,0,0,0,0,0,1249,333172,2082327,0,8329,1665861,0,0,0,0,0,0,0,0,0,312349,31,145762880,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,718402735,0,0,0,0,0,822519073,541405,10088873,260,968281947,252,1,7080,312994536,0,1395159,0
Rutland Town Police Department,2022-09-01,Vermont,3929,VT01107,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1720,0,3000000,3001865,0,0,0,0,4,7100000,0,0,52,3740,0,0,0,9000100,0,0,0,952664496,8148,208232677,0,0,0,0,0,52058169,0,104116338,0,0,0,233221,0,17,1,0,5414050,0,0,0,0,0,47789399,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,937047,20823,0,31234912,0,20823268,2291,31235,0,0,135,4165,0
Rutland Town Police Department,2022-10-01,Vermont,3929,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,117,287361094,0,0,0,1,917264941,937047045,0,0,8804,0,373778,8330,0,0,99951685,54046791,0,0,651,1,0,0,0,12,52058169,0,0,0,4,520581692,0,0,54047,0,653851,0,93704705,0,0,0,0,0,381065798,54047,7925336,0,0,62,0,0,0,0,0,0
Rutland Town Police Department,2022-11-01,Vermont,3929,VT01107,0,19000,5192900,0,100000,0,5311900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,416,20823268,9370,0,124940,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,4081,0,0,125,0,52058169,120,447700255,0,0,52058169,0,20823268,0,124991664,104116,0,0,0,0,0
Rutland Town Police Department,2022-12-01,Vermont,3929,VT01107,0,0,0,0,0,61900,61900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980000,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221247219,1,35503671,56,0,0,1249,520581692,520581692,0,0,0,0,0,0,278,0,0,0,1041,0,10412,0,0,1041163,1874094,1041,0,0,187,0,104116,62469805,0,2707,0,0,0,0,62470,6,0,0,0,0,0,0,0,0
Rutland Town Police Department,2023-01-01,Vermont,3920,VT01107,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,0,0,0,9,2,0,2600,0,77170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,7137,0,350,0,554000,80,510000000,0,0,19,0,6010,670000000,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,51,0
Rutland Town Police Department,2023-02-01,Vermont,3920,VT01107,0,600,0,5,0,8000000,8000605,806700,0,0,0,0,0,8160000,0,0,0,8160000,6071000,0,0,6071000,0,0,0,0,0,0,0,0,0,10,40,0,0,2,500000000,2500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,200,0,0,70000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2023-03-01,Vermont,3920,VT01107,26,0,5000000,600000,0,1,5600027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6600000,0,2,0,0,0,0,0,0,0,0,0,0,0,120000000,50,100000000,0,10000,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,16500000,100000000,0,197,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5,10000,0,0,0,100000,0,1,0,10000000
Rutland Town Police Department,2023-04-01,Vermont,3920,VT01107,0,10000,0,0,80000,0,90000,0,0,0,50000,0,0,0,0,20000,50000,120000,40000,0,0,40000,0,1,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,6882,498000,30000000,67,0,0,441000000,0,60000000,7440,0,0,52,0,0,0,0,110000000,0,0,0,0,0,0,0,0,30000,0,1,0,5000000,0,0,450000000,0
Rutland Town Police Department,2023-05-01,Vermont,3920,VT01107,0,1000000,0,0,0,0,1000000,0,0,0,790,0,0,0,120000,0,0,120790,0,0,0,0,0,0,9320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,93200,0,0,0,300,90000003,0,150000,0,0,2000000,0,0,0,6000,500000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,420000000
Rutland Town Police Department,2023-06-01,Vermont,3920,VT01107,0,0,0,0,0,1428000,1428000,0,210000,0,0,0,125120,6000,0,1251,0,132371,70000,0,59000,129000,0,3,0,0,4940000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,200000000,0,0,0,40,0,11000,0,0,0,0,197200000,1,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,449000000,449,0,0,700000,0,0,0,0,60000003,0,1600,0,0,0
Rutland Town Police Department,2023-07-01,Vermont,3920,VT01107,0,0,0,0,0,0,0,0,0,90,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,11145,0,487000,0,80000000,11712,0,0,0,0,0,0,0,0,0,0,0,11,0,0,712000000,0,0,0,0,460,0,0,2,352000000,0,0,198000000,0,0,0,0,0,0,0,100,0,0,460,0,0,368000000,0,0,10586000,0,11,0,0,712000000
Rutland Town Police Department,2023-08-01,Vermont,3920,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,2480,0,0,0,0,0,0,2,4800010,0,0,0,0,0,200,130000,0,0,9000,400000,0,0,0,0,0,0,0,0,0,100000,10,80000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,60000000,0,0,0,0,0,440000000,0,19060000,140,970000000,136,0,4330,160030000,0,200000,0
Rutland Town Police Department,2023-09-01,Vermont,3920,VT01107,0,0,0,0,0,0,0,0,0,0,0,127,0,0,12827,0,0,12954,0,0,0,0,1,2500000,0,0,0,0,0,0,0,9000100,0,0,0,257200000,1600,300000000,0,0,0,0,0,0,0,600000000,0,0,0,120000,0,210,1,0,0,0,0,0,0,0,36900000,20,0,0,0,0,56,0,1000000,0,0,0,0,0,0,1000,0,0,800000,0,0,30000003,200000,0,1400,20000,0,0,70,3000,0
Rutland Town Police Department,2023-10-01,Vermont,3920,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,0,10,794000000,0,0,0,1,518000000,0,0,100000000,10694,0,316000,10306,0,0,72000000,0,5000000,0,2876,0,0,0,0,0,300000000,0,0,0,1,0,0,0,0,0,450000,0,212000000,0,0,0,0,0,794000000,0,7302000,0,0,10,0,0,0,0,0,0
Rutland Town Police Department,2023-11-01,Vermont,3920,VT01107,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,50000002,100,20000000,3000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,2460,0,0,243,0,900000000,241,190000000,0,0,0,0,5840000,0,243900000,35000,0,0,0,0,0
Rutland Town Police Department,2023-12-01,Vermont,3920,VT01107,0,0,0,0,0,10000,10000,0,0,0,0,600000,203,0,0,0,0,600203,0,0,0,0,7060000,0,0,18,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541300000,0,0,0,2439,0,0,0,0,0,600000000,14,0,14,0,0,0,0,0,600010000,0,0,0,700000,2000,0,0,50,0,100000,40000001,0,1200,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2013-01-01,Vermont,4034,VT01107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,196,0,0,0,65,0,0,0,0,0,65,0,0,131,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2013-02-01,Vermont,4034,VT01107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2013-03-01,Vermont,4034,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,0,190,190,0,0,0,0,0,0,0,190,0,0,131,0,0,0,0,0,0,59,0,0,190,0,131,0,0,0,0,0,0,59,0,0,190
Rutland Town Police Department,2013-04-01,Vermont,4034,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2013-05-01,Vermont,4034,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2013-06-01,Vermont,4034,VT01107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,170,16849,17078,17078,0,0,0,1324,0,0,0,59,15696,0,0,16,0,0,15696,0,0,1367,0,0,17078,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2013-07-01,Vermont,4034,VT01107,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,65,327,3924,4316,4425,0,0,0,170,0,0,0,39,4107,170,65,109,0,0,0,0,0,4081,0,0,4425,105,0,0,0,0,0,0,0,0,0,0,105
Rutland Town Police Department,2013-08-01,Vermont,4034,VT01107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,698,0,698,0,0,0,0,0,0,0,0,0,0,0,33,239,0,272,971,0,0,0,0,0,0,0,0,272,0,95,698,0,0,0,0,0,177,0,0,971,0,26,0,0,0,0,0,0,0,0,0,26
Rutland Town Police Department,2013-09-01,Vermont,4034,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1046,1177,1177,0,0,0,131,0,0,0,392,654,0,392,131,0,0,0,0,0,0,654,0,1177,0,392,0,0,0,0,0,0,0,0,0,392
Rutland Town Police Department,2013-10-01,Vermont,4034,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,1046,1203,1203,0,0,0,0,0,0,1177,0,26,131,0,1046,0,0,0,0,0,26,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2013-11-01,Vermont,4034,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,263,0,302,302,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,302,0,198,0,0,0,0,0,0,0,0,0,198
Rutland Town Police Department,2013-12-01,Vermont,4034,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,929,0,0,0,0,0,0,0,268,661,268,0,0,0,0,0,0,0,661,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2017-01-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2017-02-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2017-03-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2017-04-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,3959,3959,5202,0,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,0,1243,3959,0,0,5202,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2017-05-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,301,0,0,301
Rutland Town Police Department,2017-06-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,870,1119,1119,0,249,0,622,124,0,0,0,124,0,0,0,622,0,124,0,0,373,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2017-07-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,2113,2224,2224,0,0,0,2200,0,0,0,24,0,0,24,25,0,0,0,0,0,311,1367,497,2224,0,24,0,0,0,0,0,0,0,0,0,24
Rutland Town Police Department,2017-08-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,0,639,639,0,124,0,126,179,0,0,210,0,0,0,179,0,0,0,0,0,460,0,0,639,0,0,0,0,0,0,0,0,210,0,0,210
Rutland Town Police Department,2017-09-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,62,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,62,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2017-10-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,273,348,348,0,0,0,0,0,0,0,0,348,0,0,273,0,0,0,0,0,75,0,0,348,0,0,75,0,0,0,0,0,0,0,0,75
Rutland Town Police Department,2017-11-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,783,970,970,0,0,0,249,0,0,0,721,0,0,0,0,249,0,0,0,0,721,0,0,970,0,0,0,0,0,0,0,0,535,0,0,535
Rutland Town Police Department,2017-12-01,Vermont,4061,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2008-01-01,Vermont,4093,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Town Police Department,2008-02-01,Vermont,4093,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
