agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,2000-10-01,California,121780,CA00704,13,8,12,4,10,14,61,68,0,2,0,0,0,8,7,0,1,16,84,56,89,229,33,11,0,78,29,0,0,27,51,15,16,31,15,11043,14679,17311,38988,9238,24229,115489,772709,0,0,0,0,0,4309,9882,0,1407,15598,7046,16030,65566,88641,992437,12754,5641,0,38316,8754,0,0,12666,10511,18732,3295,30727,1745,2261,19430,0,772709,72863,19530,51146,992437,5832,504,1094,0,352,699,0,580736,7809,1446,3420,601892
Concord Police Department,2000-11-01,California,121780,CA00704,21,12,11,5,8,12,69,63,0,1,1,1,0,3,2,1,2,10,108,55,124,287,35,22,0,107,52,0,0,31,40,21,16,37,9,24668,31217,11563,4862,2178,18135,92624,633190,0,0,23752,88,0,1309,124,115,23445,48834,3939,10350,210632,224920,999568,16619,17946,0,73277,55299,0,0,11809,49970,16746,2054,38309,2831,14678,73615,0,633190,110890,42805,64449,999568,4119,747,290,0,637,1626,0,399709,3868,3185,1867,416049
Concord Police Department,2000-12-01,California,121780,CA00704,10,12,7,12,11,14,66,87,0,2,1,0,1,3,0,1,1,7,86,59,130,275,36,16,0,99,41,0,1,57,25,22,19,41,14,34345,39148,14694,45870,39420,24988,198465,988613,0,0,1451,0,442,1265,0,885,5733,9776,5889,16035,196738,218661,1415516,15141,12754,0,62308,61887,0,419,34485,31666,37555,5958,45196,15040,9706,62657,0,988613,122971,59557,68264,1415516,5367,777,662,637,552,1129,0,517150,5857,3654,2279,538064
Concord Police Department,2013-01-01,California,125464,CA00704,13,5,4,12,14,6,54,44,0,0,0,1,0,2,1,6,2,12,37,41,139,217,16,3,0,63,38,1,2,36,58,11,17,28,27,14521,19060,3978,23754,8436,64745,134494,242265,0,0,0,22,0,198,2171,2693,144,5228,950,4038,69770,74757,456744,4961,1674,0,8753,10804,785,1016,9880,36884,9268,814,12176,1373,1439,22569,0,242265,140297,20352,6191,456744,3208,43,0,0,0,0,0,120204,2059,850,7,126371
Concord Police Department,2013-02-01,California,125464,CA00704,18,10,7,9,10,8,62,25,0,0,0,3,1,2,0,6,1,13,37,43,105,185,4,7,0,65,17,0,2,41,49,13,10,23,12,54614,65352,7916,19272,39162,15439,201755,162058,0,0,0,742,1308,2093,0,2298,654,7094,817,4688,237771,243276,614184,133,3447,0,12294,196153,0,925,12295,18030,9466,284,5027,10595,12243,65829,0,162058,286212,42590,19881,614184,2230,120,39,0,0,109,0,49965,439,15875,0,68777
Concord Police Department,2013-03-01,California,125464,CA00704,32,6,10,9,19,11,87,38,0,1,0,1,0,4,1,4,0,10,39,29,156,224,11,6,1,93,21,0,1,24,67,14,20,34,18,17301,80703,28299,86376,28564,16139,257382,269419,0,0,0,4970,0,2812,1046,569,0,9398,883,3959,188047,192889,729088,2939,7442,1,38864,37208,0,785,5958,99692,12237,695,31438,2864,25859,80346,0,269419,235316,55701,15212,729088,2258,135,0,1308,4840,0,0,134917,11946,203,0,155606
Concord Police Department,2013-04-01,California,125464,CA00704,21,4,7,12,24,8,76,63,1,-1,0,1,0,4,2,8,2,17,68,28,139,235,14,3,1,99,55,2,1,33,27,35,19,54,18,8243,63022,12104,17310,34780,100382,235841,408952,0,0,0,1,0,7102,411597,3420,871,422992,1171,2401,66265,69837,1137621,1312,3139,327,24307,14668,628,13,10440,15002,10247,834,20615,0,1570,354934,0,408952,287266,41859,11344,1137621,5236,334,0,0,0,184,0,16350,2205,1984,1112,27405
Concord Police Department,2013-05-01,California,125464,CA00704,23,8,8,11,15,10,75,44,0,3,1,0,0,1,3,8,2,15,29,28,158,215,10,8,0,94,22,2,1,34,44,14,18,32,23,4979,56430,42836,2995,4227,9553,121022,416430,0,0,1,0,0,131,1122,2634,851,4740,619,4018,276147,280784,822975,2201,6932,0,104239,77126,1041,163,14347,74734,11672,56,35420,1177,3008,102816,0,416430,198994,36817,16585,822975,3639,18,0,0,0,1422,0,195150,15017,5428,3146,223819
Concord Police Department,2013-06-01,California,125464,CA00704,20,7,10,10,12,8,67,63,0,2,0,0,0,2,1,10,0,13,27,27,149,203,8,6,2,87,54,0,3,28,15,22,21,43,25,57160,74557,126218,54833,14987,8006,335761,633458,0,0,0,0,0,5912,1046,21047,0,28005,685,3584,117644,121914,1119137,2212,6867,1027,29968,48969,0,1533,8736,22602,9952,891,16146,2943,353,130503,0,633458,279671,34988,10232,1119137,2235,80,14388,0,0,0,0,215693,3453,0,0,235848
Concord Police Department,2013-07-01,California,125464,CA00704,24,3,3,5,16,5,56,76,0,0,0,0,0,1,0,12,1,14,38,28,164,230,10,14,1,54,27,1,2,35,86,31,29,60,28,2094,71595,3140,13761,41320,17580,149491,361426,0,0,0,0,0,307,0,50654,1,50963,1265,3852,141190,146307,708186,4707,13599,26,37006,71288,98,1273,6800,11509,25624,709,24369,2878,3139,80990,0,361426,178213,18518,12321,708186,3690,46,303,0,0,484,0,152903,9192,531,523,167673
Concord Police Department,2013-08-01,California,125464,CA00704,20,11,7,8,8,6,60,72,0,1,0,0,0,2,4,6,0,12,37,44,159,240,8,7,1,97,28,2,2,39,56,26,24,50,29,87885,36621,5991,46391,7926,10597,195411,414910,0,0,0,0,0,3,1273,24124,0,25400,937,5245,138326,144507,780228,1342,4773,26,59076,16296,207,637,10860,51291,16760,3318,8383,3270,0,119702,0,414910,151049,45154,17682,780228,5517,72,0,0,0,1383,0,258327,2587,0,2714,270600
Concord Police Department,2013-09-01,California,125464,CA00704,15,5,3,13,15,8,59,53,0,2,0,0,0,2,2,3,2,9,37,23,184,244,13,5,1,121,30,3,1,29,41,22,17,39,28,4386,33127,1832,21187,74156,17252,151939,427669,0,0,0,0,0,327,357,441,26727,27852,912,3643,177420,181974,789435,75002,2747,229,62267,24033,1073,12,11658,4955,14604,4140,34282,3728,3198,27699,0,427669,233036,25949,15131,789435,3146,0,0,0,0,708,0,215949,5080,0,5059,229942
Concord Police Department,2013-10-01,California,125464,CA00704,25,6,11,8,21,4,75,71,0,0,0,1,0,3,1,5,3,13,39,35,177,251,10,2,0,136,23,1,0,26,53,28,24,52,27,8197,346045,56349,49377,15724,3928,479621,530365,0,0,0,392,0,1826,1308,2146,2063,7735,790,3227,258772,262789,1280510,5025,8404,0,93651,115701,413,0,10504,29091,17030,1859,305702,1885,36925,78665,0,530365,238266,35886,33928,1280510,1747,0,131,0,326,1308,0,98098,6410,1308,169,109497
Concord Police Department,2013-11-01,California,125464,CA00704,21,11,6,11,17,7,73,104,0,1,1,0,0,4,0,8,2,15,34,19,172,225,6,0,0,109,19,1,1,41,48,40,43,83,40,17505,53715,11460,78034,14787,6242,181742,740640,0,0,2616,0,0,1965,0,18092,850,23523,959,2638,287783,291380,1237284,8265,0,0,39025,127404,262,94,63472,52858,15624,3430,19030,2420,65,131785,0,740640,278041,30621,15629,1237284,3174,33,2616,0,0,14074,0,245794,13832,1308,392,281223
Concord Police Department,2013-12-01,California,125464,CA00704,20,13,11,8,22,7,81,115,0,3,0,4,0,2,0,10,0,16,39,39,217,295,9,4,0,145,43,0,1,38,55,47,53,100,43,12976,127582,36662,15842,5312,9865,208240,628482,0,0,0,608,0,947,0,1643,0,3198,1144,5899,213452,220495,1060416,1910,3021,0,137941,61426,0,2354,10812,3031,37794,1451,5278,2224,275,18136,0,628482,308073,42296,16407,1060416,2700,1182,0,0,0,0,0,33353,6193,0,1163,44591
Concord Police Department,2017-01-01,California,129789,CA00704,8,5,5,5,16,2,41,81,0,5,0,1,0,2,2,2,2,9,30,24,196,250,21,0,1,47,19,2,1,42,117,31,38,69,23,115968,47326,7211,41021,17406,38597,267529,897995,0,0,0,622,0,1119,1216,198,1244,4398,531,3195,190630,194356,1364278,6957,0,1,109528,28812,1502,1554,39133,6868,25280,643,175866,1678,1678,38063,0,897995,195775,20749,6550,1364278,1739,0,0,0,0,622,0,227482,8884,249,86,239062
Concord Police Department,2017-02-01,California,129789,CA00704,6,6,1,0,13,3,29,71,1,5,0,4,0,2,1,9,3,19,55,32,155,242,15,4,0,59,20,2,2,48,92,37,35,72,13,14483,23034,2101,86088,0,6205,131911,841101,0,0,0,812,0,189,1182,13063,374,15620,557,3980,142266,146803,1135435,17325,10862,0,44948,25328,1989,1193,34453,10705,15209,1181,8393,1243,1538,4414,0,841101,171839,55992,34526,1135435,4316,65,15,0,1103,0,0,51588,14293,3479,992,75850
Concord Police Department,2017-03-01,California,129789,CA00704,7,7,7,4,7,4,36,79,0,5,0,4,0,0,2,6,0,12,41,25,169,235,17,9,1,51,21,3,5,41,87,33,36,69,20,12718,6230,5335,3672,96588,11150,135694,638849,0,0,0,332,0,0,1566,4357,0,6255,858,2720,167549,171126,951924,706,7956,2610,44538,51304,1556,1538,53286,7632,12472,5164,15771,23245,1044,11374,0,638849,203864,24852,15290,951924,1556,328,0,746,0,0,0,107526,19956,2610,324,133047
Concord Police Department,2017-04-01,California,129789,CA00704,13,3,5,1,5,4,31,68,0,3,1,3,0,1,1,8,2,16,131,30,101,262,14,3,0,70,29,2,2,54,88,22,44,66,25,2487,52669,20038,3795,2484,11188,92661,619239,0,0,3729,2286,0,553,358,13542,1492,21960,1028,3641,196699,201368,935229,17422,1989,0,95840,25784,1740,1343,47689,9562,28144,17604,22214,2300,0,32966,0,619239,159098,32979,20683,935229,2106,0,348,0,0,0,0,78065,11571,0,981,93070
Concord Police Department,2017-05-01,California,129789,CA00704,8,5,10,2,10,3,38,82,1,5,0,0,1,2,2,14,0,19,50,48,169,267,16,5,0,101,32,2,3,41,67,31,57,88,30,2231,28817,91422,62810,5048,9536,199864,1168060,0,0,0,0,37,374,76,12313,0,12800,895,6091,274198,281184,1661908,14969,3074,0,119919,28123,23254,2920,42492,46433,37644,1728,22937,1305,5905,53762,0,1168060,326447,33293,10827,1661908,2642,298,0,0,0,0,0,67500,5789,746,124,77099
Concord Police Department,2017-06-01,California,129789,CA00704,13,3,3,4,3,2,28,47,1,5,0,3,0,1,1,5,0,10,72,65,106,243,11,9,0,101,19,1,2,49,51,19,35,54,19,9074,9885,3090,84405,6689,188,113331,668579,0,0,0,102,0,3729,37,4302,0,8171,1289,6604,226688,234582,1024663,1433,8321,0,99446,22805,1243,42242,29057,30034,18083,1963,8573,0,0,41817,0,668579,253484,18713,13450,1024663,5364,671,0,0,0,0,0,207924,13262,0,0,227221
Concord Police Department,2017-07-01,California,129789,CA00704,11,6,5,3,15,3,43,49,0,3,0,1,0,0,1,9,0,11,62,55,134,251,18,2,0,117,20,3,4,37,50,18,24,42,33,33377,20115,12932,53809,5713,4556,130502,540084,0,0,0,7458,0,0,622,6249,0,14329,975,5282,275920,282176,967091,13182,262,0,171642,14967,1964,1467,59000,19693,18386,16048,25841,2834,6004,32914,0,540084,270642,44009,10329,967091,1534,8956,0,1492,0,788,0,122567,7642,2722,0,145702
Concord Police Department,2017-08-01,California,129789,CA00704,5,8,3,4,25,6,51,58,0,4,1,2,1,1,5,9,0,19,59,46,181,286,14,4,0,138,38,3,3,27,59,20,26,46,27,24917,18073,12244,41562,3039,24426,124263,367889,0,0,1243,1773,138,1740,709,9230,0,14832,634,4359,409303,414296,921280,59876,4724,0,154379,69749,1975,3258,76670,43665,39878,4622,35576,2175,4780,122654,0,367889,273336,35965,34407,921280,3928,0,0,559,6,286,0,136987,6468,1656,87,149977
Concord Police Department,2017-09-01,California,129789,CA00704,5,5,2,3,11,3,29,68,0,6,1,2,0,1,3,4,1,12,75,49,166,290,13,5,2,159,30,1,1,43,36,30,32,62,28,7808,16175,13114,46808,3124,8049,95078,399643,0,0,1243,1243,0,1016,1876,411,25,5814,1077,6796,426797,434669,935204,1098,3108,11188,211252,85879,249,1243,39235,81419,36335,3805,23760,1751,4833,27273,0,399643,322351,76463,38989,935204,6241,42,1019,0,0,0,0,73590,7816,124,1293,90127
Concord Police Department,2017-10-01,California,129789,CA00704,11,5,5,3,19,2,45,69,0,11,0,0,1,1,2,7,1,12,64,53,180,297,20,5,1,165,22,4,0,53,27,24,40,64,14,33316,26472,21735,71052,21474,4202,178250,609480,0,0,0,0,162,174,3416,43751,0,47503,932,6367,413624,420923,1256157,48306,4754,6,214144,38628,3605,0,97467,14013,66493,4607,78668,4848,3542,97430,0,609480,312179,73062,5849,1256157,4248,2102,0,870,0,179,0,58424,6588,0,131,72542
Concord Police Department,2017-11-01,California,129789,CA00704,11,3,5,5,17,3,44,38,2,4,1,0,0,0,0,5,1,7,62,50,190,302,26,9,0,166,28,1,2,49,21,13,20,33,10,6471,5472,23345,12779,3767,11190,63024,262341,0,0,8155,0,0,0,0,2850,1889,12894,715,6597,419321,426633,764892,21955,14233,0,216326,106291,746,3481,44114,19486,42267,3304,68287,2486,0,31870,0,262341,264477,78264,11595,764892,11130,116,0,0,0,507,0,10790,6634,497,68,29743
Concord Police Department,2017-12-01,California,129789,CA00704,0,8,1,5,13,6,33,49,0,7,0,5,0,2,3,6,1,17,64,39,184,287,16,2,0,135,22,1,2,65,44,21,20,41,11,8900,0,1,15465,18240,74112,116718,544846,0,0,0,4884,0,410,1533,1943,348,9118,971,5453,315840,322264,992947,10636,763,0,189248,34094,1554,947,45734,39289,25309,12923,49106,4351,1405,57429,0,544846,222806,69889,4883,992947,11159,7692,4724,0,0,12431,0,60911,20564,2735,1122,121338
Concord Police Department,2001-01-01,California,124043,CA00704,12,5,4,14,4,15,54,69,0,3,3,1,0,5,2,1,1,13,72,80,127,279,30,19,1,116,42,0,3,50,18,29,25,54,18,9084,45838,5968,8060,69485,48734,187169,796099,0,0,2206,860,0,1902,690,9,206,5873,2177,10600,197223,210000,1199141,12380,16303,1979,102563,59630,0,396,7940,8809,40431,3103,68133,516,21297,59611,0,796099,52955,73331,83665,1199141,6341,472,1466,0,1088,6104,0,557310,3695,5861,1540,583876
Concord Police Department,2001-02-01,California,124043,CA00704,14,12,8,7,9,11,61,78,0,2,1,1,0,5,0,1,0,8,79,44,107,230,34,5,0,110,24,0,0,45,12,28,21,49,16,21208,22536,15727,18038,13865,17318,108691,846018,0,0,697,10,0,2485,0,602,0,3794,3227,8399,172973,184599,1143102,19074,5434,0,83878,32365,0,0,26337,17509,28277,3051,35430,3803,9681,54561,0,846018,31133,61053,70095,1143102,9540,466,1179,0,599,7097,0,520985,3953,2206,1186,547210
Concord Police Department,2001-03-01,California,124043,CA00704,15,8,12,7,9,11,62,67,0,2,1,1,0,5,5,0,2,14,71,62,126,259,30,18,2,92,46,0,1,51,19,27,24,51,16,8468,45870,20912,17783,15863,20917,129813,711425,0,0,2581,52,0,895,1370,0,1359,6257,2876,9955,194600,207431,1054925,16606,9998,979,76713,67944,0,103,13065,22023,44181,4321,48607,0,12590,40209,0,711425,83403,51936,58254,1054925,6450,489,1611,0,1027,2516,0,597056,5204,3378,2094,619824
Concord Police Department,2001-04-01,California,124043,CA00704,14,6,7,6,9,11,53,68,0,2,1,0,0,5,3,0,0,9,68,59,120,247,34,9,0,86,38,0,2,49,29,23,19,42,13,8750,31200,15255,15426,15871,17959,104461,744386,0,0,965,0,0,1664,601,0,0,3230,3376,11676,151774,166826,1018903,13509,5412,0,56460,45521,0,786,18681,26456,24998,3471,48457,301,7653,41383,0,744386,59718,34878,53659,1018903,4319,566,1323,129,1196,3464,0,636986,18263,2657,928,669831
Concord Police Department,2001-05-01,California,124043,CA00704,9,6,11,5,14,8,53,76,0,1,3,0,1,7,0,1,1,13,99,57,124,280,37,23,0,87,42,0,2,46,43,28,21,49,14,17737,38445,22416,45550,21794,17024,162966,796863,0,0,38369,0,45,3588,0,14,0,42016,3586,10361,208205,222152,1223997,28010,20683,0,56156,56035,0,466,12712,48090,47469,3664,45134,0,10483,64693,0,796863,121823,71370,62499,1223997,6161,206,1296,0,492,1506,0,479896,3369,3027,1072,497026
Concord Police Department,2001-06-01,California,124043,CA00704,12,7,10,13,12,12,66,65,0,3,1,0,1,6,0,1,1,10,98,90,118,306,36,19,0,93,38,0,0,52,68,22,19,41,12,68677,156640,49391,31477,161956,22507,490648,667544,0,0,4854,0,69,3349,0,172,473,8917,3722,12954,169211,185887,1352997,20975,12268,0,70341,41339,0,0,14369,26595,44933,3844,41401,8811,74646,181338,0,667544,165392,99553,65534,1352997,8122,434,919,217,630,614,0,455550,3930,1110,1363,472889
Concord Police Department,2001-07-01,California,124043,CA00704,23,18,12,5,12,2,72,66,0,1,1,1,0,9,0,0,2,13,111,81,144,336,57,23,1,98,51,0,1,69,36,21,17,38,14,22878,26878,14476,28239,13118,3738,109326,725061,0,0,688,473,0,9638,0,0,172,10972,7570,15618,179369,202557,1047916,26515,12810,103,62470,74448,0,344,14255,11612,28265,3227,44726,1945,16892,68644,0,725061,50429,49550,59179,1047916,7100,571,1032,0,200,788,0,423816,3984,3634,2213,443339
Concord Police Department,2001-08-01,California,124043,CA00704,7,14,12,8,19,10,70,59,0,0,2,0,1,4,1,0,0,8,137,71,154,362,63,18,0,97,74,0,0,66,44,24,19,43,13,36662,15574,31601,112162,37388,74775,308163,599898,0,0,10433,0,860,1726,9551,0,0,22570,4953,15611,235487,256051,1186682,33771,13567,0,83639,65879,0,0,16467,42728,43664,5660,51325,2753,11344,84770,0,599898,200091,103071,84106,1186682,7128,404,1082,0,482,969,0,310333,3762,2595,1427,328181
Concord Police Department,2001-09-01,California,124043,CA00704,20,8,10,5,14,7,64,67,0,1,1,2,0,11,1,0,0,15,126,78,124,328,48,16,0,92,60,0,2,43,67,26,22,48,15,23636,88568,51167,44439,13841,20722,242372,702496,0,0,723,688,0,6186,688,0,0,8286,2373,10019,303510,315901,1269055,43797,6240,0,107887,80512,0,766,16539,60160,60253,2980,22963,2418,14434,171754,0,702496,167600,65541,58615,1269055,7663,287,1612,0,310,301,0,510601,4980,3318,2490,531563
Concord Police Department,2001-10-01,California,124043,CA00704,28,14,11,5,13,3,74,41,0,0,2,0,1,5,2,0,2,12,99,97,128,324,48,17,0,94,46,0,0,55,64,18,16,34,13,31856,76458,23952,37430,15119,7334,192150,492326,0,0,13152,0,69,10681,48311,0,172,72385,5379,16104,223190,244673,1001533,23665,11968,0,73476,59222,0,0,15716,60625,27273,4808,75114,964,28664,107426,0,492326,116989,87453,60516,1001533,5815,396,275,0,547,404,0,358129,4536,3707,1941,375750
Concord Police Department,2001-11-01,California,124043,CA00704,31,8,2,8,22,2,73,47,0,0,4,2,0,7,6,1,1,21,113,53,116,282,41,11,0,81,51,0,0,52,46,23,19,42,13,53538,222388,4732,82115,29860,7465,400098,527574,0,0,22753,69,0,19079,5574,45,258,47777,4632,10019,147940,162591,1138040,30973,5403,0,46228,51152,0,0,14407,14427,39469,4710,66890,0,9946,186485,0,527574,146628,87298,69040,1138040,6369,336,798,0,506,960,0,382785,3889,3110,1480,400232
Concord Police Department,2001-12-01,California,124043,CA00704,12,4,2,6,21,3,48,59,0,1,3,4,3,8,4,0,0,22,104,70,156,330,65,19,2,92,71,0,0,60,21,21,16,37,11,23042,43399,3037,61900,20060,2805,154243,620037,0,0,4873,6066,520,2586,960,0,0,15006,4832,14937,207338,227107,1016393,43330,10031,609,67443,72951,0,0,16176,16566,39316,4497,49816,0,8582,64528,0,620037,70955,80086,78577,1016393,10648,497,3147,0,619,7460,0,263789,1277,6037,1160,294635
Concord Police Department,2002-01-01,California,126254,CA00704,21,9,7,8,21,9,75,76,0,0,0,0,0,6,1,0,4,11,131,60,123,314,51,26,1,85,69,0,0,57,25,25,10,35,21,23859,55672,15712,67447,25694,20201,208584,773992,0,0,0,0,0,1287,25,0,4387,5700,5070,9203,254513,268786,1257063,37174,11331,85,100662,82432,0,0,21581,15522,66039,3129,34059,2964,10272,44631,0,773992,142893,99114,79970,1257063,6049,615,1398,0,1013,567,0,356444,5919,4852,1875,378731
Concord Police Department,2002-02-01,California,126254,CA00704,15,8,9,5,18,8,63,74,0,0,0,0,0,10,1,0,1,12,154,48,107,309,52,10,0,73,72,0,0,45,57,23,11,34,13,47321,88725,37626,65407,18168,22387,279634,781076,0,0,0,0,0,3522,17,0,9656,13194,5582,7574,194538,207693,1281598,25950,5895,0,60026,84204,0,0,17038,14582,32251,3264,64499,10926,14446,101626,0,781076,55799,135305,82405,1281598,6801,949,1613,0,823,9401,0,358873,12972,4088,6769,402289
Concord Police Department,2002-03-01,California,126254,CA00704,17,5,10,8,19,9,68,89,0,2,1,1,0,7,0,0,2,11,109,68,85,262,54,17,1,75,51,0,2,37,25,29,27,56,9,16640,56270,24876,47409,23621,20444,189260,809445,0,0,1694,859,0,10640,0,0,1914,15107,4138,9905,146785,160828,1174640,28001,11858,593,40528,41885,0,1348,13475,23140,33566,3590,41721,2583,13359,80172,0,809445,97001,41163,52040,1174640,9711,325,1254,0,723,5565,0,509314,5383,3354,2292,537921
Concord Police Department,2002-04-01,California,126254,CA00704,25,11,2,8,19,3,68,74,1,0,0,3,0,6,5,0,3,17,99,78,114,291,60,11,2,85,59,0,0,45,29,28,23,51,23,22047,39886,2080,42230,17473,5382,129099,797121,0,0,0,2963,0,3159,30522,0,14593,51237,2270,14283,164546,181100,1158557,31982,7665,300,44712,52071,0,0,16558,27811,40530,5866,31355,5675,8222,62426,0,797121,70864,83436,53062,1158557,5836,556,1160,0,957,3603,0,549367,9193,4232,3188,578092
Concord Police Department,2002-05-01,California,126254,CA00704,29,7,5,4,23,3,71,62,1,4,0,0,0,9,1,0,3,13,99,69,80,248,65,11,0,73,46,0,0,48,5,19,28,47,7,16220,46669,10365,57444,26358,1304,158360,586989,0,0,0,0,0,19575,34,0,385,19994,4033,10279,147925,162238,927580,40062,6750,0,49442,40919,0,0,20031,5033,41548,3876,50197,1467,13474,70305,0,586989,38710,66539,54476,927580,4291,803,1162,0,1157,2588,0,444975,4613,8334,2634,470557
Concord Police Department,2002-06-01,California,126254,CA00704,24,3,4,7,28,2,68,74,0,2,2,1,1,8,0,0,0,12,98,82,116,296,49,20,2,86,53,0,1,48,37,21,28,49,5,3994,50555,1608,67650,7101,2029,132937,750490,0,0,7403,451,227,36261,0,0,0,44341,3510,11593,214288,229391,1157160,21405,12603,1138,63752,66642,0,688,15088,48075,47758,4260,58853,1370,12600,40481,0,750490,133095,58137,50116,1157160,7731,418,2805,0,647,822,0,496946,2070,932,466,512837
Concord Police Department,2002-07-01,California,126254,CA00704,31,8,7,5,20,3,74,93,0,4,1,0,0,9,1,0,3,14,99,89,130,318,68,26,0,87,59,0,1,55,22,26,45,71,21,11451,45424,9498,101805,27222,14294,209694,877647,0,0,13462,0,0,16970,246,0,18845,49523,4553,11510,218374,234438,1371302,40528,16591,0,69923,58530,0,85,25963,22818,38836,4853,67508,1863,9051,82721,0,877647,76052,83436,129334,1371302,7858,794,1450,0,1059,5399,0,619218,14002,4689,5781,660251
Concord Police Department,2002-08-01,California,126254,CA00704,11,4,3,6,18,5,47,78,0,4,2,0,2,6,2,0,1,13,114,82,105,301,59,13,3,86,61,0,0,47,32,29,32,61,25,27510,8661,1657,93541,19426,18227,169022,740187,0,0,7867,0,933,14734,2153,0,17,25704,4267,11532,158765,174565,1109478,12788,11970,1149,60007,60315,0,0,11226,17111,43582,4126,33803,720,13404,78615,0,740187,62792,66610,65638,1109478,3620,1342,1276,0,962,1059,0,399304,6212,3385,803,417962
Concord Police Department,2002-09-01,California,126254,CA00704,20,13,6,7,11,5,62,86,1,2,0,0,0,3,1,0,2,6,110,67,121,298,59,14,1,76,52,0,0,48,48,27,24,51,20,24576,35797,13342,63632,37159,23355,197860,927841,0,0,0,0,0,5124,17,0,423,5565,3142,10467,523468,537078,1668343,28658,9054,423,46880,422102,0,0,13475,16484,27920,4213,32033,7509,5350,403697,0,927841,81735,104738,73308,1668343,6342,1182,739,508,468,3701,0,490734,4347,4248,3037,515307
Concord Police Department,2002-10-01,California,126254,CA00704,18,6,11,5,16,8,64,113,0,1,0,2,0,2,0,1,2,7,138,69,110,317,67,8,0,81,72,0,0,60,29,43,44,87,37,22340,70069,37437,30735,8673,10901,180155,978528,0,0,0,7453,0,764,0,881,19989,29087,3317,9164,192695,205176,1392946,26624,8397,0,67925,69508,0,0,12501,20221,33923,4762,42432,3439,12457,138011,0,978528,64708,46838,67848,1392946,3671,739,1230,686,1511,737,0,456862,7775,1674,2670,477554
Concord Police Department,2002-11-01,California,126254,CA00704,18,8,6,5,13,4,54,72,0,1,0,0,2,4,2,0,1,9,122,62,102,286,68,12,0,73,52,0,0,45,36,26,32,58,32,7936,23948,4353,43711,25808,6667,112423,803386,0,0,0,0,2541,669,274,0,161,3645,4501,9645,221235,235381,1154836,45385,6071,0,63400,62778,0,0,20201,37547,47655,4623,35922,2056,14092,25892,0,803386,78380,71729,71101,1154836,6967,1392,1177,0,2151,778,0,647172,3183,3364,3954,670139
Concord Police Department,2002-12-01,California,126254,CA00704,12,6,7,8,15,5,53,85,0,2,1,0,1,13,3,0,0,18,99,54,97,250,62,8,0,70,35,0,0,54,21,35,26,61,22,52952,28885,7091,44987,15615,4923,154452,915612,0,0,13552,0,1355,5558,3432,0,0,23897,6373,9671,248421,264465,1358426,31562,9740,0,57796,110883,0,0,21485,32998,39879,3855,60876,813,14329,95770,0,915612,89331,53317,84642,1358426,6537,623,906,0,1320,4035,0,542285,11378,4973,1481,573539
Concord Police Department,2003-01-01,California,126539,CA00704,17,11,4,12,16,7,67,115,0,0,0,0,0,8,1,1,0,10,116,77,125,318,78,13,2,79,76,0,0,58,12,39,46,85,19,34542,31085,6506,29974,22480,11386,135972,975837,0,0,0,0,0,1504,3975,50,0,5529,5189,11086,175498,191774,1309112,20237,5955,755,61762,78419,0,0,13930,10715,46100,3308,32784,3892,8888,85220,0,975837,46996,46106,59980,1309112,5226,704,641,0,1451,1567,0,459682,5676,3478,6708,485134
