agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beech Grove Police,2002-08-01,Indiana,15072,IN04901,5,3,5,1,2,1,17,9,0,1,0,0,0,0,0,0,0,0,3,6,27,36,1,5,0,17,4,0,1,1,7,18939,13492,3188,339,1543,2117,39618,38912,0,0,0,0,0,0,0,0,0,0,136,3430,60119,63685,142215,2964,2366,0,28709,14178,0,0,51,15415,661,0,7098,678,0,38284,0,35573,47697,0,12225,142215,0,0,186,0,0,8561,0,19481,17306,0,2202,47736
Beech Grove Police,2002-09-01,Indiana,15072,IN04901,2,4,2,1,3,1,13,9,0,0,0,1,0,1,0,0,0,2,4,10,32,46,0,3,1,32,2,0,1,1,6,1943,525,1313,11892,6474,8577,30723,59119,0,0,0,1016,0,339,0,0,0,1355,815,2509,143428,146751,237949,0,1426,254,41092,2660,0,69,254,100996,1203,1459,5948,0,0,76,0,76737,132761,1736,18031,237949,1050,0,10367,0,0,8470,0,23715,3557,0,1355,48515
Beech Grove Police,2002-10-01,Indiana,15072,IN04901,2,0,2,0,2,1,7,13,0,0,0,0,0,0,0,0,0,0,3,7,33,43,1,1,1,28,1,0,1,0,10,0,3473,1719,3744,0,5336,14272,63557,0,0,0,0,0,0,0,0,0,0,4492,1135,82547,88174,166003,0,212,423,69048,0,0,254,0,18237,5895,0,3757,0,102,3049,0,53868,33955,0,65377,166003,898,0,2682,0,0,0,0,11858,8719,0,508,24664
Beech Grove Police,2002-11-01,Indiana,15072,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2002-12-01,Indiana,15072,IN04901,3,1,1,1,4,1,11,8,0,0,0,0,0,0,0,1,0,1,3,9,21,33,0,0,0,17,7,0,0,1,8,1525,6252,3896,5446,508,10164,27791,53360,0,0,0,0,0,0,0,847,0,847,117,1890,44716,46723,128721,0,0,0,35690,6527,0,0,117,4389,593,3,3447,0,0,4836,0,58442,44961,0,16438,128721,34,0,61,0,0,0,0,2541,7133,0,847,10616
Beech Grove Police,2003-01-01,Indiana,14713,IN04901,2,3,1,0,2,1,9,6,0,1,0,0,0,0,0,0,1,1,5,3,12,20,0,2,0,7,1,0,0,2,8,11330,1855,272,1516,0,166,15137,34535,0,0,0,0,0,0,0,0,0,0,58,580,37470,38108,87781,0,754,0,22339,133,0,0,513,14369,4580,0,3195,0,0,18096,0,34784,21395,0,5731,87781,2203,0,8,0,0,0,0,419060,754,0,1093,423118
Beech Grove Police,2003-02-01,Indiana,14713,IN04901,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,1,1,2,5,12,19,1,0,0,10,1,0,0,2,5,994,679,0,1366,0,0,3039,27396,0,0,0,0,0,0,0,0,0,0,108,899,18540,19547,49982,41,0,0,14482,121,0,0,232,4671,0,353,2004,0,0,232,0,32299,17455,1035,1574,54951,0,0,1491,0,0,0,0,9938,282,0,497,12207
Beech Grove Police,2003-03-01,Indiana,14713,IN04901,0,3,2,0,0,2,7,8,0,0,0,0,0,0,0,0,1,1,2,1,17,20,0,0,0,9,4,0,0,2,5,6046,0,3545,0,0,18924,28514,113492,0,0,0,0,0,0,0,0,0,0,157,331,24610,25099,167105,0,0,0,14526,7387,0,0,157,3028,199,75,1027,331,0,4722,0,105128,43905,2816,8903,167105,0,75,0,0,0,0,0,33127,0,0,1159,34361
Beech Grove Police,2003-04-01,Indiana,14713,IN04901,3,2,3,0,5,3,16,6,0,0,0,0,0,0,0,1,0,1,5,8,17,30,1,1,0,13,3,0,0,3,9,0,2427,7114,6129,0,2905,18574,28117,0,0,0,0,0,0,0,5797,0,5797,881,1888,29641,32410,84898,795,207,0,23893,3039,0,0,86,4389,133,18,14583,1574,828,1863,0,25674,28019,0,12207,84898,0,0,663,0,0,1317,0,1656,522,0,580,4737
Beech Grove Police,2003-05-01,Indiana,14713,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2003-06-01,Indiana,14713,IN04901,4,4,0,0,8,0,16,5,0,0,1,0,0,0,0,1,0,2,10,1,23,34,0,2,2,17,3,0,0,3,7,10311,14569,0,19263,0,0,44144,11595,0,0,33,0,0,0,0,1193,0,1226,419,199,50532,51150,108114,0,977,0,30621,5077,0,0,30,14445,2170,20,8000,331,0,3931,0,25674,21551,5718,40720,108114,0,17,157,0,0,0,0,13251,134,0,166,13725
Beech Grove Police,2003-07-01,Indiana,14713,IN04901,0,4,0,2,4,0,10,7,0,1,0,0,0,0,0,0,0,0,6,13,39,58,2,1,0,40,3,0,0,2,10,4969,0,0,7644,6514,0,19128,69567,0,0,0,0,0,0,0,0,0,0,876,2415,83560,86851,175546,361,166,0,59074,12729,0,0,147,14374,336,36,23028,1449,0,1988,0,54660,49651,12257,32140,175546,0,1680,3205,124,0,0,0,31471,4038,0,5093,45611
Beech Grove Police,2003-08-01,Indiana,14713,IN04901,1,1,1,0,4,0,7,2,0,0,0,0,0,0,0,0,2,2,2,8,23,33,1,2,0,18,4,1,0,1,6,1242,795,2485,22286,0,0,26808,9938,0,0,0,0,0,0,0,0,3445,3445,129,1559,32809,34497,74689,663,759,0,17760,8249,116,0,46,6905,235,0,6163,331,1159,2236,0,27661,25657,994,10251,74689,0,0,3617,331,1159,2733,0,17392,17751,2650,1516,47150
Beech Grove Police,2003-09-01,Indiana,14713,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,2003-10-01,Indiana,14713,IN04901,1,0,2,1,2,0,6,5,0,0,0,0,1,0,0,4,0,5,3,3,15,21,1,0,0,11,2,0,0,2,5,0,0,1822,16862,489,0,19172,11926,0,0,0,0,75,0,0,798,0,873,51,646,48599,49297,81268,580,0,0,42795,672,0,0,348,4901,398,0,1381,0,414,911,0,28158,43687,83,6236,81268,0,141,273,0,0,0,0,38096,513,0,1358,40382
Beech Grove Police,2003-11-01,Indiana,14713,IN04901,3,2,4,0,5,1,15,6,0,0,0,0,0,0,0,3,0,3,2,4,21,27,0,0,0,16,2,0,0,1,8,608,4174,1413,10708,0,2485,19388,16481,0,0,0,0,0,0,0,2584,0,2584,45,820,70356,71220,109673,0,0,0,25387,11146,0,0,3,34684,2012,53,9193,0,0,26502,0,5797,50486,166,16292,110501,0,0,66,0,0,0,0,48034,6794,0,0,54895
Beech Grove Police,2003-12-01,Indiana,14713,IN04901,3,1,1,0,5,2,12,2,0,0,0,0,0,0,0,0,0,0,4,7,17,28,0,1,0,19,4,0,0,0,4,331,2311,166,38229,0,1582,42618,19876,0,0,0,0,0,0,0,0,0,0,296,1270,36132,37699,100193,0,277,0,28643,3626,0,0,0,5153,207,66,3899,166,0,3810,0,19876,58175,331,13663,100193,0,0,2559,0,0,25674,0,30643,12453,0,384,71712
Beech Grove Police,2004-01-01,Indiana,14555,IN04901,2,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0,0,1,6,7,10,23,0,1,0,9,3,0,0,4,6,0,1105,0,0,0,0,1105,33740,0,0,0,81,0,0,0,0,0,81,113,1052,12081,13246,48171,0,565,0,9524,1479,0,0,90,1587,32,1058,1374,484,0,0,0,30650,13323,0,1829,48752,0,52,811,0,0,0,0,8066,1387,0,0,10316
Beech Grove Police,2004-02-01,Indiana,14555,IN04901,0,2,3,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,6,1,0,0,0,14,2016,0,1533,22826,0,0,26375,11292,0,0,0,0,0,0,0,0,0,0,60,457,19990,20507,58174,0,0,0,10860,0,0,0,0,9647,2121,9692,694,0,0,10082,0,20971,11234,2420,960,58174,0,0,194,0,0,0,0,20971,678,0,0,21842
Beech Grove Police,2004-03-01,Indiana,14555,IN04901,1,2,1,1,1,0,6,3,0,0,0,1,0,0,0,1,0,2,6,3,15,24,0,2,0,9,2,0,1,0,10,1355,0,161,3065,5473,0,10055,16938,0,0,0,161,0,0,0,968,0,1129,811,816,29749,31376,59499,0,484,0,23173,1437,0,0,0,6282,484,29,4849,0,0,3710,0,16132,30591,0,3704,59499,0,29,5275,0,0,1371,0,17745,1129,0,323,25872
Beech Grove Police,2004-04-01,Indiana,14555,IN04901,1,2,1,0,6,3,13,2,0,1,0,0,1,0,0,0,0,1,3,1,15,19,0,0,2,11,3,0,0,1,2,1065,323,19519,3675,0,855,25437,21939,0,0,0,0,1833,0,0,0,0,1833,19,323,102537,102879,152087,0,0,0,100706,1428,0,0,19,726,774,136,24998,645,968,0,0,53235,67347,0,3985,152087,0,0,1833,0,0,0,0,0,1274,0,645,3752
Beech Grove Police,2004-05-01,Indiana,14555,IN04901,1,3,2,0,4,0,10,7,0,1,0,0,0,0,0,2,0,2,1,9,15,25,0,0,1,10,6,0,0,0,8,1765,48,1713,6616,0,0,10142,32288,0,0,0,0,0,0,0,6453,0,6453,0,1528,37826,39353,88236,0,0,323,13947,12560,0,0,0,12523,8,198,16427,0,0,5340,0,31941,28710,807,4806,88236,48,198,1565,0,0,0,0,9679,3375,0,1662,16527
Beech Grove Police,2004-06-01,Indiana,14555,IN04901,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,10,17,28,0,2,1,12,2,0,0,1,10,7009,645,1726,0,0,0,9381,20971,0,0,0,0,0,0,0,0,0,0,0,2000,30602,32602,62954,0,629,807,19987,87,0,0,3226,7866,4364,0,1010,0,0,0,0,20971,23954,2888,9768,62954,48,9698,2902,0,0,81,0,11292,8580,807,1192,34601
Beech Grove Police,2004-07-01,Indiana,14555,IN04901,2,2,3,0,5,2,14,1,0,1,0,0,0,0,0,0,1,1,5,11,21,37,0,3,2,19,1,0,1,1,10,8943,1129,17388,3962,0,20407,51830,8066,0,0,0,0,0,0,0,0,395,395,32,2557,21000,23589,83880,0,468,1287,15083,2904,0,484,169,3194,1218,56,4151,16582,2904,3709,0,8066,31830,5081,10445,84041,0,0,32,0,0,0,0,0,8800,0,952,9784
Beech Grove Police,2004-08-01,Indiana,14555,IN04901,2,2,2,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,0,0,17,1,0,0,1,9,18084,4275,6098,3355,532,0,32344,9679,0,0,0,0,0,0,0,0,0,0,573,742,34294,35609,77632,242,0,0,16456,2436,0,0,81,16395,1145,81,9742,0,2904,30207,0,9679,12220,2581,9074,77632,48,0,56,0,5807,2944,0,17745,17366,2646,5485,52097
Beech Grove Police,2004-09-01,Indiana,14555,IN04901,1,2,2,2,5,1,13,4,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,10,1,0,0,1,13,1257,323,2742,5707,581,574,11184,7905,0,0,0,0,0,0,0,0,0,0,774,1199,20757,22730,41818,0,0,0,19035,1936,0,0,34,1724,129,58,4698,0,0,7688,0,3226,18053,0,7966,41818,24,0,2697,0,0,23472,0,3226,6579,0,4743,40741
Beech Grove Police,2004-10-01,Indiana,14555,IN04901,1,0,0,1,3,1,6,5,0,0,0,0,0,0,0,1,0,1,5,5,30,40,1,1,1,21,1,0,0,2,13,0,0,0,0,81,6469,6549,16809,0,0,0,0,0,0,0,205,0,205,216,678,53735,54629,78192,387,97,16,26453,970,0,0,666,26040,887,782,3084,515,0,4920,0,19842,38937,0,9224,78192,0,666,1881,0,0,807,0,4840,1163,0,1418,10774
Beech Grove Police,2004-11-01,Indiana,14555,IN04901,5,0,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,8,14,24,1,0,0,8,4,0,0,3,8,0,4920,0,194,3025,0,8138,9260,0,0,0,0,0,0,0,0,0,0,106,2202,23057,25366,42764,323,0,0,6711,3944,0,0,723,13665,524,723,1040,1936,0,0,34,11615,19497,5727,1668,42764,81,723,161,0,0,121,0,7098,7424,1129,444,17180
Beech Grove Police,2004-12-01,Indiana,14555,IN04901,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,5,3,0,2,0,8,13270,0,0,484,0,0,13754,0,0,0,0,0,0,0,0,0,0,0,129,182,30412,30723,44477,0,0,0,3541,5783,0,694,0,20705,89,32,5703,1613,0,9679,0,0,19898,5646,1816,44477,0,0,1071,0,0,0,0,0,0,0,0,1071
Beech Grove Police,2005-01-01,Indiana,14315,IN04901,1,1,0,1,2,0,5,3,0,1,0,1,0,0,0,0,0,1,6,3,17,26,0,0,0,14,3,0,0,1,8,1014,15602,0,1248,3120,0,20985,24964,0,0,0,858,0,0,0,0,0,858,125,562,35307,35993,82800,0,0,0,16654,18653,0,0,6,680,8,12,2629,0,1170,858,0,31517,38580,0,8026,82800,0,6,156,0,0,0,0,10922,356,0,624,12064
Beech Grove Police,2005-02-01,Indiana,14315,IN04901,0,1,0,0,7,1,9,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,1,8,0,0,0,2,8,0,0,0,24028,0,374,24402,8737,0,0,0,0,0,0,0,0,0,0,281,1102,15033,16415,49555,780,0,156,14222,0,0,0,306,952,211,306,655,0,0,156,0,8737,9436,0,30053,49555,47,259,624,0,1170,858,0,3120,1420,0,702,8201
Beech Grove Police,2005-03-01,Indiana,14315,IN04901,2,1,0,0,2,1,6,4,0,0,0,0,0,0,0,1,0,1,4,3,6,13,0,0,0,6,2,0,0,0,5,468,3120,0,663,0,1872,6124,100756,0,0,0,0,0,0,0,467,0,467,203,390,11237,11830,119176,0,0,0,1513,2886,0,0,0,7430,624,31,7177,468,0,2968,0,93167,12526,0,2216,119176,0,78,0,0,0,0,0,14042,39,0,273,14432
Beech Grove Police,2005-04-01,Indiana,14315,IN04901,7,2,0,0,5,1,15,2,0,1,0,0,1,0,0,0,1,2,3,3,17,23,0,1,0,15,0,0,0,0,7,437,14268,0,17434,0,6241,38380,11702,0,0,0,0,624,0,0,0,967,1591,8,569,36463,37040,88714,0,312,0,35410,0,0,0,0,1318,6662,0,11903,156,0,780,0,8113,44110,4681,12638,89043,0,0,1591,0,0,0,0,0,2802,0,6358,10752
Beech Grove Police,2005-05-01,Indiana,14315,IN04901,6,3,2,1,3,1,16,2,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,10,2,0,1,2,12,9463,13457,2933,74977,312,1560,102703,10142,0,0,0,0,0,0,0,0,0,0,465,5270,34687,40423,153267,0,0,0,9496,7021,0,78,2166,21662,95,184,17259,936,0,21079,0,10142,89077,218,14276,153267,9,0,351,0,0,0,0,9361,1843,0,8332,19896
Beech Grove Police,2005-06-01,Indiana,14315,IN04901,1,1,1,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,14,11,15,40,0,0,0,12,4,0,2,7,15,1014,47,15548,1506,49928,0,68042,36822,0,0,0,0,0,0,0,0,0,0,343,2882,32367,35592,140456,0,0,0,9650,1794,0,721,120,23307,382,465,83691,0,0,780,0,37602,7809,4603,5124,140456,16,28,15571,0,0,0,0,780,164,0,5186,21745
Beech Grove Police,2005-07-01,Indiana,14315,IN04901,2,2,1,1,1,0,7,8,0,0,0,0,0,0,0,2,0,2,7,4,10,21,0,3,1,6,0,0,0,5,6,7715,94,0,390,78,0,8277,64594,0,0,0,0,0,0,0,62,0,62,109,1144,11056,12309,85242,0,1139,2877,6038,0,0,0,882,1373,1311,353,1293,312,0,0,0,64594,7862,3433,6085,85242,39,353,2543,156,0,780,0,20283,1964,0,0,26118
Beech Grove Police,2005-08-01,Indiana,14315,IN04901,2,2,2,0,1,0,7,5,0,0,0,0,0,1,0,2,0,3,8,6,15,29,0,1,1,10,1,0,0,4,12,187,4291,3376,8,0,0,7862,9673,0,0,0,0,0,78,0,16484,0,16562,236,805,16169,17209,51307,0,172,86,9673,1014,0,0,925,5339,1412,413,7043,0,468,1248,0,25276,8772,1404,5270,51307,179,22,18979,0,468,0,0,17475,5954,2340,2322,47739
Beech Grove Police,2005-09-01,Indiana,14315,IN04901,1,3,1,0,3,0,8,4,0,1,0,0,0,0,0,0,0,0,9,6,16,31,2,0,2,13,2,0,0,6,6,16539,3120,0,8971,0,0,28630,17233,0,0,0,0,0,0,0,0,0,0,108,1069,22911,24087,69950,234,0,390,21522,585,0,0,390,966,896,0,2030,1092,147,8191,0,24184,24252,0,9159,69950,903,0,468,0,232,1568,0,12482,11396,4213,7268,38530
Beech Grove Police,2005-10-01,Indiana,14315,IN04901,1,0,0,2,1,1,5,6,0,0,0,0,0,0,0,0,1,1,7,5,20,32,0,2,0,15,1,0,0,2,12,0,1404,0,109,2496,312,4322,31205,0,0,0,0,0,0,0,0,106,106,646,843,15752,17241,52873,0,1264,0,8903,780,0,0,41,6253,125,0,232,0,0,0,0,31361,16475,1092,3589,52873,203,0,0,0,0,0,0,18723,3255,0,0,22180
Beech Grove Police,2005-11-01,Indiana,14315,IN04901,1,0,1,0,3,2,7,11,0,0,0,0,1,0,0,3,0,4,7,7,8,22,0,0,0,8,0,0,0,1,13,0,2808,4720,3643,0,0,11171,30745,0,0,0,0,129,0,0,5168,0,5297,1038,1751,17319,20107,67320,0,0,0,11772,0,0,0,115,8219,289,31,6779,312,37,2496,0,28552,24610,468,3745,67320,780,5,1485,0,0,0,0,21843,3055,0,780,27949
Beech Grove Police,2005-12-01,Indiana,14315,IN04901,3,0,2,1,2,0,8,4,0,1,1,1,0,0,0,1,0,3,4,6,15,25,0,1,3,6,0,0,1,1,13,0,14080,24031,2028,1872,0,42011,23560,0,0,12586,87,0,0,0,618,0,13292,451,1677,24483,26611,105474,0,780,1565,9712,0,0,296,34,14223,624,66,23734,234,0,12100,0,23560,23421,2223,19512,105474,0,0,187,0,0,8191,0,1716,9201,1248,2042,22586
Beech Grove Police,2006-01-01,Indiana,14162,IN04901,3,3,0,0,3,2,11,7,1,0,0,0,0,0,0,2,0,2,3,4,28,35,0,1,0,14,6,0,0,2,12,2577,1194,0,2944,0,4749,11465,30078,907,0,0,0,0,0,0,227,0,227,142,834,107097,108074,150750,0,151,0,31182,6433,0,0,131,70176,287,535,35060,741,0,37031,0,31590,33804,5399,6303,150750,0,337,34832,0,0,0,0,16022,7248,0,982,59421
Beech Grove Police,2006-02-01,Indiana,14162,IN04901,2,2,2,0,2,0,8,4,0,1,0,0,1,0,0,3,0,4,3,3,10,16,0,0,0,5,2,0,0,1,8,1285,302,1474,1436,0,0,4497,1511,0,0,0,0,252,0,0,748,0,1001,29,620,22453,23101,30110,0,0,0,2947,2390,0,0,20,17745,1320,122,7122,0,76,9129,0,1511,4376,2532,3922,30110,0,113,778,0,0,0,0,12092,605,265,1209,15062
Beech Grove Police,2006-03-01,Indiana,14162,IN04901,4,1,3,0,4,0,12,7,0,1,1,0,1,0,0,1,0,3,11,13,16,40,0,0,0,11,0,1,0,1,27,174,4686,6203,7579,0,0,18641,19800,0,0,9636,0,363,0,0,378,0,10376,6303,2503,17260,26065,74883,0,0,0,11926,0,257,0,50,13833,582,296,15227,0,0,6159,0,25242,20825,0,6552,74883,50,30,60,0,0,0,0,15266,1926,0,945,18277
Beech Grove Police,2006-04-01,Indiana,14162,IN04901,1,0,0,0,1,0,2,4,0,0,1,0,0,0,0,1,1,3,6,6,17,29,1,1,0,10,1,0,0,0,16,0,10807,0,5290,0,0,16097,8313,0,0,0,0,0,0,0,151,31484,31635,83,860,43402,44345,100391,302,181,0,14942,1549,0,0,0,27370,839,0,5812,0,0,7739,0,38543,28836,3023,15600,100391,30,54,0,0,0,1663,0,3023,2660,0,3446,10877
Beech Grove Police,2006-05-01,Indiana,14162,IN04901,2,3,0,0,1,0,6,3,0,0,0,2,0,1,0,1,0,4,5,13,14,32,0,1,0,9,3,0,0,4,15,24214,27328,0,3083,0,0,54625,8464,0,0,0,404,0,15,0,174,0,592,816,1667,42864,45347,109029,0,378,0,23426,9069,0,0,491,11983,15772,6,3949,0,0,24184,151,8464,35289,13150,8064,109029,30,0,322,0,0,0,0,4686,2080,0,1187,8304
Beech Grove Police,2006-06-01,Indiana,14162,IN04901,1,1,1,1,3,0,7,4,0,1,0,1,0,0,0,1,0,2,5,5,15,25,0,1,0,14,0,0,0,1,9,831,151,0,4722,1436,0,7140,48367,0,0,0,42,0,0,0,1511,0,1554,662,1141,76933,78736,135797,0,166,0,75264,0,0,0,739,2566,1043,53,2975,302,0,907,0,48367,76845,151,5154,135797,212,0,1209,0,0,1511,0,0,9371,0,605,12908
Beech Grove Police,2006-07-01,Indiana,14162,IN04901,0,1,1,0,0,1,3,6,0,0,1,1,0,0,0,1,0,3,4,6,24,34,0,2,0,15,0,0,1,4,12,0,0,4610,0,0,37787,42397,32613,0,0,7093,148,0,0,0,53,0,7294,336,2453,184618,187407,269711,0,907,0,163054,0,0,76,771,22600,408,1572,12172,0,37787,10716,0,25071,169153,189,12644,269711,423,53,1255,302,0,1474,0,2081,2397,0,756,8741
Beech Grove Police,2006-08-01,Indiana,14162,IN04901,1,2,2,0,1,2,8,4,0,1,0,1,1,0,0,1,0,3,6,5,16,27,0,0,0,14,0,0,0,3,10,453,1329,3452,453,0,2267,7955,43228,0,0,0,272,453,0,0,30,0,756,159,665,18593,19416,71355,0,0,0,14069,0,0,0,757,4590,272,30,859,1096,0,0,0,43228,13547,151,12172,71355,151,30,4893,642,0,0,0,8464,4010,302,5258,23751
Beech Grove Police,2006-09-01,Indiana,14162,IN04901,1,4,0,0,5,1,11,1,0,1,0,0,1,0,0,0,0,1,0,3,12,15,0,2,0,7,0,0,0,0,6,4131,0,0,8904,0,982,14017,11638,0,0,0,0,0,0,0,0,0,0,0,825,9296,10121,35777,0,831,0,6371,0,0,0,0,2919,113,1137,967,529,0,0,0,11941,18860,0,2229,35777,280,1511,413,0,0,302,0,12394,1372,0,786,17059
Beech Grove Police,2006-10-01,Indiana,14162,IN04901,2,3,2,0,3,1,11,2,0,0,0,1,0,0,0,0,0,1,4,4,10,18,0,1,1,6,1,0,0,1,8,3915,7784,4534,1167,0,0,17400,47914,0,0,0,53,0,0,0,0,0,53,38,446,11087,11570,76937,0,302,17,4716,30,0,0,21,6484,181,528,1363,756,0,1965,0,47158,16446,2570,5970,76937,30,21,47,0,0,0,0,1814,12016,0,0,13928
Beech Grove Police,2006-11-01,Indiana,14162,IN04901,2,0,1,0,1,0,4,5,0,3,0,1,0,0,0,1,1,3,6,8,13,27,0,4,1,6,0,0,0,6,10,0,50975,529,302,0,0,51806,28416,0,0,0,30,0,0,0,0,453,484,393,1150,23138,24681,105386,0,680,605,14977,0,0,0,526,7893,440,20,50394,1814,0,1684,0,37483,10000,242,3310,105386,212,107,107,529,0,59,0,2267,7390,242,0,10913
Beech Grove Police,2006-12-01,Indiana,14162,IN04901,2,1,0,0,1,2,6,6,0,1,0,0,0,0,0,1,0,1,9,7,19,35,1,0,0,10,3,0,1,1,19,1833,189,0,756,0,19574,22352,20103,0,0,0,0,0,0,0,1661,0,1661,225,756,30026,31006,75122,1058,0,0,8118,3265,0,30,12,18523,1141,496,5227,151,0,1814,0,20103,41206,0,4985,75122,159,518,98,756,0,0,0,27962,10747,0,1933,42173
Beech Grove Police,2007-01-01,Indiana,13975,IN04901,1,4,2,0,2,3,12,4,0,1,1,0,1,0,0,0,0,2,3,7,23,33,0,1,0,22,0,0,0,0,10,9905,880,2983,2645,0,1176,17589,12638,0,0,3905,0,411,0,0,0,0,4316,176,1869,45558,47603,82147,0,294,0,39906,0,0,0,0,7404,1110,0,8897,0,0,735,0,31008,28245,250,11903,82147,603,0,8268,0,0,1763,0,5878,2792,0,2425,21729
Beech Grove Police,2007-02-01,Indiana,13975,IN04901,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,1,2,0,14,16,0,0,0,8,0,0,0,0,8,0,7752,0,294,0,838,8883,20574,0,0,0,0,0,0,0,0,353,353,29,0,36805,36834,66644,0,0,0,3173,0,0,0,0,33662,4247,0,3242,0,0,3343,0,30420,17458,2939,4995,66644,4144,37,5345,147,0,0,0,5878,1921,0,2498,19970
Beech Grove Police,2007-03-01,Indiana,13975,IN04901,3,2,1,2,1,0,9,4,0,1,0,0,1,0,0,1,1,3,8,2,23,33,0,1,0,12,7,0,0,1,12,2079,3586,2038,882,3527,0,12112,22337,0,0,0,0,110,0,0,22043,22,22176,287,353,29078,29717,86342,0,441,0,8046,6584,0,0,821,13826,1727,0,30909,0,73,9258,0,23513,16189,0,4673,86342,29,0,27156,0,0,0,0,15577,4384,8083,147,55376
Beech Grove Police,2007-04-01,Indiana,13975,IN04901,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,1,1,2,4,6,19,29,1,1,0,7,4,0,0,6,10,0,5290,0,7862,0,0,13153,24468,0,0,0,0,0,0,0,2032,382,2414,360,727,61586,62674,102709,220,367,0,20424,5584,0,0,4272,31806,845,78,2945,2278,0,1470,0,24468,59855,6760,4010,102709,735,78,2622,0,0,0,0,37474,4998,0,2278,48184
