agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gardiner Police Department,2006-05-01,Maine,6237,ME00602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,2,0,0,0,5,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,726,2131,2857,5124,0,151,0,0,1285,0,0,0,1421,1134,0,892,0,0,0,0,0,3023,0,76,5124,1134,0,287,0,0,0,0,0,0,0,0,1421
Gardiner Police Department,2006-06-01,Maine,6237,ME00602,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,5517,0,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,5585,0,0,0,38,0,0,0,0,30,0,3061,1134,1209,0,0,0,0,181,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2006-07-01,Maine,6237,ME00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,50,378,1939,2367,4634,0,0,0,0,50,0,0,0,2317,0,50,1788,0,0,0,0,0,2796,0,0,4634,0,50,0,0,0,0,0,0,0,0,0,50
Gardiner Police Department,2006-08-01,Maine,6237,ME00602,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,2343,0,0,0,2343,30230,0,0,0,0,0,0,0,0,0,0,0,302,348,650,33222,0,0,0,348,0,0,0,0,302,0,0,287,0,302,756,0,30230,1300,0,348,33222,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2006-09-01,Maine,6237,ME00602,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,2,4,11,0,0,0,3,1,0,0,0,7,0,2947,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,30,499,3325,3854,6802,0,0,0,0,907,0,0,0,2947,0,0,0,0,0,1285,0,0,4383,0,1134,6802,0,0,0,0,0,1285,0,0,30,0,0,1315
Gardiner Police Department,2006-10-01,Maine,6237,ME00602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1255,0,1255,27207,0,0,0,0,0,0,0,0,0,0,45,0,6651,6696,35157,0,0,0,8,38,0,0,0,6651,38,605,657,0,2267,0,0,27207,4383,0,0,35157,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2006-11-01,Maine,6237,ME00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,45,0,46667,46712,51247,0,0,0,0,45390,0,0,0,1323,0,45,529,0,0,0,0,0,50672,0,0,51247,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2006-12-01,Maine,6237,ME00602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3136,3188,3188,0,0,0,0,1608,0,0,0,1579,60,558,529,0,0,378,0,0,1663,0,0,3188,0,51,453,0,0,0,0,0,1134,0,0,1638
Gardiner Police Department,2007-01-01,Maine,6174,ME00602,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,1,0,0,0,5,2866,0,1969,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,22,896,66062,66981,71816,0,0,0,4938,58782,0,0,0,3261,147,0,59539,0,2425,441,0,0,8603,0,661,71816,0,0,58856,0,0,2204,0,0,22,0,0,61082
Gardiner Police Department,2007-02-01,Maine,6174,ME00602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,1512,1672,1672,0,0,0,0,0,0,0,0,1672,0,0,1512,0,147,0,0,0,13,0,0,1672,0,0,0,0,147,0,0,0,0,0,0,147
Gardiner Police Department,2007-03-01,Maine,6174,ME00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,82,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2285,2367,0,0,0,0,0,0,0,0,2285,0,0,1514,0,82,0,0,0,772,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2007-04-01,Maine,6174,ME00602,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,926,926,0,0,0,0,0,0,0,0,0,0,0,29,97,0,126,1052,0,0,0,0,0,0,0,0,126,0,0,191,0,0,0,0,0,861,0,0,1052,0,0,0,0,0,0,0,0,97,0,0,97
Gardiner Police Department,2007-05-01,Maine,6174,ME00602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,33150,0,33150,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,12932,46082,0,0,0,0,11463,0,0,0,1470,1323,0,44,0,0,0,0,0,13652,31064,0,46082,73,0,0,0,0,0,0,0,11756,735,0,12565
Gardiner Police Department,2007-06-01,Maine,6174,ME00602,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,0,1,0,0,0,4,0,0,0,0,15298,0,15298,0,0,0,0,0,0,0,0,0,0,0,44,345,2645,3035,18333,0,1837,0,0,125,0,0,0,1073,0,0,220,0,441,0,0,0,17524,22,125,18333,0,0,0,0,0,0,0,0,904,22,0,926
Gardiner Police Department,2007-07-01,Maine,6174,ME00602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,5,0,2,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,367,11943,12310,12810,0,0,2758,0,9552,0,0,0,0,0,0,0,0,0,6613,0,0,5874,29,294,12810,0,0,0,0,0,0,0,0,176,29,294,500
Gardiner Police Department,2007-08-01,Maine,6174,ME00602,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,0,0,0,0,0,0,0,5,72,404,0,0,3527,0,4003,0,0,0,0,0,0,0,0,29,0,29,129,220,0,350,4382,0,0,0,0,0,0,0,0,350,47,0,31,0,404,0,0,0,3900,0,0,4382,0,0,0,0,0,0,0,0,69,0,0,69
Gardiner Police Department,2007-09-01,Maine,6174,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,729,0,741,741,0,294,0,435,0,0,0,0,12,0,0,112,0,0,0,0,0,306,0,323,741,0,0,0,0,0,0,0,0,12,0,0,12
Gardiner Police Department,2007-10-01,Maine,6174,ME00602,5,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,9,0,7880,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,37,996,0,1033,8913,0,0,0,0,0,0,0,0,1033,0,15,313,0,96,147,0,0,7020,0,1323,8913,0,0,0,0,0,0,73,0,0,0,294,367
Gardiner Police Department,2007-11-01,Maine,6174,ME00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,11320,11983,11983,0,0,0,2882,0,0,0,0,9101,0,0,550,1470,0,0,0,0,9008,0,955,11983,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2007-12-01,Maine,6174,ME00602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,3,3,8,0,0,0,3,0,0,0,0,5,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,147,147,88,663,1786,2536,3859,0,0,0,1021,0,0,0,0,1515,0,59,1345,0,0,0,0,0,1721,0,735,3859,0,59,0,0,0,0,0,0,0,0,0,59
Gardiner Police Department,2008-01-01,Maine,6115,ME00602,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,85222,0,0,0,85222,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2025,87247,0,0,0,417,829,0,0,0,778,0,0,858,0,0,84614,0,0,1564,0,212,87247,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2008-02-01,Maine,6115,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,6864,6864,0,0,0,1203,0,0,0,0,5661,0,0,5661,0,0,0,0,0,0,0,1203,6864,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2008-03-01,Maine,6115,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,16516,16516,0,0,0,1981,0,0,0,0,14534,0,0,9907,0,0,0,0,0,6609,0,0,16516,0,0,0,0,0,0,0,0,354,0,0,354
Gardiner Police Department,2008-04-01,Maine,6115,ME00602,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,1260,0,0,0,0,1260,3538,0,0,0,0,0,0,0,0,0,0,93,0,3128,3221,8019,0,0,0,0,0,0,0,0,3221,0,410,481,920,0,0,0,3538,2669,0,0,8019,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2008-05-01,Maine,6115,ME00602,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,6881,0,0,3588,10468,0,0,0,0,0,0,0,0,0,0,0,42,283,910,1235,11704,0,0,0,0,0,0,0,0,1235,0,354,357,0,3588,0,0,0,7406,0,0,11704,0,354,0,0,0,0,0,0,0,0,0,354
Gardiner Police Department,2008-06-01,Maine,6115,ME00602,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,0,0,0,11,0,142,1415,0,0,0,1557,16983,0,0,0,0,0,0,0,0,0,0,180,664,1005,1848,20388,0,0,0,0,0,0,0,0,1848,0,45,686,495,1274,0,0,16983,904,0,0,20388,0,0,0,0,0,0,0,708,42,0,0,750
Gardiner Police Department,2008-07-01,Maine,6115,ME00602,2,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,0,6,0,142,331,0,0,92,565,0,0,0,0,0,0,0,0,0,0,0,71,573,2271,2915,3480,0,177,0,395,0,0,0,0,2344,0,92,1026,0,142,262,0,0,1534,0,425,3480,0,0,0,0,0,0,0,0,614,0,0,614
Gardiner Police Department,2008-08-01,Maine,6115,ME00602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,1,0,15,0,0,0,0,7,2689,3326,0,0,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,16,934,22552,23501,29516,0,142,0,4033,0,0,0,0,19326,0,4,14442,1981,283,3255,0,0,8842,0,708,29516,0,4,0,0,0,0,0,0,11,0,0,16
Gardiner Police Department,2008-09-01,Maine,6115,ME00602,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,0,1,0,0,0,12,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,64,885,6803,7751,7794,0,637,0,0,1274,0,0,0,5841,0,0,4326,0,0,0,0,0,3425,0,42,7794,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2008-10-01,Maine,6115,ME00602,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,0,8,0,2993,0,0,2830,0,5824,1415,0,0,0,0,0,0,0,0,0,0,85,0,6380,6465,13704,0,0,0,1104,0,0,0,0,5361,0,51,5524,0,0,71,0,1415,6643,0,0,13704,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2008-11-01,Maine,6115,ME00602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,99,297,0,396,3227,0,142,0,0,0,0,0,0,255,0,4,0,0,0,0,0,2830,392,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2008-12-01,Maine,6115,ME00602,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,0,6,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,51,0,7218,7269,10099,0,0,0,495,0,0,0,0,6773,0,0,2863,0,0,0,0,0,7236,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2009-01-01,Maine,6090,ME00602,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,6,3,1,10,0,0,0,2,0,0,0,0,8,0,0,3764,0,0,0,3764,0,0,0,27130,0,0,0,0,0,0,27130,28,479,1579,2086,32980,0,0,0,1579,0,0,0,0,507,0,0,30752,0,0,71,0,0,2157,0,0,32980,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2009-02-01,Maine,6090,ME00602,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,355,0,355,0,0,0,0,0,0,0,0,0,0,0,89,216,0,305,660,0,0,0,0,0,0,0,0,305,0,305,355,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2009-03-01,Maine,6090,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,112,0,0,0,0,36,0,0,47,30,0,38,0,0,0,0,0,0,74,0,0,112,0,3,0,0,0,0,0,0,64,0,0,67
Gardiner Police Department,2009-04-01,Maine,6090,ME00602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,986,426,1488,1488,0,0,0,568,0,0,0,0,920,0,0,261,0,0,0,0,0,943,0,284,1488,0,0,0,0,0,0,0,0,659,0,0,659
Gardiner Police Department,2009-05-01,Maine,6090,ME00602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,142,426,643,643,0,0,0,0,21,0,0,0,622,21,0,0,0,0,0,0,0,480,0,142,643,23,0,0,0,0,0,0,0,47,0,0,70
Gardiner Police Department,2009-06-01,Maine,6090,ME00602,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,1,2,9,0,0,0,1,0,0,0,0,8,0,0,355,0,0,0,355,0,0,0,0,0,0,227,0,0,0,227,128,74,646,848,1430,0,0,0,291,0,0,0,0,557,227,24,71,0,355,0,0,0,540,0,213,1430,227,0,28,0,0,0,0,0,43,0,0,298
Gardiner Police Department,2009-07-01,Maine,6090,ME00602,1,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,852,0,0,0,2130,2983,0,0,0,0,0,0,0,0,0,0,0,0,234,10317,10551,13534,0,0,0,6036,0,0,0,0,4515,71,0,4423,0,92,852,0,0,8096,0,0,13534,0,0,3713,0,0,0,0,0,2130,0,0,5843
Gardiner Police Department,2009-08-01,Maine,6090,ME00602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,1,0,0,0,0,9,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,128,791,0,919,1176,0,0,0,142,0,0,0,0,777,0,47,293,0,0,0,0,0,695,0,142,1176,0,47,0,0,0,0,0,0,602,0,0,649
Gardiner Police Department,2009-09-01,Maine,6090,ME00602,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9666,9716,9716,0,0,0,0,0,0,0,0,9716,0,28,0,0,21,0,0,0,9666,0,0,9716,0,0,0,0,0,0,0,0,3275,0,0,3275
Gardiner Police Department,2009-10-01,Maine,6090,ME00602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,3,142,2265,2410,2694,0,0,0,0,0,0,0,0,2410,0,3,36,0,0,1704,0,0,852,0,99,2694,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2009-11-01,Maine,6090,ME00602,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,0,0,0,0,0,14,0,3304,0,0,881,0,4184,0,0,0,0,0,0,0,0,0,0,0,158,700,7273,8131,12315,0,1278,0,0,0,0,0,0,6853,85,64,5322,0,28,3977,0,0,2839,0,0,12315,85,14,660,0,28,2272,0,0,58,0,0,3119
Gardiner Police Department,2009-12-01,Maine,6090,ME00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,28,156,4549,4734,4805,0,0,0,0,156,0,0,0,4578,0,0,1449,0,0,3129,0,0,227,0,0,4805,0,0,0,0,0,0,0,0,227,0,0,227
Gardiner Police Department,2010-01-01,Maine,5800,ME00602,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,1,0,0,1,7,0,419,0,0,29,0,449,0,0,0,0,0,0,0,0,0,0,0,126,291,5450,5866,6315,0,1258,0,4192,208,0,0,42,166,0,154,28,0,0,0,0,0,1941,0,4192,6315,0,82,0,0,0,0,0,0,0,0,0,82
Gardiner Police Department,2010-02-01,Maine,5800,ME00602,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,238,419,699,699,0,0,0,0,119,0,0,0,580,0,14,0,0,419,0,0,0,265,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2010-03-01,Maine,5800,ME00602,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,0,0,0,0,1,10,0,0,0,0,0,3493,3493,5589,0,0,0,0,0,0,0,0,0,0,141,489,6278,6909,15991,0,265,0,0,0,0,0,21,6622,14,144,112,0,0,0,0,5589,10132,0,0,15991,0,0,0,0,0,0,0,5589,6013,0,0,11602
Gardiner Police Department,2010-04-01,Maine,5800,ME00602,3,4,0,1,0,1,9,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,0,8,349,5883,0,0,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,34,0,2666,2700,8932,0,0,0,0,0,0,0,0,2700,0,43,1428,2795,0,0,0,0,4666,0,0,8932,0,27,0,0,0,0,0,0,341,0,0,368
Gardiner Police Department,2010-05-01,Maine,5800,ME00602,0,1,1,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,2,0,0,0,0,14,0,0,0,0,0,864,864,2795,0,0,0,0,0,0,0,0,0,0,173,942,3131,4247,7905,0,1203,0,70,0,0,0,0,2974,0,228,1026,0,0,0,0,2795,3577,0,279,7905,0,14,0,0,0,0,0,0,77,0,0,91
Gardiner Police Department,2010-06-01,Maine,5800,ME00602,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,1,0,0,0,0,14,880,0,678,7,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,126,762,6312,7199,8764,0,140,0,363,0,0,0,0,6696,70,0,1495,0,0,1269,0,0,5791,0,140,8764,0,0,0,0,0,0,0,0,98,0,0,98
Gardiner Police Department,2010-07-01,Maine,5800,ME00602,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,3,0,4,0,0,0,0,12,0,307,503,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,113,978,16247,17338,18149,0,489,0,279,0,0,0,0,16570,70,0,296,0,0,140,0,0,17643,0,0,18149,0,0,0,0,0,0,0,0,6987,0,0,6987
Gardiner Police Department,2010-08-01,Maine,5800,ME00602,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,503,2082,2612,2612,0,489,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2332,0,279,2612,0,0,0,0,0,0,0,0,824,0,0,824
Gardiner Police Department,2010-09-01,Maine,5800,ME00602,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,0,0,0,0,9,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,45,388,7406,7839,7909,0,419,0,0,0,0,0,0,7420,0,3,0,0,0,0,0,0,7906,0,0,7909,0,3,0,0,0,0,0,0,291,0,0,293
Gardiner Police Department,2010-10-01,Maine,5800,ME00602,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,46,651,2627,3324,4582,0,0,0,0,0,0,0,0,3324,0,243,0,0,0,0,0,629,3221,0,489,4582,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2010-11-01,Maine,5800,ME00602,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,3,0,0,0,0,6,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,105,359,0,464,562,0,0,0,122,0,0,0,0,342,20,34,45,219,0,0,0,0,245,0,0,562,0,0,0,210,0,0,0,0,84,0,0,293
Gardiner Police Department,2010-12-01,Maine,5800,ME00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,0,0,0,3,0,0,0,0,8,0,0,943,0,0,0,943,0,0,0,0,0,0,0,0,210,0,210,28,790,42270,43088,44240,0,0,0,70,0,0,0,0,43018,259,252,419,0,0,0,0,0,43074,0,238,44240,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2011-01-01,Maine,5799,ME00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1165,6128,7307,7307,0,0,0,1788,0,0,0,0,5519,0,41,488,0,0,1219,0,0,4950,0,610,7307,0,0,0,0,0,0,0,0,0,0,203,203
Gardiner Police Department,2011-02-01,Maine,5799,ME00602,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,325,0,356,356,0,0,0,0,0,0,0,0,356,0,31,0,0,0,0,0,0,325,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Gardiner Police Department,2011-03-01,Maine,5799,ME00602,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,677,5879,6556,0,0,0,0,0,0,0,0,0,0,0,112,0,4440,4553,11109,0,0,0,0,0,0,0,0,4553,0,61,783,0,27,0,0,0,10238,0,0,11109,0,20,0,0,0,0,0,0,0,0,0,20
Gardiner Police Department,2011-04-01,Maine,5799,ME00602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,0,0,0,0,0,16,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,103,0,14562,14665,16019,0,0,0,0,0,0,0,0,14665,0,0,0,0,1355,0,0,0,14665,0,0,16019,0,0,0,0,0,0,0,0,474,0,0,474
Gardiner Police Department,2011-05-01,Maine,5799,ME00602,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,0,0,0,0,8,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,89,726,2303,3118,3680,0,406,0,0,0,0,0,0,2712,0,137,81,0,1626,0,0,0,1837,0,0,3680,0,0,0,0,0,0,0,0,62,0,0,62
