agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerdale Borough Police,1967-07-01,New Jersey,7010,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1967-08-01,New Jersey,7010,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1967-09-01,New Jersey,7010,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1967-10-01,New Jersey,7010,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1967-11-01,New Jersey,7010,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1967-12-01,New Jersey,7010,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1968-01-01,New Jersey,6957,NJ00431,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,1,0,0,0,2,0,0,1,0,4949,0,1314,5256,0,0,11519,0,0,0,0,50808,0,0,0,0,0,50808,0,175,1183,1358,63685,131,0,0,0,1183,0,0,44,0,701,0,53068,0,0,1883,0,0,8024,0,0,63676,0,0,0,0,0,0,0,0,745,0,0,745
Somerdale Borough Police,1968-02-01,New Jersey,6957,NJ00431,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,4,6,10,2,1,0,2,2,0,0,3,0,0,19990,0,0,0,0,19990,0,0,0,0,0,0,0,2628,0,0,2628,0,438,6193,6631,29250,2190,263,0,1962,2041,0,0,175,0,753,0,9399,0,0,11747,0,0,7350,0,0,29250,0,0,0,0,0,0,0,0,438,0,0,438
Somerdale Borough Police,1968-03-01,New Jersey,6957,NJ00431,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,2,0,2,1,0,0,2,0,11265,0,613,876,0,0,12755,0,0,0,0,0,0,0,0,0,0,0,0,1095,561,1656,14410,175,517,0,780,88,0,0,96,0,219,0,5747,0,0,5694,0,0,2759,0,0,14419,0,0,0,0,0,0,0,0,263,0,0,263
Somerdale Borough Police,1968-04-01,New Jersey,6957,NJ00431,4,1,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,5,0,5,1,2,0,0,2,0,0,0,0,33638,50931,0,0,0,0,84569,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,1034,85603,88,508,0,0,438,0,0,0,0,29250,0,26052,0,0,15680,0,0,14620,0,0,85603,0,0,0,0,0,0,0,0,508,0,0,508
Somerdale Borough Police,1968-05-01,New Jersey,6957,NJ00431,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,8147,20551,0,0,0,0,28698,23214,0,0,0,0,0,0,0,0,0,0,0,53,526,578,52490,526,0,0,0,53,0,0,0,0,0,0,11449,0,0,17301,0,23214,526,0,0,52490,0,0,0,0,0,0,0,438,0,0,0,438
Somerdale Borough Police,1968-06-01,New Jersey,6957,NJ00431,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,841,841,175,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1968-07-01,New Jersey,6957,NJ00431,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,5,0,0,1,0,0,0,0,2172,0,0,0,0,0,2172,37011,0,0,0,0,0,0,0,0,0,0,1507,0,1095,2602,41785,526,1805,0,0,272,0,0,0,0,0,0,272,0,0,806,0,37011,3697,0,0,41785,0,0,0,0,0,0,0,37011,1200,0,0,38211
Somerdale Borough Police,1968-08-01,New Jersey,6957,NJ00431,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,1,1,1,1,0,0,0,4,0,0,1402,1533,0,0,2935,13140,0,0,0,0,0,0,0,0,0,0,1367,0,3364,4730,20805,657,263,9,438,88,0,0,0,3276,88,0,1542,0,0,149,0,13140,5887,0,0,20805,0,0,0,0,0,0,0,13140,1209,0,0,14349
Somerdale Borough Police,1968-09-01,New Jersey,6957,NJ00431,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,0,1,2,0,0,0,0,0,13236,0,0,0,0,13236,6351,0,0,0,0,0,0,0,0,0,0,745,0,10240,10985,30572,1095,762,0,429,8707,0,0,0,0,0,0,10004,0,0,4722,0,6351,9505,0,0,30581,0,0,0,0,0,0,0,0,456,0,0,456
Somerdale Borough Police,1968-10-01,New Jersey,6957,NJ00431,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,5,0,0,2,0,0,0,0,876,2523,0,12737,0,0,16136,0,0,0,0,0,0,0,0,0,0,0,0,1025,4249,5274,21409,3285,1463,0,0,526,0,0,0,0,88,0,13420,0,0,2102,0,0,5799,0,0,21409,0,0,0,0,0,0,0,0,964,0,0,964
Somerdale Borough Police,1968-11-01,New Jersey,6957,NJ00431,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,11458,0,0,0,0,11458,13140,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,26350,0,438,0,1314,0,0,0,0,0,0,0,964,0,0,8760,0,13140,3486,0,0,26350,0,0,0,0,0,2847,0,0,438,0,0,3285
Somerdale Borough Police,1968-12-01,New Jersey,6957,NJ00431,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,13578,0,1314,14892,0,0,0,0,0,0,0,0,0,0,0,0,315,701,1016,15908,0,701,0,0,298,0,0,0,18,0,0,13876,0,0,0,0,0,2032,0,0,15908,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1969-01-01,New Jersey,7194,NJ00431,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,0,0,0,35609,0,241,0,0,35850,60636,0,0,0,0,0,0,0,0,0,0,0,0,4394,4394,100880,3937,0,0,0,457,0,0,0,0,6172,0,208,0,0,13938,0,60636,19935,0,0,100888,0,0,0,0,0,0,0,31564,0,0,0,31564
Somerdale Borough Police,1969-02-01,New Jersey,7194,NJ00431,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,166,0,0,0,0,166,14951,0,0,0,0,0,0,0,0,0,0,0,17,2450,2467,17584,0,0,0,2450,0,0,0,0,17,0,0,166,0,0,0,0,14951,2467,0,0,17584,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1969-03-01,New Jersey,7194,NJ00431,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,2018,1595,0,0,0,3613,26580,0,0,0,0,0,0,0,0,0,0,183,183,8879,9245,39438,864,0,0,8016,0,0,0,0,183,0,0,473,0,0,1470,0,26580,10732,0,0,39255,0,0,0,0,0,0,0,3323,0,0,0,3323
Somerdale Borough Police,1969-04-01,New Jersey,7194,NJ00431,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,1,0,0,0,0,2,0,2168,0,0,0,0,2168,58144,0,0,0,0,0,0,0,0,0,0,0,656,6520,7177,67488,199,457,0,2575,0,0,0,0,3945,2575,0,183,0,0,125,0,58144,6462,0,0,67488,0,0,0,0,0,0,0,58144,0,0,0,58144
Somerdale Borough Police,1969-05-01,New Jersey,7194,NJ00431,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,12,2,5,0,1,3,0,0,0,1,0,0,0,0,0,0,0,41531,0,0,0,0,0,0,0,0,0,0,0,2002,1155,3156,44688,291,1537,0,158,1155,0,0,0,17,42,0,199,0,0,415,0,41531,2508,0,0,44696,0,0,1030,0,0,0,0,12459,415,0,0,13905
Somerdale Borough Police,1969-06-01,New Jersey,7194,NJ00431,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,2,0,0,0,0,0,0,2,0,0,8273,0,0,22900,31173,56483,0,0,0,0,0,0,0,0,0,0,0,407,5823,6230,93886,4726,581,0,0,0,0,0,0,930,1030,0,7393,0,0,1304,0,56483,27676,0,0,93886,0,0,0,0,0,0,0,52329,1121,0,0,53451
Somerdale Borough Police,1969-07-01,New Jersey,7194,NJ00431,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,3,0,1,2,0,1,0,3,0,0,415,1869,0,0,2284,78910,0,0,0,0,0,0,0,0,0,0,0,905,9054,9959,91153,548,1246,0,914,3082,0,25,0,4145,914,0,199,0,0,0,0,78910,11130,0,0,91153,0,0,0,0,0,0,0,78910,0,0,0,78910
Somerdale Borough Police,1969-08-01,New Jersey,7194,NJ00431,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,3,2,0,2,4,0,0,0,0,0,4419,0,0,0,11969,16388,33225,0,0,0,0,0,0,0,0,0,0,0,291,12027,12318,61932,3995,706,0,2741,4876,0,0,0,0,415,0,4743,0,0,864,0,33225,22684,0,0,61932,0,0,0,0,0,623,0,24919,4178,0,0,29720
Somerdale Borough Police,1969-09-01,New Jersey,7194,NJ00431,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17443,0,0,0,0,0,0,0,0,0,0,0,789,7725,8514,25957,8057,457,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,17443,6529,0,0,25957,0,0,0,0,0,0,0,14951,0,0,0,14951
Somerdale Borough Police,1969-10-01,New Jersey,7194,NJ00431,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,1,0,0,0,0,0,2,0,0,0,2326,0,0,2326,4153,0,0,0,0,0,0,0,0,0,0,0,332,7010,7343,13822,3464,208,125,0,0,0,0,0,3547,0,0,125,0,0,0,0,4153,9544,0,0,13822,0,0,0,0,0,0,0,19104,208,0,0,19312
Somerdale Borough Police,1969-11-01,New Jersey,7194,NJ00431,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,3,0,0,0,0,43749,4236,0,0,0,0,47985,0,0,0,0,0,0,0,0,0,0,0,0,432,3862,4294,52280,1919,831,0,0,1537,0,0,0,0,22826,0,5474,0,0,13514,0,0,10474,0,0,52288,0,0,199,0,0,0,0,0,540,0,0,739
Somerdale Borough Police,1969-12-01,New Jersey,7194,NJ00431,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,23939,13290,5781,23191,0,0,66201,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1038,67239,0,457,0,0,581,0,0,0,0,2492,0,10865,0,0,24379,0,0,29504,0,0,67239,0,0,0,0,0,0,0,0,6603,0,0,6603
Somerdale Borough Police,1970-01-01,New Jersey,6510,NJ00431,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,5,4,0,1,0,0,1240,212,0,0,0,0,1452,3728,0,0,0,0,0,0,0,0,0,0,0,1248,7456,8704,13883,0,628,0,3383,4670,0,24,0,0,4497,0,1475,0,0,0,0,3728,4183,0,0,13883,0,0,0,0,0,0,0,3728,0,0,0,3728
Somerdale Borough Police,1970-02-01,New Jersey,6510,NJ00431,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,1962,0,0,0,0,0,1962,6278,0,0,0,0,0,0,0,0,0,0,0,392,3265,3657,11898,2119,0,0,0,1264,0,0,0,275,0,0,1962,0,0,0,0,6278,3657,0,0,11898,0,0,0,0,0,0,0,6278,0,0,0,6278
Somerdale Borough Police,1970-03-01,New Jersey,6510,NJ00431,1,2,0,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,0,2,3,5,1,1,1,1,0,0,0,0,1,14409,16183,0,1271,0,0,31863,3532,0,0,0,0,0,0,714,0,0,714,0,353,2449,2802,38911,1570,471,408,243,0,0,0,0,110,0,0,8382,0,0,10218,0,3532,16787,0,0,38919,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1970-04-01,New Jersey,6510,NJ00431,4,0,2,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,4,0,1,0,0,0,0,3,0,17423,107048,0,0,1279,125750,21111,0,0,0,0,0,0,0,0,0,0,0,1177,7040,8217,155078,1146,1318,0,2504,0,0,0,0,3241,28928,0,52307,0,0,32287,0,21111,20444,0,0,155078,0,0,0,0,0,0,0,14519,3430,0,0,17949
Somerdale Borough Police,1970-05-01,New Jersey,6510,NJ00431,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,1,0,1,2888,0,14998,392,0,118,18396,0,0,0,0,0,0,0,0,0,0,0,0,110,2001,2111,20507,392,392,0,0,0,0,110,0,1216,0,0,4701,0,0,5180,0,0,10626,0,0,20507,0,0,0,0,0,0,0,6592,0,0,0,6592
Somerdale Borough Police,1970-06-01,New Jersey,6510,NJ00431,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,17776,0,12894,0,0,0,30670,68278,0,0,0,0,0,0,0,0,0,0,0,235,7464,7699,106648,0,0,0,4175,3288,0,0,0,235,1491,0,7361,0,0,8829,0,68278,20695,0,0,106655,0,0,0,0,0,0,0,68278,0,0,0,68278
Somerdale Borough Police,1970-07-01,New Jersey,6510,NJ00431,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,0,2,0,0,0,2,15492,0,0,52064,0,0,67556,34924,0,0,0,0,0,0,0,0,0,0,0,942,3061,4003,106483,0,1256,0,0,2119,0,0,0,628,0,0,4285,0,0,10964,0,34924,56318,0,0,106491,0,0,0,0,0,0,0,6278,314,0,0,6592
Somerdale Borough Police,1970-08-01,New Jersey,6510,NJ00431,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,118,118,1570,0,0,0,0,0,5101,0,0,0,5101,0,392,4819,5211,12000,0,1444,0,0,2904,0,0,0,863,392,0,0,0,0,4709,0,1570,5329,0,0,12000,0,0,0,0,0,0,0,8240,620,0,0,8860
Somerdale Borough Police,1970-09-01,New Jersey,6510,NJ00431,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,28253,0,0,0,0,0,0,0,0,0,0,0,110,13828,13938,42191,6326,589,110,0,1813,0,0,0,5101,0,0,0,0,0,0,0,28253,13938,0,0,42191,0,0,0,0,0,0,0,785,0,0,0,785
Somerdale Borough Police,1970-10-01,New Jersey,6510,NJ00431,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,4,0,0,0,1,0,0,0,0,5651,0,5792,0,0,11442,39633,0,0,0,0,0,0,0,0,0,0,0,1318,5784,7103,58178,5470,1593,0,0,0,39,0,0,0,0,0,39,0,0,0,0,39633,18506,0,0,58178,0,0,0,0,0,0,0,39633,78,0,0,39711
Somerdale Borough Police,1970-11-01,New Jersey,6510,NJ00431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,895,2158,3053,6192,235,314,0,824,345,0,0,0,1334,0,0,345,0,0,0,0,3139,2708,0,0,6192,0,0,0,0,0,0,0,3139,0,0,0,3139
Somerdale Borough Police,1970-12-01,New Jersey,6510,NJ00431,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,4,0,1,1,0,0,0,2,785,9810,0,86,0,0,10681,4316,0,0,0,0,0,0,0,0,0,0,0,369,3069,3437,18435,589,1695,0,1028,31,0,0,0,94,4811,0,63,0,0,5682,0,4316,3563,0,0,18435,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1971-01-01,New Jersey,6520,NJ00431,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,7,8,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,26338,0,0,0,0,1866,0,0,0,0,1866,0,38,13492,13530,41734,3115,0,0,0,8947,0,1467,0,0,0,0,3334,0,0,0,0,26338,12063,0,0,41734,0,0,0,0,0,0,0,30476,0,0,0,30476
Somerdale Borough Police,1971-02-01,New Jersey,6520,NJ00431,1,0,1,0,0,3,5,3,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,26970,9316,0,0,3296,39582,65844,0,0,0,0,1121,0,0,0,0,1121,0,0,3574,3574,110121,0,0,0,0,0,0,2258,0,1317,0,0,25344,0,0,9286,0,65844,9640,0,0,110114,0,0,0,0,0,0,0,0,753,0,0,753
Somerdale Borough Police,1971-03-01,New Jersey,6520,NJ00431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5644,0,0,0,0,0,0,0,0,0,0,0,301,4033,4334,9978,2498,0,0,1129,0,0,0,0,707,0,0,0,0,0,707,0,5644,3627,0,0,9978,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1971-04-01,New Jersey,6520,NJ00431,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,2,0,0,1,0,0,0,0,0,3386,753,0,0,6539,10678,22575,0,0,0,0,0,0,0,0,0,0,0,1355,2634,3988,37241,2077,594,0,0,1317,0,0,0,0,0,0,753,0,0,0,0,22575,13914,0,0,37241,0,0,0,0,0,0,0,28219,2634,0,0,30853
Somerdale Borough Police,1971-05-01,New Jersey,6520,NJ00431,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,3,4,7,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,11288,0,0,0,0,640,527,0,0,0,1166,0,805,12936,13741,26195,0,1204,151,53,11769,0,0,0,564,0,0,11453,0,0,0,0,11288,3454,0,0,26195,0,0,0,0,0,0,0,11288,0,0,0,11288
Somerdale Borough Police,1971-06-01,New Jersey,6520,NJ00431,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,76755,0,0,0,0,0,0,0,0,0,0,0,0,8842,8842,85597,4929,0,0,903,3010,0,0,0,0,0,0,3010,0,0,0,0,76755,5832,0,0,85597,0,0,0,0,0,0,0,69230,301,0,0,69531
Somerdale Borough Police,1971-07-01,New Jersey,6520,NJ00431,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,8,9,2,5,0,0,0,0,0,0,2,0,0,6810,0,0,0,6810,0,0,0,0,0,0,0,7224,0,0,7224,0,263,7036,7299,21334,2671,2220,0,0,0,0,0,0,2408,0,0,7224,0,0,2686,0,0,11431,0,0,21341,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1971-08-01,New Jersey,6520,NJ00431,0,0,1,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,2,1,0,0,0,0,0,0,6020,36015,1204,3763,47001,8654,0,0,0,0,0,0,0,0,0,0,0,2408,2032,4440,60095,188,715,0,2032,1505,0,0,0,0,22575,0,12860,0,0,0,0,8654,15998,0,0,60087,2258,0,0,0,0,0,0,0,3763,0,0,6020
Somerdale Borough Police,1971-09-01,New Jersey,6520,NJ00431,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,2,0,2,0,0,0,0,0,11551,0,0,6396,0,0,17947,36873,0,0,0,0,0,0,0,0,0,0,0,1129,828,1957,56776,602,527,0,828,0,0,0,0,0,0,0,6660,0,0,11288,0,36873,1957,0,0,56776,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1971-10-01,New Jersey,6520,NJ00431,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,3,1,4,1,2,0,1,0,0,0,0,0,0,0,8293,0,0,0,8293,13545,0,0,0,0,0,339,0,0,0,339,0,790,414,1204,23380,263,527,0,414,0,0,0,0,0,2777,0,414,0,0,3574,0,13545,3070,0,0,23380,0,0,0,0,0,0,0,7525,0,0,0,7525
Somerdale Borough Police,1971-11-01,New Jersey,6520,NJ00431,2,1,3,0,2,0,8,5,0,0,0,0,0,2,0,0,0,2,0,1,7,8,2,1,0,0,1,0,3,0,1,83694,49515,39981,3725,0,0,176914,74498,0,0,0,0,0,4086,0,0,0,4086,0,113,15471,15584,271082,1309,564,0,0,1370,0,12115,0,218,44059,0,55873,0,0,59914,0,74498,36745,0,0,271090,0,0,0,0,0,0,0,53428,0,0,0,53428
Somerdale Borough Police,1971-12-01,New Jersey,6520,NJ00431,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,2,0,0,0,0,2,0,0,2258,1656,8940,0,0,1129,13982,2258,0,0,0,0,0,0,0,0,0,0,0,1317,1204,2521,18760,828,903,0,0,0,0,790,0,0,0,0,3981,0,0,5373,0,2258,7141,0,0,18752,0,0,0,0,0,0,0,17308,0,0,0,17308
Somerdale Borough Police,1972-01-01,New Jersey,6683,NJ00431,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,5,0,0,0,0,0,0,0,0,11221,0,13750,0,0,0,24971,23317,0,0,0,0,0,0,0,0,0,0,0,692,802,1494,49782,1494,0,0,0,0,0,0,0,0,0,0,6828,0,0,11185,0,23317,8452,0,0,49782,0,0,0,0,0,0,0,23317,0,0,0,23317
Somerdale Borough Police,1972-02-01,New Jersey,6683,NJ00431,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,0,0,0,1982,0,0,0,0,0,1982,0,0,437,437,21911,0,437,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,19492,437,0,0,21911,0,0,1982,0,0,0,0,18945,0,0,0,20927
Somerdale Borough Police,1972-03-01,New Jersey,6683,NJ00431,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,1,5640,3337,0,0,0,0,8977,2186,0,0,0,0,0,0,0,0,0,0,0,0,2907,2907,14070,0,0,1727,452,0,0,0,0,729,306,0,1749,0,0,802,0,2186,9035,0,0,14078,452,0,18289,0,0,0,0,2186,0,0,0,20927
Somerdale Borough Police,1972-04-01,New Jersey,6683,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,729,0,306,3913,4219,4948,306,430,0,0,2609,0,0,0,874,0,0,729,0,0,2186,0,0,2033,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1972-05-01,New Jersey,6683,NJ00431,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,1,0,0,0,0,30509,0,2915,328,0,0,33752,5829,0,0,0,0,0,0,0,0,0,0,0,554,4729,5283,44864,2259,940,0,1822,262,0,0,0,0,0,0,16446,0,0,11986,0,5829,10602,0,0,44864,0,0,0,0,0,0,0,5829,503,0,0,6332
