agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hill County Sheriff's Office,2004-08-01,Texas,20859,TX10900,5,2,0,0,2,0,9,3,0,0,0,0,0,1,0,0,0,1,10,2,7,19,0,0,0,3,0,0,0,0,16,1,1,2,0,0,3468,0,226,0,0,3694,15325,0,0,0,0,0,0,0,0,0,0,0,282,10057,10339,29358,0,0,0,2047,0,0,0,0,8292,0,524,807,1323,0,2016,0,15325,7161,161,2041,29358,0,0,0,444,0,0,0,13873,631,0,40,14988
Hill County Sheriff's Office,2004-09-01,Texas,20859,TX10900,4,0,0,0,5,0,9,4,1,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0,0,3952,0,0,3952,83562,0,0,0,0,0,0,0,0,0,0,0,0,46016,46016,133530,0,0,0,0,0,0,0,0,46016,0,0,0,363,0,12905,0,83562,36700,0,0,133530,0,0,0,0,0,629,0,50008,0,0,0,50638
Hill County Sheriff's Office,2004-10-01,Texas,20859,TX10900,4,1,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,1,1,0,0,0,16,1,1,2,1,944,16971,0,0,0,0,17914,19358,0,0,0,0,0,0,0,0,0,0,0,536,14065,14601,51873,0,0,0,242,2742,0,0,0,11616,0,0,16132,363,2975,0,0,19358,12804,0,242,51873,0,0,0,0,2838,0,0,19358,7133,0,0,29329
Hill County Sheriff's Office,2004-11-01,Texas,20859,TX10900,5,0,3,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,6,1,15,22,2,0,0,1,0,0,0,0,19,3,1,4,0,0,3586,1745,6896,0,0,12228,42426,0,0,0,0,0,0,0,0,0,0,40,161,17411,17613,72267,1161,0,0,0,0,0,0,0,16451,129,0,468,0,0,1294,12099,42426,15004,0,847,72267,0,0,0,202,0,194,0,41136,1576,0,500,43607
Hill County Sheriff's Office,2004-12-01,Texas,20859,TX10900,10,2,0,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,7,0,10,17,1,0,0,0,0,0,0,0,16,3,1,4,0,424,8055,0,7937,0,0,16416,20260,0,0,0,0,0,0,0,0,0,0,0,0,7582,7582,44257,645,0,0,0,0,0,0,0,6937,242,113,1395,1804,144,7195,0,20260,8932,0,4173,44257,0,0,0,0,0,0,0,40813,5796,0,516,47126
Hill County Sheriff's Office,2005-01-01,Texas,21290,TX10900,5,0,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,0,0,0,0,0,18,2,0,2,1,0,2181,0,1983,0,0,4164,12482,0,0,0,0,0,0,0,0,0,0,0,281,4993,5274,21920,0,0,0,0,0,0,0,0,5274,0,47,0,1755,195,0,0,12482,7285,0,156,21920,0,47,0,0,0,0,0,12482,5274,0,156,17958
Hill County Sheriff's Office,2005-02-01,Texas,21290,TX10900,8,0,0,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,2,1,0,0,0,15,0,1,1,1,0,8672,0,31205,0,0,39877,8776,0,0,0,0,0,0,0,0,0,0,42,608,4041,4692,53345,0,156,0,1077,42,0,0,0,3417,0,198,31205,545,0,6865,0,8776,2184,2091,1481,53345,0,198,0,310,0,0,0,7216,1406,2091,560,11781
Hill County Sheriff's Office,2005-03-01,Texas,21290,TX10900,7,3,0,0,5,0,15,5,0,0,0,0,0,0,0,0,0,0,17,1,6,24,1,0,0,3,1,0,0,0,19,4,2,6,0,546,10376,0,2028,0,0,12950,20283,0,0,0,0,0,0,0,0,0,0,37,296,27793,28126,61360,0,0,0,905,4171,0,0,0,23051,0,37,22425,3214,1170,0,0,20283,14183,0,47,61360,0,37,0,390,1170,0,0,60849,17436,0,0,79883
Hill County Sheriff's Office,2005-04-01,Texas,21290,TX10900,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,2,0,0,0,0,14,0,1,1,0,1716,0,0,0,0,0,1716,98295,0,0,0,0,0,0,0,0,0,0,55,0,3428,3482,103494,0,0,0,702,0,0,0,0,2780,0,0,0,0,0,0,0,98295,3482,1716,0,103494,0,0,0,390,0,0,0,93614,312,0,0,94316
Hill County Sheriff's Office,2005-05-01,Texas,21290,TX10900,6,7,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,6,7,0,0,0,8,1,0,1,0,5317,3793,0,0,0,0,9110,21063,0,0,0,0,0,0,0,0,0,0,0,587,11906,12493,42666,0,0,0,390,11227,0,0,0,875,0,0,765,0,2545,78,0,21063,13349,1669,3197,42666,0,0,0,1903,0,0,0,9361,2918,0,78,14261
Hill County Sheriff's Office,2005-06-01,Texas,21290,TX10900,5,0,0,0,9,0,14,3,0,0,0,0,0,0,0,0,0,0,11,1,19,31,0,0,0,6,9,0,0,0,16,1,1,2,0,0,4508,0,1406,0,0,5913,10922,0,0,0,0,0,0,0,0,0,0,0,133,6762,6895,23730,0,0,0,2613,2808,0,0,0,1473,702,0,1389,1014,0,1638,0,10922,6912,0,1153,23730,0,31,772,0,0,0,0,9986,9361,0,1075,21225
Hill County Sheriff's Office,2005-07-01,Texas,21290,TX10900,11,0,0,0,2,0,13,5,1,0,0,0,0,0,0,0,1,1,4,2,19,25,0,0,1,2,0,0,0,0,22,4,1,5,0,0,5149,0,468,0,0,5617,7489,0,0,0,0,0,0,0,0,73,73,0,234,16710,16944,30124,0,0,0,0,0,0,0,0,16944,0,25,31,2028,936,624,0,7489,17897,0,1092,30124,0,0,0,0,0,0,0,7489,0,0,0,7489
Hill County Sheriff's Office,2005-08-01,Texas,21290,TX10900,10,0,0,0,0,0,10,3,0,2,1,1,0,0,0,0,0,2,6,4,10,20,2,0,0,4,4,0,0,0,10,3,0,3,2,0,4548,0,0,0,0,4548,4057,0,0,7333,243,0,0,0,0,0,7577,0,1242,16738,17980,34161,0,0,0,2106,2471,0,0,0,13402,234,0,7577,0,335,8347,0,4057,9399,0,4213,34161,0,0,0,0,0,0,0,4057,0,0,0,4057
Hill County Sheriff's Office,2005-09-01,Texas,21290,TX10900,14,3,0,0,0,0,17,1,0,0,0,1,0,0,0,0,0,1,2,0,12,14,0,0,6,8,0,0,0,0,0,3,0,3,0,1701,21294,0,0,0,0,22995,1248,0,0,0,164,0,0,0,0,0,164,0,0,11809,11809,36216,0,0,1326,10483,0,0,0,0,0,0,0,2212,9283,0,0,0,1248,19946,0,3526,36216,0,0,0,0,0,3901,0,12170,5141,0,140,21352
Hill County Sheriff's Office,2005-10-01,Texas,21290,TX10900,11,0,0,0,9,0,20,0,0,2,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,4671,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,17966,17966,22638,0,0,0,2364,0,0,0,0,15602,624,0,506,3511,0,390,0,0,17607,0,0,22638,0,0,0,1560,0,0,0,0,0,0,0,1560
Hill County Sheriff's Office,2005-11-01,Texas,21290,TX10900,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,0,0,0,0,0,13,1,0,1,0,0,2200,0,265,0,0,2465,6085,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,11515,0,0,0,0,0,0,0,0,2964,0,0,172,3042,0,0,0,6085,1513,0,702,11515,0,0,172,0,0,0,0,4681,343,0,1404,6600
Hill County Sheriff's Office,2005-12-01,Texas,21290,TX10900,9,2,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,5,0,7,12,3,0,0,0,2,0,0,1,6,2,0,2,0,0,23085,0,0,0,0,23085,42126,0,0,0,0,0,0,0,0,0,0,0,0,21659,21659,86871,8737,0,0,0,9433,0,0,0,3489,2754,423,2794,0,14442,811,0,42126,21321,0,2200,86871,2910,0,0,0,3042,0,0,18723,17826,0,0,42501
Hill County Sheriff's Office,2006-01-01,Texas,21674,TX10900,6,0,0,0,6,0,12,0,0,0,0,0,1,0,0,0,0,1,4,1,10,15,0,0,0,1,0,0,0,1,13,0,0,0,0,0,5555,0,922,0,0,6477,0,0,0,0,0,605,0,0,0,0,605,0,121,29536,29657,36738,0,0,0,0,0,0,0,0,29657,0,0,605,982,0,794,0,0,33042,0,1315,36738,0,0,0,0,0,0,0,0,12772,0,0,12772
Hill County Sheriff's Office,2006-02-01,Texas,21674,TX10900,8,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,0,11,0,0,0,2,0,0,0,0,0,6877,0,5060,0,0,11938,0,0,0,0,0,0,0,0,0,0,0,65,293,13655,14013,25951,293,0,0,0,11690,0,0,0,2030,302,0,12446,1814,0,1196,0,0,2562,4988,2644,25951,302,0,11690,0,0,0,0,0,0,0,0,11992
Hill County Sheriff's Office,2006-03-01,Texas,21674,TX10900,6,0,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,0,0,4,4,0,0,0,13,2,0,2,1,0,3023,0,3446,0,0,6469,90689,0,0,0,0,0,0,0,0,0,0,0,763,81154,81918,179076,620,0,0,1103,998,0,0,0,79197,287,15,295,1511,151,1738,0,90689,84162,0,227,179076,0,0,295,0,0,0,0,90689,212,0,0,91195
Hill County Sheriff's Office,2006-04-01,Texas,21674,TX10900,6,0,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,0,3,0,0,0,14,0,1,1,0,0,6413,0,680,0,0,7093,3174,0,0,0,0,0,0,0,0,0,0,0,227,44932,45158,55426,0,0,0,0,4761,0,0,0,40397,0,0,227,680,0,1663,98,3174,49035,0,549,55426,0,0,0,680,0,0,0,756,0,0,0,1436
Hill County Sheriff's Office,2006-05-01,Texas,21674,TX10900,3,1,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,1,0,0,0,7,2,1,3,0,1171,13228,0,15205,0,0,29605,24486,0,0,0,0,0,0,0,0,0,0,60,121,13374,13555,67646,60,0,0,1980,2570,0,0,0,8945,0,0,0,2947,91,824,0,24486,35007,907,3384,67646,0,0,0,0,0,0,0,15115,102078,0,0,117193
Hill County Sheriff's Office,2006-06-01,Texas,21674,TX10900,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,0,8,2,2,4,1,0,5441,0,0,0,0,5441,37031,0,0,0,0,0,0,0,0,0,0,0,491,6598,7089,49561,0,0,0,0,4482,0,0,0,2607,0,363,0,0,0,0,0,37031,12167,0,0,49561,0,0,0,0,0,0,0,25695,4625,0,0,30320
Hill County Sheriff's Office,2006-07-01,Texas,21674,TX10900,7,0,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,3,1,0,0,1,19,3,1,4,0,0,4285,0,20329,0,0,24614,27962,0,0,0,0,0,0,0,0,0,0,667,499,51357,52522,105099,0,0,0,2881,15115,0,0,221,34306,221,0,0,2267,76,0,1058,27962,72805,0,710,105099,221,0,0,0,0,0,0,14359,6651,0,0,21230
Hill County Sheriff's Office,2006-08-01,Texas,21674,TX10900,7,0,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,11,1,8,20,0,0,0,2,1,0,0,0,17,4,0,4,0,0,4807,0,9533,0,0,14339,46856,0,0,0,0,0,0,0,0,0,0,0,113,16799,16912,78107,0,0,0,0,4608,0,0,0,12303,605,0,6046,0,2721,195,0,46856,20069,0,1616,78107,0,0,0,0,0,0,0,57436,12205,0,1889,71531
Hill County Sheriff's Office,2006-09-01,Texas,21674,TX10900,6,0,0,0,5,0,11,2,0,0,0,0,0,1,0,0,0,1,7,2,15,24,0,1,0,2,2,0,0,0,19,1,0,1,1,0,5086,0,2294,0,0,7381,9522,0,0,0,0,0,8,0,0,0,8,0,541,42547,43088,59998,0,469,0,0,2116,0,0,0,40503,680,0,8,1436,969,453,0,9522,44368,0,2562,59998,0,0,12657,0,0,453,0,9069,469,0,0,22648
Hill County Sheriff's Office,2006-10-01,Texas,21674,TX10900,5,3,0,0,3,0,11,1,1,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,650,1020,0,62998,0,0,64669,27207,0,0,0,0,0,0,0,0,0,0,0,0,19513,19513,111388,0,0,0,1527,4534,0,0,0,13452,0,0,0,64404,0,0,0,27207,19778,0,0,111388,0,0,0,0,0,0,0,0,2021,0,0,2021
Hill County Sheriff's Office,2006-11-01,Texas,21674,TX10900,8,0,0,0,4,0,12,1,0,1,0,0,0,0,0,0,0,0,8,2,10,20,2,0,0,4,1,0,0,0,13,2,0,2,3,0,2027,0,2842,0,0,4868,25695,0,0,0,0,0,0,0,0,0,0,0,340,21347,21687,52250,907,0,0,4377,6802,0,0,0,9601,0,2,30,1202,0,0,2267,25695,20993,1058,1004,52250,0,0,0,37897,0,0,0,60459,110338,0,189,208883
Hill County Sheriff's Office,2006-12-01,Texas,21674,TX10900,6,0,0,0,3,0,9,5,0,0,0,0,0,0,0,0,1,1,4,1,6,11,2,0,0,2,0,0,0,0,7,4,0,4,0,0,709,0,32607,0,0,33316,37161,0,0,0,0,0,0,0,0,756,756,0,189,16067,16256,87489,2267,0,0,1511,0,0,0,0,12477,1292,0,756,605,1421,7860,0,37161,37300,0,1094,87489,0,0,0,0,0,0,0,6046,4534,0,0,10580
Hill County Sheriff's Office,2007-01-01,Texas,21650,TX10900,4,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,1,2,0,0,0,13,2,0,2,1,0,935,0,23766,0,0,24700,0,0,0,0,0,0,0,0,0,0,0,0,0,22411,22411,47111,0,0,0,838,1176,0,0,0,20397,353,0,0,441,22,0,0,0,41624,0,4672,47111,265,0,0,1323,0,0,0,55235,32657,0,4262,93740
Hill County Sheriff's Office,2007-02-01,Texas,21650,TX10900,9,0,0,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,2,0,0,0,0,0,13,4,0,4,1,0,1947,0,18987,0,0,20934,53198,0,0,0,0,0,0,0,0,0,0,0,147,15107,15254,89386,0,0,0,0,0,0,0,0,15254,0,0,0,0,220,3821,1763,53198,28936,1448,0,89386,0,0,0,0,0,0,0,53198,9258,0,0,62456
Hill County Sheriff's Office,2007-03-01,Texas,21650,TX10900,7,0,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,0,0,0,1,6,2,0,2,0,0,9263,0,10894,0,0,20156,5878,0,0,0,0,0,0,0,0,0,0,0,638,9961,10598,36633,0,0,0,542,0,0,0,96,9961,0,0,1396,5207,0,1459,0,5878,22252,0,441,36633,0,0,103,2730,0,1459,0,20574,7825,0,441,33133
Hill County Sheriff's Office,2007-04-01,Texas,21650,TX10900,7,0,0,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,1,0,5,3,0,0,0,12,2,0,2,0,0,22068,0,12528,0,0,34596,316690,0,0,0,0,0,0,0,0,0,0,0,719,77331,78050,429336,0,220,0,3139,13521,0,0,0,61169,96,0,1215,5511,0,3483,0,316690,97438,1853,3051,429336,0,0,0,0,0,3189,0,271868,55323,0,0,330380
Hill County Sheriff's Office,2007-05-01,Texas,21650,TX10900,3,0,0,0,7,0,10,3,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,3,0,0,0,0,13,1,1,2,0,0,2176,0,6238,0,0,8415,18223,0,0,0,0,0,0,0,0,0,0,0,644,16003,16647,43284,0,0,0,1612,0,0,0,0,15035,0,0,6488,955,0,294,0,18223,16516,0,808,43284,0,0,735,0,0,0,0,22043,11319,0,0,34097
Hill County Sheriff's Office,2007-06-01,Texas,21650,TX10900,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1218,0,215,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,220,26196,26417,27850,0,0,0,332,0,0,0,0,26085,0,73,9,0,294,0,0,0,27341,0,132,27850,0,0,0,0,0,0,0,0,17782,0,0,17782
Hill County Sheriff's Office,2007-07-01,Texas,21650,TX10900,5,0,0,0,3,0,8,2,0,0,0,0,0,0,0,0,1,1,4,0,15,19,0,0,0,0,2,0,0,0,17,2,1,3,0,0,9082,0,555,0,0,9637,112421,0,0,0,0,0,0,0,0,73,73,0,0,11036,11036,133168,0,0,0,0,1763,0,0,0,9273,0,0,73,0,0,4335,0,112421,15898,0,441,133168,0,0,0,0,0,147,0,116095,0,0,0,116242
Hill County Sheriff's Office,2007-08-01,Texas,21650,TX10900,7,0,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,2,1,3,0,0,20082,0,3540,0,0,23622,12491,0,0,0,0,0,0,0,0,0,0,44,147,28509,28700,64813,0,0,0,0,882,0,0,0,27819,0,176,7517,4556,0,9552,7054,12491,23247,220,0,64813,0,0,19,147,0,0,0,12491,12638,220,0,25516
Hill County Sheriff's Office,2007-09-01,Texas,21650,TX10900,4,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,1,2,3,1,8,12,0,0,0,0,0,0,0,0,12,1,0,1,0,0,1528,0,1323,0,0,2851,5878,0,0,0,588,0,0,0,0,3307,3894,0,232,38157,38389,51013,0,0,0,0,0,0,0,0,38389,0,0,1087,441,0,0,0,5878,40741,0,2866,51013,0,0,500,441,0,0,7054,4409,0,0,2866,15269
Hill County Sheriff's Office,2007-10-01,Texas,21650,TX10900,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,73478,0,4703,0,0,78180,44087,0,0,0,0,0,0,0,0,0,0,0,0,26699,26699,148966,0,0,0,0,0,0,0,0,26699,0,0,14696,0,735,0,0,51141,81075,0,1320,148966,0,0,0,0,0,0,0,47761,294,0,0,48055
Hill County Sheriff's Office,2007-11-01,Texas,21650,TX10900,3,0,0,0,4,0,7,4,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,2,2,4,0,0,8362,0,1212,0,0,9574,146809,0,0,0,0,0,0,0,0,0,0,0,220,36342,36563,192946,0,0,0,0,0,0,0,0,36563,0,0,0,3600,147,514,0,146809,41014,714,147,192946,0,0,0,0,0,514,0,132260,1874,0,147,134795
Hill County Sheriff's Office,2007-12-01,Texas,21650,TX10900,9,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,2,1,3,0,0,882,0,0,0,57607,58488,19692,0,0,0,0,0,0,0,0,0,0,0,147,11654,11801,89981,0,0,0,0,0,147,0,0,11654,0,220,0,0,44,0,0,19692,69848,0,176,89981,0,147,0,0,0,0,0,4703,882,0,0,5731
Hill County Sheriff's Office,2008-01-01,Texas,21249,TX10900,7,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,1,3,0,6,9,0,0,0,0,0,0,0,0,9,2,0,2,0,0,3439,0,1912,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,49523,49523,54874,0,0,0,0,0,0,0,0,49523,0,0,0,0,0,0,0,0,54874,0,0,54874,0,0,0,0,0,0,0,9907,0,0,0,9907
Hill County Sheriff's Office,2008-02-01,Texas,21249,TX10900,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,2,0,0,0,0,18,1,2,3,0,0,1486,0,0,2586,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,85,22113,22198,26269,0,0,0,778,0,0,0,0,21419,0,0,5252,708,425,0,0,0,19107,0,778,26269,0,0,0,509,0,0,0,10614,15443,0,0,26567
Hill County Sheriff's Office,2008-03-01,Texas,21249,TX10900,5,0,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,0,0,0,0,9,0,2,2,0,0,18929,0,29383,0,0,48312,32409,0,0,0,0,0,0,0,0,0,0,0,0,62233,62233,142953,0,0,0,9226,0,0,0,0,53007,283,388,0,3558,283,0,0,32409,104823,0,1210,142953,283,0,0,0,0,0,0,20521,32692,0,0,53496
Hill County Sheriff's Office,2008-04-01,Texas,21249,TX10900,6,6,0,3,10,0,25,3,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,0,0,0,0,0,17,2,0,2,0,2470,10195,0,23917,410,0,36993,33031,0,0,0,0,0,0,0,0,0,0,0,170,84291,84461,154485,0,0,0,0,0,0,0,0,84461,297,2172,417,4713,0,8704,0,33031,104725,0,425,154485,0,0,297,566,0,7288,0,4939,89421,0,0,102512
Hill County Sheriff's Office,2008-05-01,Texas,21249,TX10900,11,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,32406,0,1415,0,0,33821,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,35873,0,0,0,283,0,0,0,0,1769,0,47,12737,538,255,0,0,0,1988,708,19601,35873,0,0,0,566,0,0,0,0,212,708,0,1486
Hill County Sheriff's Office,2008-06-01,Texas,21249,TX10900,6,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,635,0,12884,0,0,13520,3821,0,0,0,0,0,0,0,0,0,0,0,212,27717,27929,45270,0,0,0,212,0,0,0,0,27717,0,0,7529,0,212,5894,0,3821,27178,0,635,45270,0,0,0,0,0,0,0,0,0,0,0,0
Hill County Sheriff's Office,2008-07-01,Texas,21249,TX10900,9,0,0,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,1,0,0,0,0,0,13,2,0,2,0,0,9496,0,623,0,0,10119,23351,0,0,0,0,0,0,0,0,0,0,50,415,63409,63873,97343,1840,0,0,0,0,0,0,0,62034,0,0,2611,4458,354,0,50,23351,59062,0,7458,97343,0,0,0,0,0,0,0,23351,22138,0,0,45490
Hill County Sheriff's Office,2008-08-01,Texas,21249,TX10900,5,0,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,2,0,0,0,11,2,1,3,1,0,2618,0,18228,0,0,20846,14152,0,0,0,0,0,0,0,0,0,0,0,350,21534,21884,56882,0,0,0,2448,742,0,0,0,18694,226,0,0,283,0,0,0,14152,24884,1415,15921,56882,0,0,0,212,0,0,0,32550,8815,0,1231,42809
Hill County Sheriff's Office,2008-09-01,Texas,21249,TX10900,13,3,0,2,2,0,20,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,1,1,0,0,0,0,12,1,0,1,0,6581,1281,0,1686,9234,0,18781,4246,0,0,0,0,0,0,0,0,0,0,0,0,17712,17712,40739,0,0,0,425,0,0,0,0,17287,0,0,50,1415,566,1557,0,4246,21861,0,11044,40739,0,0,0,0,0,0,0,14152,1135,0,0,15287
Hill County Sheriff's Office,2008-10-01,Texas,21249,TX10900,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,0,12,17,0,0,0,1,0,0,0,0,16,2,1,3,1,14357,1792,0,9624,0,0,25773,19813,0,0,0,0,0,0,0,0,0,0,98,0,76484,76582,122168,0,0,0,0,0,0,0,0,76582,0,5401,3538,9871,0,21830,0,19813,61715,0,0,122168,0,0,0,0,0,0,0,19813,0,0,0,19813
Hill County Sheriff's Office,2008-11-01,Texas,21249,TX10900,10,0,0,0,2,0,12,2,0,0,0,0,0,1,0,0,0,1,1,0,11,12,0,0,0,2,0,0,0,0,10,3,0,3,0,0,82440,0,2300,0,0,84739,25474,0,0,0,0,0,134,0,0,0,134,0,0,65532,65532,175880,0,0,0,778,0,0,0,0,64754,0,0,1135,2859,0,6227,0,25474,135048,0,5137,175880,0,0,1132,637,0,0,0,27597,0,0,0,29366
Hill County Sheriff's Office,2008-12-01,Texas,21249,TX10900,0,7,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2915,0,0,7175,0,0,10091,29578,0,0,0,0,0,0,0,0,0,0,0,0,4345,4345,44014,0,0,0,0,0,0,0,0,4345,333,0,0,3821,552,142,0,29578,9206,0,382,44014,0,0,0,0,18235,0,0,0,76479,0,0,94714
Hill County Sheriff's Office,2009-01-01,Texas,21466,TX10900,6,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,0,7,1,0,1,0,0,8052,0,24048,0,0,32100,28406,0,0,0,0,0,0,0,0,0,0,0,254,6116,6370,66875,0,0,0,2926,1040,0,0,0,2405,0,0,0,2628,0,0,0,28406,31996,1051,2795,66875,0,0,0,0,0,0,0,2130,0,0,0,2130
Hill County Sheriff's Office,2009-02-01,Texas,21466,TX10900,5,2,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,13,2,0,2,0,1278,1586,0,21413,0,0,24278,44881,0,0,0,0,0,0,0,0,0,0,0,312,40712,41025,110184,0,0,0,0,0,0,0,0,41025,0,54,1317,0,810,0,0,44881,62888,107,128,110184,0,31,692,0,0,0,0,34087,4284,0,0,39093
Hill County Sheriff's Office,2009-03-01,Texas,21466,TX10900,5,0,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,3,0,14,17,0,0,0,0,0,0,0,0,17,2,0,2,2,0,63552,0,3054,0,0,66605,5681,0,0,0,0,0,0,0,0,0,0,0,0,136924,136924,209211,0,0,0,0,0,0,0,0,136924,1704,64,0,469,320,52282,0,5681,140381,3632,4678,209211,1704,64,0,426,0,994,0,180375,1988,0,710,186262
