agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Police Department,2015-09-01,Arkansas,34356,AR06301,0,0,12,0,0,3,15,9,0,0,0,0,0,0,0,0,0,0,26,13,27,66,10,0,1,9,5,0,0,14,27,0,0,241697,0,0,147,241844,166481,0,0,0,0,0,0,0,0,0,0,591,1494,36067,38152,446477,572,0,64,2680,4821,0,0,2005,28009,32689,494,129947,6816,5344,72699,0,170595,23348,2012,2533,446477,0,0,0,643,107,0,0,170723,1395,19,0,172887
Benton Police Department,2015-08-01,Arkansas,34356,AR06301,0,0,11,0,0,9,20,4,0,3,0,0,0,0,0,0,1,1,22,19,30,71,4,0,0,9,3,0,0,16,39,0,0,2853,0,0,40933,43785,52965,0,0,0,0,0,0,0,0,87,87,481,2427,56683,59591,156429,411,0,0,31961,1748,0,0,3206,22329,6499,1054,3837,4757,315,11593,0,78677,44528,3387,1846,156494,2398,9,154,129,0,26,0,0,2776,0,0,5491
Benton Police Department,2015-07-01,Arkansas,34356,AR06301,0,0,17,0,0,9,26,5,0,1,0,0,1,0,2,2,0,5,28,18,36,82,6,0,0,20,6,0,0,23,27,0,0,15674,0,0,21671,37344,67312,0,0,0,0,59,0,585,1414,0,2058,699,2142,40741,43582,150297,180,0,0,13856,10008,0,0,4804,14734,7767,1301,2882,2365,3507,9342,0,72378,44006,4665,2083,150297,189,26,0,0,494,1028,0,71992,1811,0,0,75540
Benton Police Department,2015-06-01,Arkansas,34356,AR06301,0,1,15,0,0,7,23,5,0,2,0,0,0,2,0,1,0,3,34,34,38,106,5,2,0,22,4,0,0,32,41,1286,0,22809,0,0,313135,337229,75762,0,0,0,0,0,206,0,927,0,1133,722,4876,73888,79487,493611,45,225,0,30747,2057,0,0,6677,39864,2126,541,312928,6577,1118,3682,0,79577,59424,11377,16388,493739,307,44,0,0,0,0,0,0,2803,0,0,3153
Benton Police Department,2015-05-01,Arkansas,34356,AR06301,0,0,13,1,0,7,21,8,0,2,1,0,1,0,0,0,1,3,27,17,39,83,4,2,0,22,3,0,0,19,33,0,0,16561,0,1620,53697,71877,125857,0,0,1160,0,225,0,0,0,58,1442,522,2443,51752,54716,253893,45,489,0,8343,1581,0,0,4120,40144,2398,1635,10335,3420,1382,3381,0,170339,50657,4255,6099,253900,0,23,0,0,0,39,0,10927,4424,836,0,16248
Benton Police Department,2015-04-01,Arkansas,34356,AR06301,0,0,16,0,0,7,23,5,0,1,0,0,0,0,0,0,0,0,27,23,21,71,8,1,0,13,8,0,0,13,28,0,0,15333,0,0,1284,16617,32268,0,0,0,0,0,0,0,0,0,0,567,2752,32099,35419,84304,140,129,0,6331,8330,0,0,1721,18767,458,1098,4233,1478,1214,3150,0,30211,20451,2314,19697,84304,0,166,0,0,102,0,0,0,167,0,0,435
Benton Police Department,2015-03-01,Arkansas,34356,AR06301,2,0,16,0,0,2,20,8,0,0,0,0,0,0,0,1,0,1,27,14,33,74,5,0,0,19,10,0,0,14,26,0,1350,36033,0,0,450,37833,184479,0,0,0,0,0,0,0,0,0,0,471,1514,52193,54178,276490,33,0,0,13894,22083,0,0,4605,13561,5018,1951,5545,8228,701,23068,0,184479,34820,7577,5104,276490,0,0,0,0,0,0,0,138841,617,0,321,139780
Benton Police Department,2015-02-01,Arkansas,34356,AR06301,0,0,8,0,0,5,13,3,0,0,0,0,0,0,1,0,0,1,27,13,16,56,9,2,1,16,6,0,0,13,9,0,0,7923,0,0,62165,70088,19971,0,0,0,0,0,0,96,0,0,96,563,1817,24892,27272,117428,1022,819,1543,14478,5605,0,0,963,2842,734,282,5730,3921,26,39,0,17998,83692,2275,2732,117428,0,0,0,0,0,0,0,0,415,0,221,636
Benton Police Department,2015-01-01,Arkansas,34356,AR06301,0,0,7,0,0,11,18,5,0,2,0,1,0,0,0,0,0,1,36,18,27,81,12,1,3,19,4,0,0,11,31,0,0,10799,0,0,9422,20221,48192,0,0,0,306,0,0,0,0,0,306,685,2656,47156,50497,119216,5621,193,945,5243,22562,0,0,3074,12861,1409,604,5995,707,22684,9044,0,47245,23886,1388,6254,119216,1,0,0,0,0,0,0,26354,6168,0,0,32524
Benton Police Department,2014-12-01,Arkansas,33758,AR06301,0,0,14,0,0,4,18,5,0,0,0,0,1,1,0,1,0,3,43,31,36,110,11,0,1,44,9,0,1,11,33,0,0,19933,0,0,16023,35956,33477,0,0,0,0,90,1158,0,0,0,1248,880,3704,61572,66157,136839,129,0,386,35095,8012,0,3,1104,21428,1484,6016,20234,11718,346,16732,0,32177,41123,4035,2973,136839,247,21,0,0,112,0,0,7723,1140,0,0,9243
Benton Police Department,2014-11-01,Arkansas,33758,AR06301,3,0,11,1,0,7,22,6,0,1,0,0,0,0,1,0,1,2,31,18,35,84,11,0,2,15,5,0,0,10,41,0,323,13521,0,67,4084,17995,57404,0,0,0,0,0,0,161,0,287,448,771,2372,60891,64034,139881,1075,0,650,9353,9042,0,0,620,43294,369,2560,8182,1834,7349,2581,0,57404,52565,4397,2640,139881,0,3,287,644,0,644,0,0,1608,0,0,3184
Benton Police Department,2014-10-01,Arkansas,33758,AR06301,1,0,12,1,0,8,22,9,0,3,0,0,0,0,0,0,4,4,25,15,37,77,1,4,0,14,5,0,0,16,37,0,644,17281,0,0,10943,28867,115613,0,0,0,0,0,0,0,0,6545,6545,494,1945,55344,57783,208808,26,1158,0,12892,10683,0,0,3482,29543,7035,326,6541,7053,7932,10117,0,109017,55353,5177,257,208808,37,50,0,2252,0,0,0,21881,4003,13,0,28236
Benton Police Department,2014-09-01,Arkansas,33758,AR06301,0,1,4,0,1,3,9,5,0,0,0,0,0,1,0,0,0,1,30,23,40,93,7,3,1,25,5,0,0,18,34,515,0,5910,77226,0,496,84146,76827,0,0,0,0,0,5148,0,0,0,5148,788,3089,51560,55436,221558,33,965,322,10017,5121,0,0,5670,33307,2265,633,5119,5905,1261,165,0,77226,121352,3126,4505,221558,64,0,0,0,0,0,0,81087,78392,0,0,159543
Benton Police Department,2014-08-01,Arkansas,33758,AR06301,1,0,11,0,0,4,16,9,0,2,0,0,0,0,0,2,0,2,14,14,34,62,3,2,0,14,6,0,0,11,26,0,1030,5815,0,0,6152,12997,65384,0,0,0,0,0,0,0,2220,0,2220,422,1511,40867,42800,123401,515,219,0,16044,4147,0,0,1147,20729,2453,895,3691,11603,728,2917,0,71176,26295,1583,2059,123401,431,31,0,0,0,0,0,37326,3590,1866,0,43244
Benton Police Department,2014-07-01,Arkansas,33758,AR06301,0,2,8,0,0,7,17,5,0,1,1,0,0,0,0,1,0,2,24,29,44,97,8,2,0,14,10,0,0,12,51,6822,0,11456,0,0,8842,27120,55963,0,0,17093,0,0,0,0,1931,0,19023,479,3506,62729,66714,168820,66,888,0,11011,9226,0,0,1862,43661,1761,1665,27129,618,2315,16987,0,54804,48597,9113,5831,168820,121,40,17364,0,0,0,0,11365,311,0,0,29202
Benton Police Department,2014-06-01,Arkansas,33758,AR06301,1,0,9,0,0,3,13,8,0,3,1,0,0,0,0,0,0,1,34,18,30,82,10,0,0,10,5,0,0,22,35,0,0,46398,0,0,27029,73427,39900,0,0,1,0,0,0,0,0,0,1,709,2379,38176,41264,154593,11005,0,0,3587,2909,0,0,1479,22285,919,2137,5424,4440,6242,32421,0,59206,32040,3128,8636,154593,82,0,772,0,0,0,0,32821,555,901,0,35131
Benton Police Department,2014-05-01,Arkansas,33758,AR06301,0,0,21,0,0,43,64,7,0,1,1,0,0,0,0,0,1,2,37,29,36,102,9,2,0,22,4,0,0,15,50,0,0,41421,0,0,20166,61587,129578,0,0,5406,0,0,0,0,0,978,6384,813,4146,46155,51114,248664,194,142,0,7598,5583,0,0,2282,35637,1340,1508,21059,0,1196,1609,0,143144,64845,6510,7774,248986,194,107,0,0,0,0,0,157907,2874,0,0,161082
Benton Police Department,2014-04-01,Arkansas,33758,AR06301,0,0,9,2,0,3,14,11,0,2,0,0,0,0,0,0,0,0,22,29,24,75,8,1,0,13,4,0,0,19,30,0,0,7285,0,5399,5376,18060,165160,0,0,0,0,0,0,0,0,0,0,474,3891,22579,26944,210164,740,129,0,7909,1983,0,0,2008,14175,1389,5644,8779,5181,1260,649,0,160372,20305,936,5650,210164,345,27,0,257,63,649,0,23554,851,241,0,25986
Benton Police Department,2014-03-01,Arkansas,33758,AR06301,0,0,9,0,0,42,51,2,0,0,0,0,0,1,0,0,0,1,25,8,21,54,9,0,0,10,3,0,0,13,19,0,0,22978,0,0,109821,132800,2575,0,0,0,0,0,0,0,0,0,0,467,1086,78815,80369,215744,386,0,0,9598,51482,0,0,892,18010,1345,503,1864,386,45634,9537,0,77870,70791,1158,6654,215744,26,0,0,0,0,0,0,70148,2242,0,0,72416
Benton Police Department,2014-02-01,Arkansas,33758,AR06301,0,0,5,0,0,0,5,6,0,3,0,0,0,1,0,0,0,1,12,22,29,63,4,0,1,15,5,0,0,5,33,0,0,5020,0,0,0,5020,26591,0,0,0,0,0,1,0,0,0,1,264,2603,51159,54026,85638,1868,0,901,8342,26225,0,0,547,16144,940,995,2622,4691,16423,4402,0,26450,27558,1403,154,85638,0,26,0,1287,0,0,0,5148,798,0,0,7259
Benton Police Department,2014-01-01,Arkansas,33758,AR06301,0,0,8,0,0,121,129,9,0,1,0,0,1,1,1,1,0,4,23,24,41,88,5,1,1,25,9,1,0,13,33,0,0,6231,0,0,7967,14198,125620,0,0,0,0,1,257,0,4505,0,4764,543,3624,48261,52428,197010,77,257,837,14556,3917,26,0,2071,30688,991,207,4389,5535,7427,8084,0,123947,39919,5341,1170,197010,278,0,0,32,0,0,0,55345,3993,579,0,60227
Benton Police Department,2013-12-01,Arkansas,32548,AR06301,7,1,0,1,1,0,10,5,0,0,0,0,0,1,0,0,1,2,27,21,39,87,7,0,0,23,4,0,0,20,33,1602,8595,0,0,288,0,10485,94566,0,0,0,0,0,1962,0,0,4029,5991,534,2590,111511,114635,225676,426,0,0,44428,4094,0,0,6531,59156,3125,124,26014,3270,2404,30698,0,96136,28951,30422,4532,225676,0,0,0,0,0,0,0,34661,9100,0,0,43761
Benton Police Department,2013-11-01,Arkansas,32548,AR06301,8,5,0,4,3,0,20,3,0,1,0,0,0,1,3,0,0,4,24,15,24,63,10,0,0,11,7,0,1,8,26,6655,33576,0,4018,897,0,45146,82402,0,0,0,0,0,340,497,0,0,837,428,1876,93728,96031,224417,2197,0,0,3321,13433,0,817,1485,74778,1558,1209,3172,1112,1229,73717,0,88942,47677,3263,2537,224417,4,654,0,458,26,327,0,79786,6167,2616,0,90038
Benton Police Department,2013-10-01,Arkansas,32548,AR06301,21,4,0,5,0,0,30,6,0,2,1,1,0,0,0,0,3,5,23,28,39,90,7,2,1,26,6,0,0,15,33,3603,36489,0,0,2315,0,42407,93585,0,0,0,327,0,0,0,0,574,901,394,3632,51164,55190,192084,373,301,65,18758,4591,0,0,6561,24541,2970,994,16840,5036,1754,8650,0,93585,53363,5441,3450,192084,0,52,0,392,26,0,0,42509,5301,1308,0,49589
Benton Police Department,2013-09-01,Arkansas,32548,AR06301,7,5,0,4,0,0,16,5,0,1,0,0,0,0,0,0,0,0,24,31,47,102,10,0,0,23,11,0,1,17,40,6958,24511,0,0,4943,0,36413,49311,0,0,0,0,0,0,0,0,0,0,336,3746,74609,78692,164415,1700,0,0,8082,24276,0,196,5295,39142,787,698,17375,16114,1831,14715,0,49311,49048,2969,11566,164415,216,0,0,719,0,0,0,0,1958,0,0,2893
Benton Police Department,2013-08-01,Arkansas,32548,AR06301,11,3,0,26,1,0,41,12,0,1,0,0,0,0,0,0,2,2,32,22,37,91,12,0,0,14,7,0,0,14,44,4316,16900,0,1151,25449,0,47817,84364,0,0,0,0,0,0,0,0,1243,1243,616,3091,28137,31844,165268,806,0,0,3253,3589,0,0,3910,20287,613,659,5480,3106,13090,561,0,84364,43869,1491,12032,165268,235,10,0,0,0,0,0,5232,46561,0,2158,54197
Benton Police Department,2013-07-01,Arkansas,32548,AR06301,9,7,0,4,0,0,20,8,0,1,0,0,0,0,0,0,0,0,30,13,44,87,7,3,0,11,5,0,0,13,48,4617,14275,0,0,2187,0,21079,86431,0,0,0,0,0,0,0,0,0,0,697,1698,114215,116610,224120,9365,262,0,13609,1328,0,0,5078,86968,1491,3766,51053,1308,52,22956,0,85672,46795,8724,2302,224120,0,0,1517,0,0,0,0,67753,3042,0,0,72313
Benton Police Department,2013-06-01,Arkansas,32548,AR06301,6,3,0,3,21,0,33,7,0,0,0,0,0,0,1,0,0,1,21,22,37,80,9,1,0,8,3,0,0,9,50,713,4858,0,1945,2072,0,9587,35904,0,0,0,0,0,0,1134,0,0,1134,528,2976,55106,58610,105236,5068,131,0,2466,1275,0,0,4060,45610,281,458,5469,0,1110,2452,0,35904,56732,1923,906,105236,0,0,0,0,0,0,0,51992,1907,0,0,53899
Benton Police Department,2013-05-01,Arkansas,32548,AR06301,14,2,0,1,1,0,18,9,0,0,0,0,0,0,0,0,0,0,26,17,39,82,6,1,0,13,3,0,0,6,53,78,16221,0,301,131,0,16732,60690,0,0,0,0,0,0,0,0,0,0,560,2388,99904,102852,180274,6671,131,0,5201,1962,0,0,896,97214,544,1236,2774,2511,0,14101,0,60690,105447,1112,1079,189495,60,0,0,0,0,0,0,31915,1839,0,196,34010
Benton Police Department,2013-04-01,Arkansas,32548,AR06301,9,5,0,12,2,0,28,5,0,1,1,0,0,0,0,0,0,1,28,20,43,91,10,1,0,15,4,1,1,11,48,7128,60502,0,0,23873,0,91503,42509,0,0,0,0,0,0,0,0,0,0,642,2787,76600,80030,214042,128,131,0,11239,19393,65,84,2051,46938,1962,402,10464,0,2685,56048,0,47741,80338,3048,11355,214042,52,48,3,0,0,2995,0,12426,2171,196,1676,19567
Benton Police Department,2013-03-01,Arkansas,32548,AR06301,6,3,0,11,0,0,20,5,0,0,0,0,0,0,0,0,0,0,17,14,36,67,6,0,1,21,4,0,0,6,29,19098,18559,0,0,6061,0,43718,83710,0,0,0,0,0,0,0,0,0,0,415,1958,52734,55106,182534,4035,0,196,13902,13564,0,0,3224,20300,740,595,17404,4414,0,14218,0,83710,55356,2799,3413,182649,314,0,65,131,0,26,0,40546,5105,0,0,46187
Benton Police Department,2013-02-01,Arkansas,32548,AR06301,4,4,0,5,2,0,15,4,0,2,0,0,0,0,1,0,0,1,13,16,27,56,4,0,0,8,2,0,0,6,36,1753,981,0,3083,5297,0,11114,69532,0,0,0,0,0,0,2628,0,0,2628,320,2171,43643,46135,129408,187,0,0,8108,647,0,0,1979,35213,366,179,11355,405,0,5690,0,56243,49396,2178,3597,129408,0,0,0,0,0,0,0,13080,19960,1223,196,34459
Benton Police Department,2013-01-01,Arkansas,32548,AR06301,10,3,0,48,1,0,62,12,0,1,0,1,0,0,1,0,0,2,25,18,37,80,17,2,0,7,3,1,0,8,42,6528,23629,0,981,41539,0,72676,229609,0,0,0,263,0,0,0,0,0,263,460,2408,76464,79332,381881,3426,647,0,12130,6094,33,0,3725,53278,1097,650,15837,1700,0,9386,0,225136,115953,6965,5156,381881,105,3,0,916,0,204,0,85541,13430,0,1559,101758
Benton Police Department,2012-12-01,Arkansas,31486,AR06301,9,4,0,0,2,0,15,6,0,1,0,0,0,0,2,0,1,3,22,17,42,81,12,2,0,16,6,0,0,8,37,1930,17677,0,4539,0,0,24146,71002,0,0,0,0,0,0,5554,0,66,5620,705,2435,70183,73323,174091,12318,690,0,13581,17482,0,0,3303,25948,783,1760,7597,995,7299,5510,0,68347,59762,13178,8859,174091,0,0,0,0,0,0,0,4645,845,2369,0,7859
Benton Police Department,2012-11-01,Arkansas,31486,AR06301,22,3,0,8,1,0,34,9,0,1,0,1,1,1,1,0,0,4,31,18,41,90,15,2,0,16,5,1,0,11,40,2256,16837,0,0,5692,0,24786,109090,0,0,0,3756,664,629,795,0,0,5843,683,2184,34622,37490,177209,1383,305,0,7107,4049,292,0,2751,21603,2259,552,9600,2038,2726,3736,0,108825,37592,5697,4183,177209,27,0,0,0,0,0,0,31851,1719,664,0,34260
Benton Police Department,2012-10-01,Arkansas,31486,AR06301,5,2,0,3,1,0,11,10,0,1,0,0,0,0,0,3,1,4,34,22,43,99,11,2,0,21,7,2,0,12,44,1972,5289,0,664,15129,0,23054,72378,0,0,0,0,0,0,0,1161,106,1267,731,3160,410357,414249,510947,21639,252,0,11732,7485,35,0,1157,371949,1520,1144,232997,3052,3185,929,0,71051,190973,2666,3431,510947,0,1,0,0,0,0,0,23888,110133,0,0,134023
Benton Police Department,2012-09-01,Arkansas,31486,AR06301,6,5,0,4,0,0,15,9,0,1,1,1,0,0,0,0,0,2,21,22,34,77,8,1,0,17,6,0,1,12,32,9907,8172,0,0,10138,0,28217,45547,0,0,21631,0,0,0,0,0,0,21631,502,2901,57495,60898,156294,1865,531,0,13500,14653,0,264,2344,27809,608,439,39499,1659,0,4925,0,50909,45616,9015,3689,156360,0,0,12500,0,0,664,0,63702,2066,5309,0,84241
Benton Police Department,2012-08-01,Arkansas,31486,AR06301,6,5,0,19,0,0,30,9,0,1,0,0,0,1,1,0,0,2,32,25,53,110,20,3,0,26,9,0,1,9,42,4353,9748,0,0,8535,0,22636,121823,0,0,0,0,0,20,20,0,0,40,730,3100,65686,69517,214015,4690,634,0,19890,3379,0,133,3520,38333,649,897,19177,2243,239,15435,0,106171,59296,6896,4074,215076,184,0,5086,0,0,2986,0,45786,3080,0,1526,58649
Benton Police Department,2012-07-01,Arkansas,31486,AR06301,16,6,0,16,1,0,39,12,0,1,0,0,0,0,1,0,1,2,36,31,50,117,21,3,0,23,3,0,0,19,48,3907,53137,0,10617,5043,0,72704,188878,0,0,0,0,0,0,11241,0,173,11413,722,4694,132522,137938,410933,21032,398,0,13834,701,0,0,1717,100786,2571,1156,27071,15395,717,39575,0,188844,100529,17972,17635,411464,46,0,0,265,0,929,0,136688,1964,0,2109,142002
Benton Police Department,2012-06-01,Arkansas,31486,AR06301,6,9,0,3,3,0,21,7,0,2,0,0,0,1,0,0,0,1,17,22,38,77,10,0,0,15,6,0,1,12,33,4349,7058,0,10936,3696,0,26038,53251,0,0,0,0,0,3052,0,0,0,3052,293,3059,139281,142634,224976,66546,0,0,13611,3830,0,133,3630,54884,1354,214,14588,464,1281,25216,0,52156,120478,4454,4771,224976,133,0,0,0,0,0,0,13669,63874,3198,0,80874
Benton Police Department,2012-05-01,Arkansas,31486,AR06301,7,5,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,25,20,38,83,10,2,0,18,3,0,0,11,39,3670,6515,0,0,20053,0,30237,45454,0,0,0,0,0,0,0,0,0,0,601,2762,173216,176579,252271,4979,292,0,6127,1364,0,0,3213,160603,1693,694,118103,0,723,19310,0,42203,53257,4817,11470,252271,0,0,21,0,0,0,0,23225,1137,0,0,24383
Benton Police Department,2012-04-01,Arkansas,31486,AR06301,11,9,0,4,2,0,26,7,0,2,0,1,0,0,0,1,1,3,20,24,55,99,12,2,0,22,3,0,0,7,53,15297,21709,0,831,2795,0,40631,243927,0,0,0,531,0,0,0,289,756,1577,467,3736,77483,81686,367821,1314,106,0,15697,2595,0,0,3855,58119,2096,913,8959,1194,0,10722,0,247908,76201,14593,5234,367821,0,0,0,796,0,1593,0,217384,8865,0,0,228638
Benton Police Department,2012-03-01,Arkansas,31486,AR06301,14,2,0,2,2,0,20,6,0,1,0,0,0,1,0,0,0,1,21,17,27,65,10,0,0,9,2,0,0,10,34,1128,6905,0,27,20705,0,28764,104180,0,0,0,0,0,33178,0,0,0,33178,421,2038,33977,36436,202559,5554,0,0,3436,6768,0,0,3086,17592,358,1681,8376,415,6768,134,0,124750,49717,5806,4552,202559,0,104,5,0,0,0,0,74319,1295,0,0,75724
Benton Police Department,2012-02-01,Arkansas,31486,AR06301,7,4,0,1,2,0,14,3,0,1,0,0,0,0,0,0,0,0,28,8,26,62,23,0,1,17,3,0,0,3,15,3233,13111,0,1640,2309,0,20293,26941,0,0,0,0,0,0,0,0,0,0,376,1064,60779,62219,109453,19721,0,597,11117,11247,0,0,329,19206,1579,995,1427,8759,0,7387,0,26941,49803,4896,7666,109453,584,53,80,1991,0,0,0,19907,2660,662,0,25936
Benton Police Department,2012-01-01,Arkansas,31486,AR06301,7,1,0,3,0,0,11,4,0,1,0,0,0,0,1,0,0,1,17,20,39,76,16,1,0,3,2,0,0,11,43,13,18321,0,0,3291,0,21626,21805,0,0,0,0,0,0,397,0,0,397,403,2541,383628,386573,430400,4977,93,0,2050,3030,0,0,1923,374500,46,2484,3892,730,0,18049,0,21234,379799,3169,995,430400,0,178,0,0,0,0,0,4645,997,0,0,5819
Benton Police Department,2011-12-01,Arkansas,30913,AR06301,6,3,0,3,3,0,15,5,0,0,0,0,0,0,0,0,1,1,35,23,50,108,18,0,0,34,6,0,0,10,40,2635,4347,0,1937,5596,0,14514,18958,0,0,0,0,0,0,0,0,8128,8128,597,3132,82453,86182,127782,18748,0,0,18321,7193,0,0,2556,39365,3149,557,9339,2506,1043,14127,0,18958,65522,9046,3535,127782,135,0,27,0,0,135,0,5418,3284,677,1029,10707
Benton Police Department,2011-11-01,Arkansas,30913,AR06301,13,5,0,22,0,0,40,8,0,0,0,0,0,0,1,0,1,2,25,20,35,80,7,2,1,17,4,0,0,12,37,1444,26018,0,0,8129,0,35591,120831,0,0,0,0,0,0,1510,0,679,2189,477,2609,55952,59037,217648,72,406,1016,7513,5825,0,0,1474,42732,1424,336,8328,1964,1558,25739,0,127062,40231,5554,5452,217648,47,34,1,677,0,677,0,13547,16781,0,0,31765
Benton Police Department,2011-10-01,Arkansas,30913,AR06301,12,10,0,9,4,0,35,3,0,0,0,0,0,0,2,0,0,2,40,20,47,107,23,2,0,23,7,0,0,15,37,30946,7771,0,1995,2865,0,43577,21491,0,0,0,0,0,0,657,0,0,657,988,2900,71409,75297,141022,5059,542,0,10276,6367,0,0,1928,51159,811,454,23746,339,2879,13778,0,34949,47683,7444,8974,141055,81,121,573,0,0,1490,0,13546,2163,0,0,17974
Benton Police Department,2011-09-01,Arkansas,30913,AR06301,10,3,0,5,0,0,18,6,0,0,0,0,0,0,1,0,0,1,28,20,28,76,13,2,1,19,3,0,0,8,30,331,13859,0,0,4606,0,18795,41694,0,0,0,0,0,0,62,0,0,62,673,2421,310220,313314,373866,2399,271,813,13233,3319,0,0,423,292857,573,733,8044,1391,203,610,0,41694,307574,7198,5845,373866,0,0,0,0,0,0,0,46734,171,0,47,46952
Benton Police Department,2011-08-01,Arkansas,30913,AR06301,17,5,0,19,59,0,100,9,0,0,0,0,0,0,0,0,0,0,28,24,35,87,7,2,0,23,8,0,0,14,33,6502,46398,0,4335,7114,0,64349,75681,0,0,0,0,0,0,0,0,0,0,771,3313,62242,66326,206356,251,1057,0,9568,13973,0,0,3032,38447,494,448,3515,3725,0,24693,0,74733,81009,8426,9313,206356,95,157,0,0,0,0,0,25737,3273,1084,0,30346
Benton Police Department,2011-07-01,Arkansas,30913,AR06301,9,6,0,4,1,0,20,11,0,1,0,0,0,0,1,0,0,1,40,20,32,92,11,2,2,19,5,0,0,9,44,3874,68701,0,0,6842,0,79417,129296,0,0,0,0,0,0,135,0,0,135,824,2789,137498,141111,349960,238,677,163,9731,4454,0,0,1250,127577,1424,192,9381,251,149,25386,0,161197,128733,11246,14982,352940,164,30,0,0,0,0,0,67730,1634,0,0,69557
Benton Police Department,2011-06-01,Arkansas,30913,AR06301,12,8,0,3,1,0,24,3,0,1,1,0,0,0,1,0,0,2,28,23,27,78,6,3,1,9,2,0,0,11,46,2845,17067,0,188,5683,0,25782,16932,0,0,4064,0,0,0,740,0,0,4803,528,2981,38657,42167,89685,2033,1233,0,5053,948,0,0,1244,31928,242,966,6394,135,14,14406,0,16932,37090,8263,5513,89956,0,65,0,0,0,0,0,8128,1384,0,0,9577
Benton Police Department,2011-05-01,Arkansas,30913,AR06301,19,4,0,4,2,0,29,8,0,0,0,0,0,0,0,0,0,0,20,16,42,78,3,1,1,13,1,0,0,10,49,8772,30973,0,482,2803,0,43030,51610,0,0,0,0,0,0,0,0,0,0,354,2238,350237,352829,447469,305,554,406,18597,1558,0,0,1849,330115,1002,559,290404,2100,2641,31054,0,47004,53563,8439,11257,448024,183,0,0,0,0,0,0,28040,471,542,135,29372
Benton Police Department,2011-04-01,Arkansas,30913,AR06301,7,4,0,2,0,0,13,7,0,2,0,0,0,0,2,0,0,2,24,24,35,83,10,0,0,18,3,0,0,15,37,914,7322,0,0,679,0,8915,40333,0,0,0,0,0,0,413,0,0,413,779,3109,147888,151776,201436,9359,0,0,19704,2250,0,0,3079,117960,1876,2950,4771,975,1,10024,0,39419,133272,1287,7437,202012,366,68,14,0,0,0,0,10024,3075,0,169,13715
Benton Police Department,2011-03-01,Arkansas,30913,AR06301,8,3,0,1,1,0,13,6,0,0,0,0,0,0,0,0,0,0,38,19,38,95,11,1,0,19,4,0,1,19,40,948,8642,0,0,1693,0,11284,30478,0,0,0,0,0,0,0,0,0,0,668,2380,53997,57045,98807,12327,169,0,19166,6568,0,805,3151,14859,2407,198,10685,542,135,6990,0,30478,38596,3901,4874,98807,0,0,0,542,0,0,0,8128,6853,0,0,15522
Benton Police Department,2011-02-01,Arkansas,30913,AR06301,5,3,0,6,2,0,16,10,0,0,0,0,0,0,0,0,0,0,27,10,39,76,8,2,3,11,3,0,2,13,34,879,23042,0,7,13941,0,37869,65745,0,0,0,0,0,0,0,0,0,0,600,1246,84979,86826,190440,760,203,1065,17829,6936,0,420,941,58672,122,1359,5869,589,0,59403,0,65678,47720,8075,1626,190440,0,73,0,0,0,1086,0,29666,986,15,68,31894
