agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheverly Police Department,2011-06-01,Maryland,6232,MD01705,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,5,0,0,0,2,2,0,0,0,0,0,406,0,0,0,0,406,13410,0,0,0,0,0,0,0,0,203,203,61,242,11778,12082,26102,0,0,0,3712,0,0,0,242,8128,203,80,474,0,8128,0,0,13410,1057,582,2167,26102,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2011-05-01,Maryland,6232,MD01705,6,2,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,1,1,13,15,1,0,0,10,3,0,0,0,1,2,0,2,0,0,4520,0,0,0,0,4520,0,0,0,0,0,0,34,0,0,0,34,27,68,9337,9432,13986,27,0,0,7071,2063,0,0,0,271,0,0,2024,542,4,0,0,0,2560,3641,5215,13986,0,0,0,0,0,0,0,9482,0,0,0,9482
Cheverly Police Department,2011-04-01,Maryland,6232,MD01705,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,0,3,0,0,3,0,3,0,3,0,11568,1807,0,0,0,0,13375,8940,0,0,0,0,0,0,0,0,0,0,112,448,7504,8065,30381,298,0,0,0,7599,0,0,168,0,0,0,41,0,547,8128,0,8940,8729,3386,610,30381,0,0,0,0,0,0,0,813,0,0,0,813
Cheverly Police Department,2011-03-01,Maryland,6232,MD01705,1,3,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,1,1,7,9,3,0,0,0,6,0,0,0,0,1,0,1,0,1697,677,0,0,0,0,2375,7044,0,0,0,0,0,176,0,0,0,176,0,237,10974,11211,20805,1138,0,0,0,10073,0,0,0,0,0,176,1566,0,654,6333,0,7044,833,1016,3183,20805,0,0,0,0,0,0,0,135,0,0,0,135
Cheverly Police Department,2011-02-01,Maryland,6232,MD01705,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,1,6,10,0,0,0,8,1,0,1,0,0,1,0,1,1,5554,0,0,0,0,0,5554,36574,0,0,0,0,0,0,176,0,0,176,54,203,7403,7660,49964,0,0,0,4382,3251,0,27,0,0,0,0,95,0,0,4470,0,36574,5032,2709,1084,47255,0,0,0,0,0,0,0,406,0,0,0,406
Cheverly Police Department,2011-01-01,Maryland,6232,MD01705,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,13004,0,0,0,0,0,13004,97829,0,0,0,0,0,0,0,0,0,0,27,118,3156,3301,114134,0,0,0,366,2818,0,0,118,0,0,0,27,0,0,11446,0,97531,782,1802,2547,114134,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-12-01,Maryland,6173,MD01705,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,4,0,0,0,2,1,0,0,0,0,3060,7867,0,0,0,0,10927,55894,0,0,0,0,0,0,601,0,0,601,52,334,3004,3390,70813,0,0,0,2707,0,0,0,264,419,154,52,240,0,0,377,0,57920,2749,5827,3493,70813,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-11-01,Maryland,6173,MD01705,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,7,5,0,0,4,3,0,0,0,0,0,12995,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,0,0,123,657,17147,17927,30922,0,0,0,11975,2313,0,0,3038,601,0,25,217,0,0,70,0,1258,23079,2655,3619,30922,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-10-01,Maryland,6173,MD01705,3,1,0,0,0,0,4,2,0,0,0,0,1,1,1,0,0,3,2,5,9,16,0,1,0,7,6,0,0,2,0,0,0,0,0,1956,1024,0,0,0,0,2981,12576,0,0,0,0,168,231,232,0,0,630,77,837,10926,11840,28027,0,699,0,4097,6868,0,0,176,0,140,4023,3513,0,176,140,0,13955,3551,182,2348,28027,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-09-01,Maryland,6173,MD01705,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,1,0,0,5,1,0,0,0,0,0,4214,0,0,0,0,4214,1677,0,0,0,0,0,0,0,0,0,0,75,683,5093,5852,11743,0,0,0,1856,3493,0,0,224,279,0,503,22,0,0,5100,0,1677,971,2841,629,11743,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-08-01,Maryland,6173,MD01705,2,3,0,0,0,0,5,3,0,0,0,0,1,1,0,0,0,2,0,1,4,5,1,1,0,2,0,0,0,0,1,0,0,0,0,3421,5956,0,0,0,0,9376,18864,0,0,0,0,140,70,0,0,0,210,0,122,9115,9237,37687,3913,122,0,1010,0,0,0,0,4192,0,381,182,0,629,1258,0,18864,9442,2655,4276,37687,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-07-01,Maryland,6173,MD01705,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,1,1,5,7,1,0,0,2,2,0,0,1,1,0,0,0,0,210,2173,0,0,0,0,2382,2236,0,0,0,0,0,0,0,0,0,0,20,70,5932,6021,10639,70,0,0,2376,2934,0,0,20,622,0,20,0,838,622,147,0,2236,4681,1537,559,10639,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-06-01,Maryland,6173,MD01705,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,1,0,0,0,5,0,0,1,1,0,0,0,0,0,14882,279,0,0,0,15161,0,0,0,0,0,0,0,0,0,419,419,0,440,1879,2320,17900,978,0,0,0,1153,0,0,119,70,838,119,1607,0,0,2795,0,0,1327,6637,4576,17900,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-05-01,Maryland,6173,MD01705,5,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,2,1,2,3,6,1,0,0,2,0,0,0,3,0,0,0,0,0,0,4442,0,0,0,0,4442,9782,0,0,0,0,0,538,0,0,0,538,66,384,1327,1777,16539,245,0,0,629,0,0,0,904,0,224,904,817,0,0,0,0,9782,587,1851,2374,16539,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-04-01,Maryland,6173,MD01705,2,1,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,5,3,1,7,11,3,0,0,2,2,0,1,2,1,0,0,0,0,0,3354,0,0,0,0,3354,0,0,0,0,0,0,1733,679,0,0,2412,60,112,8384,8556,14322,1537,0,0,279,4611,0,112,60,1956,84,2436,1923,0,1956,0,0,0,1104,0,6819,14322,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-03-01,Maryland,6173,MD01705,1,0,5,0,0,0,6,2,0,0,0,0,0,1,1,0,0,2,2,1,4,7,2,1,0,1,2,0,0,1,0,0,0,0,0,0,3354,2166,0,0,0,5520,6987,0,0,0,0,0,447,56,0,0,503,35,210,12590,12835,25844,7713,210,0,307,4597,0,0,7,0,0,21,454,0,4192,210,0,6987,8237,3228,2515,25844,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-02-01,Maryland,6173,MD01705,4,5,3,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,2,0,0,0,1,0,0,2,0,0,0,0,0,3004,6777,6847,0,0,0,16629,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,19074,1956,0,0,0,489,0,0,0,0,0,0,489,0,0,4891,0,0,1537,8384,3773,19074,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2010-01-01,Maryland,6173,MD01705,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,28,7986,0,0,0,0,8014,9782,0,0,0,0,0,0,0,0,0,0,0,210,664,873,18669,873,0,0,0,0,0,0,0,0,0,0,203,0,0,168,0,9782,91,6470,1956,18669,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2009-12-01,Maryland,6365,MD01705,3,1,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,1,1,2,85,10496,0,0,0,0,10581,14203,0,0,0,0,0,0,0,0,0,0,11,213,2599,2824,27607,0,0,0,0,2599,0,0,224,0,426,224,170,0,0,0,0,14203,71,8096,4417,27607,0,213,0,0,0,0,0,0,71,0,0,284
Cheverly Police Department,2009-11-01,Maryland,6365,MD01705,4,1,1,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,1,3,6,10,2,1,0,3,1,0,1,2,0,0,0,0,0,0,355,1562,0,0,0,1917,1420,0,0,0,0,0,0,355,0,0,355,57,440,4100,4597,8290,2556,213,0,905,426,0,57,440,0,0,85,611,0,0,0,0,1420,1132,2130,2912,8290,0,85,0,0,0,0,0,0,0,0,0,85
Cheverly Police Department,2009-10-01,Maryland,6365,MD01705,1,8,2,0,0,0,11,4,0,0,0,0,1,1,0,0,1,3,4,1,4,9,3,0,0,1,0,0,0,4,1,0,0,0,0,4801,0,1633,0,0,0,6434,31246,0,0,0,0,284,142,0,0,994,1420,173,85,8096,8354,47454,6675,0,0,1420,0,0,0,230,28,0,230,2812,0,0,284,0,31246,1165,5255,6462,47454,0,170,0,0,0,0,0,0,0,0,0,170
Cheverly Police Department,2009-09-01,Maryland,6365,MD01705,3,2,0,0,0,0,5,3,0,0,0,0,0,3,0,0,0,3,2,1,5,8,0,0,1,1,0,2,1,2,1,0,0,0,0,78,6938,0,0,0,0,7016,17043,0,0,0,0,0,2556,0,0,0,2556,28,241,4977,5246,31862,0,0,568,710,0,531,568,28,2841,0,28,2571,0,2848,1420,0,17043,815,6427,710,31862,0,14,0,0,2841,0,0,0,0,0,0,2855
Cheverly Police Department,2009-08-01,Maryland,6365,MD01705,4,4,0,0,0,0,8,2,1,0,0,0,0,3,0,0,0,3,0,1,7,8,4,1,0,3,0,0,0,0,0,1,0,1,3,6959,3835,0,0,0,0,10794,994,0,0,0,0,0,852,0,0,0,852,0,142,4587,4730,17370,1392,142,0,3196,0,0,0,0,0,0,0,199,0,0,0,0,994,2088,2301,11788,17370,0,0,0,0,0,0,0,710,0,0,0,710
Cheverly Police Department,2009-07-01,Maryland,6365,MD01705,6,4,1,0,0,0,11,2,1,0,0,0,1,0,0,0,0,1,5,2,8,15,4,0,0,1,3,0,2,2,3,0,0,0,0,8010,9885,0,0,0,0,17895,1420,0,0,0,0,426,0,0,0,0,426,156,320,13457,13933,33675,4339,0,0,128,4715,0,1030,398,3323,71,398,2478,4900,2841,0,0,1420,447,13848,7272,33675,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2009-06-01,Maryland,6365,MD01705,2,1,0,0,0,0,3,3,0,0,0,0,0,2,0,0,1,3,2,3,2,7,1,0,0,1,0,1,1,1,2,1,0,1,4,2414,3267,0,0,0,0,5681,9232,0,0,0,0,0,7201,0,0,31,7232,48,234,731,1014,23159,28,0,0,85,0,92,284,57,467,28,88,624,2272,447,1207,0,16333,99,2059,0,23159,0,0,0,0,0,0,0,710,0,0,0,710
Cheverly Police Department,2009-05-01,Maryland,6365,MD01705,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,3,0,0,1,3,1,0,1,3,0,3409,0,0,0,284,3693,2130,0,0,0,0,0,0,0,0,0,0,121,416,5731,6268,12091,185,0,0,2699,2696,0,0,28,660,0,139,710,0,1612,4971,0,2130,639,0,1889,12091,0,92,0,0,0,0,0,1420,0,0,0,1513
Cheverly Police Department,2009-04-01,Maryland,6365,MD01705,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,4,1,3,8,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,369,0,0,0,369,124,241,8806,9171,13801,2471,0,0,1423,4971,0,64,0,241,0,0,109,0,5212,0,0,4261,2798,1420,0,13801,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2009-03-01,Maryland,6365,MD01705,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,2,0,1,1,2,0,0,0,0,92,1988,0,0,0,0,2081,24145,0,0,0,0,0,0,0,0,0,0,74,199,8280,8553,34778,4005,0,0,0,625,0,327,45,3551,426,45,873,0,2770,199,0,24145,3906,2414,0,34778,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2009-02-01,Maryland,6365,MD01705,1,1,0,0,1,0,3,4,0,0,0,0,0,2,0,0,0,2,1,2,4,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,1420,0,10936,0,0,12356,13493,0,0,0,0,0,21372,0,0,0,21372,14,391,4161,4566,51787,1420,0,0,440,0,0,0,391,2315,355,391,12936,0,0,0,0,34797,156,1733,1420,51787,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2009-01-01,Maryland,6365,MD01705,5,0,0,0,0,0,5,3,0,0,0,1,0,1,0,0,0,2,1,2,1,4,1,1,0,0,0,0,0,2,0,1,0,1,2,0,10848,0,0,0,0,10848,21304,0,0,0,57,0,0,0,0,0,57,50,312,405,767,32976,170,142,0,0,0,0,0,454,0,0,511,0,0,0,0,0,25565,142,2681,4076,32976,0,50,0,0,0,0,0,7101,0,0,0,7151
Cheverly Police Department,2008-12-01,Maryland,6466,MD01705,4,1,1,0,0,0,6,5,0,0,0,0,0,1,1,0,2,4,2,5,9,16,5,1,0,1,3,0,0,6,0,0,0,0,0,0,1493,849,0,0,0,2342,27597,0,0,0,0,0,297,12454,0,1245,13997,71,920,7713,8704,52639,2661,184,0,212,3651,0,0,1995,0,283,1160,13841,0,0,3609,0,27597,3106,2335,708,52639,0,0,0,0,0,0,0,0,184,0,0,184
Cheverly Police Department,2008-11-01,Maryland,6466,MD01705,4,1,0,0,0,0,5,6,0,0,0,0,0,4,0,1,0,5,1,0,6,7,1,1,0,2,1,0,0,2,0,0,0,0,0,0,6935,0,0,0,0,6935,8208,0,0,0,0,0,3609,0,7076,0,10685,16,0,54621,54636,80464,49533,517,0,1033,2830,0,0,723,0,142,7799,1606,0,0,3963,0,15284,47410,2972,1288,80464,0,16,0,0,0,0,0,0,0,0,0,16
Cheverly Police Department,2008-10-01,Maryland,6466,MD01705,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,3,0,0,1,2,0,0,2,2,0,0,0,0,368,8958,0,0,0,0,9326,0,0,0,0,0,0,0,0,0,0,0,71,0,20790,20860,30187,3326,0,0,1132,4302,0,0,71,12029,142,71,396,0,0,3043,0,0,13869,9340,3326,30187,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2008-09-01,Maryland,6466,MD01705,1,0,2,0,0,0,3,3,0,0,0,1,0,1,0,0,0,2,3,3,7,13,2,0,0,2,3,0,0,2,4,0,0,0,0,0,2859,637,0,0,0,3496,849,0,0,0,425,0,151,0,0,0,576,58,495,3644,4198,9118,170,0,0,391,2052,0,0,354,1231,0,354,1950,0,566,1203,0,849,417,778,3000,9118,0,0,0,0,142,0,0,0,0,0,0,142
Cheverly Police Department,2008-08-01,Maryland,6466,MD01705,1,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,3,4,2,2,8,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,798,14,142,0,0,0,954,99,425,1606,2130,4499,241,0,0,28,1635,0,0,226,0,0,241,2199,0,0,28,0,1415,120,0,495,4499,0,14,0,0,0,0,0,0,0,0,0,14
Cheverly Police Department,2008-07-01,Maryland,6466,MD01705,2,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,1,3,3,7,1,3,0,0,1,0,1,1,0,0,0,0,0,1026,1557,1061,0,0,0,3644,2123,0,0,0,0,0,99,0,0,0,99,14,463,2123,2600,8466,849,637,0,0,991,0,14,109,0,0,109,354,2052,0,425,0,2123,1528,1875,0,8466,0,109,0,0,0,0,0,0,0,0,0,109
Cheverly Police Department,2008-06-01,Maryland,6466,MD01705,4,3,0,0,1,0,8,3,0,0,0,0,0,1,0,0,0,1,1,1,4,6,2,0,0,0,0,0,1,2,1,0,0,0,0,920,3135,0,0,0,0,4055,2830,0,0,0,0,0,736,0,0,0,736,6,177,3588,3770,11391,1274,0,0,0,0,0,474,183,1840,198,2022,50,0,708,1097,0,2830,170,1840,2477,11391,0,6,0,0,0,0,0,0,0,0,0,6
Cheverly Police Department,2008-05-01,Maryland,6466,MD01705,2,2,0,0,1,0,5,4,0,0,0,0,0,0,2,0,0,2,6,3,3,12,7,1,0,0,1,0,0,3,0,0,0,0,0,0,2689,0,651,0,0,3340,5661,0,0,0,0,0,0,219,0,0,219,215,351,6821,7387,16608,6974,142,0,0,142,0,0,130,0,0,130,708,0,0,1557,0,5661,351,1380,6821,16608,0,85,0,0,0,0,0,0,0,0,0,85
Cheverly Police Department,2008-04-01,Maryland,6466,MD01705,5,1,0,0,0,0,6,1,0,1,0,0,0,1,0,0,2,3,4,0,8,12,4,0,0,4,2,0,0,1,1,0,0,0,0,1415,14789,0,0,0,0,16204,708,0,0,0,0,0,1132,0,0,85,1217,85,0,14605,14690,32819,5916,0,0,2668,6085,0,0,14,7,849,14,4642,0,0,7713,0,708,5081,9340,4472,32819,0,14,0,0,0,0,0,0,0,0,0,14
Cheverly Police Department,2008-03-01,Maryland,6466,MD01705,3,0,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,3,10,14,5,2,0,0,1,0,0,5,1,0,0,0,0,0,13360,0,0,0,0,13360,12737,0,0,0,0,0,14,0,0,0,14,28,314,7600,7942,34053,4529,1245,0,0,835,0,0,909,425,2830,342,226,0,566,0,0,12737,1670,7076,8605,34053,0,0,0,0,0,0,0,0,0,0,1698,1698
Cheverly Police Department,2008-02-01,Maryland,6466,MD01705,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,1033,0,0,1033,27031,0,0,0,0,0,0,0,0,0,0,109,136,18115,18360,46424,1,0,0,14,6793,0,0,229,11322,0,979,722,0,0,2547,0,27031,11323,0,3821,46424,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2008-01-01,Maryland,6466,MD01705,2,0,0,0,0,0,2,10,0,0,0,0,0,3,0,0,0,3,3,2,3,8,1,0,0,1,1,0,1,3,1,0,0,0,0,0,7498,0,0,0,0,7498,130201,0,0,0,0,0,467,0,0,0,467,120,187,5917,6224,144390,1415,0,0,21,354,0,113,173,4148,998,526,4707,0,0,4069,0,130201,1528,2361,0,144390,0,99,467,0,0,0,0,0,85,0,0,651
Cheverly Police Department,2007-12-01,Maryland,6614,MD01705,2,1,0,0,0,0,3,5,0,0,0,1,0,1,1,0,0,3,2,2,4,8,3,0,0,1,1,0,0,3,0,1,0,1,5,0,3725,0,0,0,0,3725,42029,0,0,0,441,0,176,22,0,0,639,96,294,3160,3549,49943,2175,0,0,588,514,0,0,272,0,0,272,2682,514,0,0,0,42029,654,1617,2175,49943,0,0,0,0,0,0,0,29391,0,0,0,29391
Cheverly Police Department,2007-11-01,Maryland,6614,MD01705,3,3,0,0,0,0,6,9,0,0,0,2,0,2,0,0,0,4,2,1,4,7,1,0,0,3,2,0,0,0,1,1,0,1,5,4320,2395,0,0,0,0,6716,46438,0,0,0,73,0,59,0,0,0,132,6,147,5173,5326,58612,147,0,0,3731,1448,0,0,0,0,220,22,785,0,0,661,0,46438,2241,2057,6187,58612,0,0,0,0,0,0,0,1470,0,0,0,1470
Cheverly Police Department,2007-10-01,Maryland,6614,MD01705,8,0,0,0,0,0,8,7,0,0,0,1,0,0,0,0,0,1,0,1,7,8,1,1,0,2,2,0,0,2,0,0,0,0,0,0,32845,0,0,0,0,32845,72743,0,0,0,1132,0,0,0,0,0,1132,0,184,8803,8986,115706,3674,514,0,661,3600,0,0,536,0,1470,184,3836,0,661,4989,0,72743,2976,3836,25012,115706,0,0,0,0,661,0,0,0,0,0,0,661
Cheverly Police Department,2007-09-01,Maryland,6614,MD01705,2,1,0,0,2,0,5,6,0,0,0,0,0,1,0,0,0,1,3,1,3,7,4,0,0,2,1,0,0,0,0,0,0,0,0,3233,2939,0,2204,0,0,8376,25717,0,0,0,0,0,16,0,0,0,16,81,76,1763,1921,36031,1249,0,0,595,76,0,0,0,0,0,0,317,0,0,0,0,25717,664,5217,4115,36031,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2007-08-01,Maryland,6614,MD01705,2,2,0,0,0,0,4,8,0,0,0,0,1,3,0,0,0,4,2,2,4,8,1,0,0,6,0,0,0,1,0,0,0,0,0,1029,0,0,0,0,0,1029,49230,0,0,0,0,73,397,0,0,0,470,103,448,9023,9574,60303,29,0,0,9471,0,0,0,73,0,147,73,338,0,0,0,0,49230,7936,411,2168,60303,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2007-07-01,Maryland,6614,MD01705,0,1,0,0,1,0,2,2,0,0,0,0,1,2,0,0,0,3,1,3,9,13,7,0,0,2,1,0,0,1,2,0,0,0,0,1352,0,0,2939,0,0,4291,30861,0,0,0,0,147,141,0,0,0,288,7,514,9922,10444,45884,4996,0,0,3145,1470,0,0,7,826,500,7,1002,353,0,0,0,33800,141,7142,2939,45884,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2007-06-01,Maryland,6614,MD01705,2,1,0,0,1,0,4,2,0,0,0,0,0,3,0,0,0,3,2,4,6,12,2,0,0,1,2,4,0,2,1,0,0,0,0,2425,0,0,941,0,0,3365,2939,0,0,0,0,0,42617,0,0,0,42617,44,738,8972,9753,58675,3718,0,0,816,426,1619,0,235,2939,0,1661,841,0,0,2204,0,45556,6672,1007,735,58675,0,485,0,0,0,0,0,0,0,0,0,485
Cheverly Police Department,2007-05-01,Maryland,6614,MD01705,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,2,5,2,5,12,5,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,60252,0,0,0,0,13961,0,0,0,0,13961,109,294,2450,2852,77065,1793,0,0,441,29,0,0,566,24,0,566,11045,0,0,0,0,60252,3145,0,2057,77065,0,15,0,0,0,0,0,0,0,0,0,15
Cheverly Police Department,2007-04-01,Maryland,6614,MD01705,2,0,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,5,0,1,0,2,3,0,0,0,0,0,0,0,4188,4556,0,8744,39678,0,0,0,0,0,0,0,0,0,0,198,0,13917,14115,62537,29,0,0,7355,0,382,0,73,6275,0,73,5864,0,411,3453,0,39678,12675,0,382,62537,0,7,0,0,0,0,0,0,0,0,0,7
Cheverly Police Department,2007-03-01,Maryland,6614,MD01705,4,1,0,0,0,0,5,3,0,0,0,1,0,1,0,0,0,2,3,1,9,13,1,0,0,3,1,1,0,7,0,0,0,0,0,0,2932,0,0,0,0,2932,27187,0,0,0,558,0,0,0,0,0,558,60,147,9789,9996,40673,2351,0,0,893,1617,882,0,4253,0,0,4803,160,294,0,0,0,27187,2469,0,5761,40673,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2007-02-01,Maryland,6614,MD01705,1,1,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,1,4,3,5,12,0,0,0,4,2,1,0,4,1,0,0,0,0,5173,0,0,0,0,0,5173,79356,0,0,0,0,0,0,2498,0,0,2498,169,414,8572,9155,96183,0,0,0,1086,6118,29,0,1881,41,294,1656,10347,0,0,2939,0,79356,456,841,294,96183,0,125,0,0,0,0,0,0,0,0,0,125
Cheverly Police Department,2007-01-01,Maryland,6614,MD01705,0,1,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,2,1,4,5,10,3,0,0,0,1,2,0,4,0,1,0,1,7,2278,0,0,0,0,0,2278,26452,0,0,0,0,0,0,162,0,0,162,59,698,3142,3899,32790,1734,0,0,0,220,132,0,1812,0,220,1371,1470,0,441,0,0,26452,0,1102,1734,32790,0,0,0,0,0,0,0,5878,0,0,0,5878
Cheverly Police Department,2006-12-01,Maryland,6686,MD01705,0,2,0,1,1,0,4,1,0,0,0,1,0,2,1,0,0,4,3,1,0,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,529,756,0,1285,0,0,0,0,2,0,4640,1511,0,0,6153,76,181,0,257,7695,30,0,0,0,0,0,189,38,0,0,38,151,0,1286,0,0,0,98,6121,0,7695,0,38,0,0,0,0,0,0,0,0,0,38
Cheverly Police Department,2006-11-01,Maryland,6686,MD01705,4,3,0,0,1,0,8,4,0,0,0,0,1,1,1,0,0,3,4,2,0,6,3,0,0,0,1,0,1,1,0,0,0,0,0,69044,31711,0,605,0,0,101360,3023,0,0,0,0,1862,0,302,0,0,2164,106,680,0,786,107333,91,0,0,0,15,0,438,242,0,121,1038,816,0,76,31711,0,63331,741,7799,1700,107333,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2006-10-01,Maryland,6686,MD01705,1,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,4,2,5,3,10,1,0,0,2,1,0,0,2,4,0,0,0,0,9296,0,0,0,0,0,9296,0,0,0,0,0,0,416,0,0,24,440,83,791,1360,2234,11969,151,0,0,317,378,0,0,122,1265,302,122,85,0,982,0,0,0,9341,985,151,11969,0,0,0,0,0,0,0,0,0,0,0,0
