agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tennille Police Department,2001-02-01,Georgia,1541,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1736,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,15,654,0,669,2406,0,0,0,0,15,0,0,0,654,0,0,669,0,0,0,0,0,0,0,1736,2406,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2001-03-01,Georgia,1541,GA15002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2001-04-01,Georgia,1541,GA15002,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,4586,4586,6307,0,0,0,0,0,0,0,0,4586,0,0,0,0,0,1144,0,1721,3442,0,0,6307,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2001-05-01,Georgia,1541,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2001-06-01,Georgia,1541,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2001-07-01,Georgia,1541,GA15002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,1308,0,757,0,0,0,0,0,0,0,0,0,551,0,757,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2001-08-01,Georgia,1541,GA15002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,0,0,0,5118,0,0,0,0,0,0,0,5118,0,0,0,5118
Tennille Police Department,2001-09-01,Georgia,1541,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2001-10-01,Georgia,1541,GA15002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,981,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,981,0,0,9585,0,0,0,0,0,0,0,8604,0,0,0,8604
Tennille Police Department,2001-11-01,Georgia,1541,GA15002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2409,2624,2624,1119,129,0,0,0,0,0,0,1377,0,0,0,0,0,1291,0,0,215,0,1119,2624,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2001-12-01,Georgia,1541,GA15002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,258,258
Tennille Police Department,2002-01-01,Georgia,1573,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2002-02-01,Georgia,1573,GA15002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,339,339
Tennille Police Department,2002-03-01,Georgia,1573,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2002-04-01,Georgia,1573,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203
Tennille Police Department,2002-05-01,Georgia,1573,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,212,339,595,595,0,0,0,0,0,0,44,0,551,0,0,44,0,0,0,0,0,551,0,0,595,0,0,44,0,0,0,0,0,551,0,0,595
Tennille Police Department,2002-06-01,Georgia,1573,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,212,339,595,595,0,0,0,0,0,0,44,0,551,0,0,44,0,0,0,0,0,551,0,0,595,0,0,44,0,0,0,0,0,551,0,0,595
Tennille Police Department,2002-07-01,Georgia,1573,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2002-08-01,Georgia,1573,GA15002,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,847,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,0,0,0,0,0,0,0,0,0,0,202,202
Tennille Police Department,2002-09-01,Georgia,1573,GA15002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,0,0,0,0,0,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,0,0,8538,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2002-10-01,Georgia,1573,GA15002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2002-11-01,Georgia,1573,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2002-12-01,Georgia,1573,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2003-01-01,Georgia,1474,GA15002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2003-02-01,Georgia,1474,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2003-03-01,Georgia,1474,GA15002,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,2,1,1,0,0,2,0,0,0,41,0,124,0,166,0,0,0,0,0,0,0,0,0,0,0,20,0,1408,1428,1593,0,0,828,331,248,0,0,20,0,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2003-04-01,Georgia,1474,GA15002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2003-05-01,Georgia,1474,GA15002,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,323,323
Tennille Police Department,2003-06-01,Georgia,1474,GA15002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,2,0,0,0,0,0,0,0,0,0,2089,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,414,721,1135,3223,0,166,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,1325,3223,0,0,0,0,0,0,0,0,0,0,497,497
Tennille Police Department,2003-07-01,Georgia,1474,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,0,199,199,0,166,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2003-08-01,Georgia,1474,GA15002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,3,0,0,4,0,0,0,0,3147,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,147,333,6791,7271,10419,1159,166,0,0,5946,0,0,0,0,0,58,1857,0,0,0,0,0,7344,0,1159,10419,0,0,0,0,0,0,0,0,828,0,0,828
Tennille Police Department,2003-09-01,Georgia,1474,GA15002,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,3,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,22,1955,0,1976,2804,878,0,0,0,1098,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,878,2804,0,0,0,0,0,0,0,0,0,0,878,878
Tennille Police Department,2003-10-01,Georgia,1474,GA15002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,13,248,1159,1421,1433,0,0,0,0,1421,0,0,0,0,0,0,1421,0,0,0,0,0,12,0,0,1433,0,0,0,0,0,0,0,0,12,0,0,12
Tennille Police Department,2003-11-01,Georgia,1474,GA15002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,12509,12882,12882,0,1656,0,373,0,0,0,0,10852,11595,0,790,0,0,0,0,0,497,0,0,12882,0,0,0,0,0,0,0,0,497,0,0,497
Tennille Police Department,2003-12-01,Georgia,1474,GA15002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,580,0,0,0,0,0,580,4141,0,0,0,0,0,0,0,0,0,0,5,265,580,850,5570,0,265,0,0,0,0,0,0,585,0,0,580,0,0,0,0,4141,0,850,0,5570,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2004-01-01,Georgia,1466,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,878,1136,1136,0,0,0,878,258,0,0,0,0,0,0,161,878,0,0,0,0,97,0,0,1136,0,0,0,878,0,0,0,0,0,0,0,878
Tennille Police Department,2004-02-01,Georgia,1466,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,0,0,0,0,1049,0,0,0,452,0,0,0,0,0,645,0,0,855,0,0,1500,0,0,0,0,0,0,0,0,452,0,0,452
Tennille Police Department,2004-03-01,Georgia,1466,GA15002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1936,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,2129,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2004-04-01,Georgia,1466,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2004-05-01,Georgia,1466,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5459,5483,5483,0,0,0,4814,669,0,0,0,0,0,0,321,0,81,0,0,0,323,0,4759,5483,0,0,0,0,0,0,0,0,0,0,4517,4517
Tennille Police Department,2004-06-01,Georgia,1466,GA15002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,363,807,1170,2783,0,0,0,0,1170,0,0,0,0,0,0,0,0,807,0,0,1613,363,0,0,2783,0,0,0,0,807,0,0,0,81,0,0,887
Tennille Police Department,2004-07-01,Georgia,1466,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2004-08-01,Georgia,1466,GA15002,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,621,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,287,419,707,1328,0,0,0,0,621,0,0,0,85,0,0,0,0,0,0,0,0,707,0,621,1328,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2004-09-01,Georgia,1466,GA15002,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0,0,65,779,1678,2521,2905,0,0,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,2905,0,0,2905,0,0,0,0,0,0,0,0,1678,0,0,1678
Tennille Police Department,2004-10-01,Georgia,1466,GA15002,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,2420,2420,38716,0,0,0,0,0,0,0,0,0,0,95,648,2420,3163,44299,0,315,0,129,0,0,0,2,2718,0,2,194,0,0,0,0,38716,2763,2420,205,44299,0,0,0,0,0,0,0,38716,202,0,0,38918
Tennille Police Department,2004-11-01,Georgia,1466,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2004-12-01,Georgia,1466,GA15002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,355,403,758,920,0,0,0,0,339,0,0,0,419,0,0,177,0,0,0,0,0,16,0,726,920,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-01-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,702,1092,1092,0,0,0,1092,0,0,0,0,0,0,0,546,0,0,0,0,0,156,0,390,1092,0,0,0,0,0,0,0,0,0,0,390,390
Tennille Police Department,2005-02-01,Georgia,1516,GA15002,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,5192,5192,0,0,0,0,0,0,0,0,0,0,0,28,460,5773,6261,11454,0,273,0,5773,215,0,0,0,0,0,12,203,780,0,0,0,0,5266,5192,0,11454,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-03-01,Georgia,1516,GA15002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,530,530,0,0,0,0,0,0,0,0,0,0,0,100,218,2749,3067,3598,0,0,0,0,0,0,0,0,3067,0,218,14,0,0,0,0,0,2835,0,530,3598,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-04-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-05-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-06-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-07-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-08-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-09-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-10-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-11-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2005-12-01,Georgia,1516,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2006-01-01,Georgia,1528,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2006-02-01,Georgia,1528,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2006-03-01,Georgia,1528,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tennille Police Department,2006-04-01,Georgia,1528,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
