agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saranac Lake Village Police Department,2010-10-01,New York,5406,NY01623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,81,145,0,226,785,0,0,0,0,145,0,0,46,35,28,140,490,0,0,0,0,0,127,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2010-09-01,New York,5406,NY01623,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,0,3,419,978,0,21,34,0,1452,0,0,0,0,0,0,0,0,0,0,0,14,84,40454,40551,42003,0,0,0,0,39839,0,0,0,713,279,0,488,0,0,38427,0,0,838,1397,573,42003,0,0,0,0,0,0,0,0,0,0,84,84
Saranac Lake Village Police Department,2010-08-01,New York,5406,NY01623,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,4,0,0,0,1,0,21,0,0,1803,0,1824,8384,0,0,0,0,0,0,0,0,0,0,110,245,1455,1810,12017,0,245,0,419,1077,0,0,0,68,70,21,419,0,686,0,0,8384,592,671,1174,12017,0,0,0,0,14,0,0,0,245,0,0,259
Saranac Lake Village Police Department,2010-07-01,New York,5406,NY01623,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,2,5,0,0,0,1,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,63,70,17746,17879,17907,0,1188,0,454,16223,0,0,0,14,503,28,0,0,0,70,0,13974,2913,0,419,17907,0,0,0,0,0,0,0,0,873,0,0,873
Saranac Lake Village Police Department,2010-06-01,New York,5406,NY01623,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,4,0,0,2,6,0,838,0,0,2697,0,3535,0,0,0,0,0,0,0,0,0,0,0,110,415,2810,3335,6871,0,0,0,531,1059,0,0,1455,291,42,165,3444,0,0,210,0,0,1835,700,475,6871,42,0,0,0,0,0,0,0,157,699,0,897
Saranac Lake Village Police Department,2010-05-01,New York,5406,NY01623,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,0,0,0,0,4,39,0,0,182,299,0,520,0,0,0,0,0,0,0,0,0,0,0,56,168,4564,4787,5307,0,796,0,0,0,0,0,0,3991,70,0,2334,0,0,0,0,0,2902,1,0,5307,0,0,0,0,0,0,0,0,3,1,0,4
Saranac Lake Village Police Department,2010-04-01,New York,5406,NY01623,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,5,3,3,11,0,4,0,2,1,0,0,1,3,1945,1,0,0,0,0,1947,1537,0,0,0,0,0,0,0,0,0,0,78,369,1956,2403,5887,0,1712,0,419,89,0,0,7,176,0,7,89,0,0,0,0,1537,3275,559,419,5887,0,0,0,0,0,0,0,1537,734,0,0,2271
Saranac Lake Village Police Department,2010-03-01,New York,5406,NY01623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,77,0,133364,133441,140429,1,627,0,0,3579,0,0,0,129233,21,0,131737,0,0,0,0,6987,1684,0,0,140429,0,0,0,0,0,0,0,0,1,0,0,1
Saranac Lake Village Police Department,2010-02-01,New York,5406,NY01623,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,2,3,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,35,0,5777,5812,6116,0,0,0,0,1202,0,0,35,4575,133,384,4845,0,699,0,0,0,0,0,56,6116,0,22,0,0,0,0,0,0,0,0,0,22
Saranac Lake Village Police Department,2010-01-01,New York,5406,NY01623,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,6,0,0,1,6,0,1160,0,0,0,0,1160,9083,0,0,0,0,0,0,0,0,0,0,50,274,9478,9802,20045,0,0,0,419,3359,0,0,4,6020,1167,987,3148,0,70,0,0,9083,5046,0,545,20045,0,4,0,0,0,0,0,9083,279,0,0,9366
Saranac Lake Village Police Department,2009-12-01,New York,4783,NY01623,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,5,0,0,1,3,0,355,0,0,36,0,391,0,0,0,0,0,0,0,0,0,0,0,23,284,8387,8694,9084,0,0,0,213,1329,0,0,7,7144,0,58,4416,0,0,0,0,0,4042,0,568,9084,0,23,0,0,0,0,0,0,71,0,0,94
Saranac Lake Village Police Department,2009-11-01,New York,4783,NY01623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,4,0,0,0,2,0,2308,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,48,284,4673,5005,7313,0,0,0,152,3291,0,0,0,1562,0,862,891,0,0,0,0,0,1775,994,2791,7313,0,0,0,0,0,0,0,0,355,0,0,355
Saranac Lake Village Police Department,2009-10-01,New York,4783,NY01623,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,8,0,0,0,0,0,3302,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,428,6988,7415,10717,0,0,0,0,7415,0,0,0,0,129,14,1105,0,1875,1420,0,0,3191,2841,142,10717,0,0,0,0,121,0,0,0,0,0,0,121
Saranac Lake Village Police Department,2009-09-01,New York,4783,NY01623,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,1,0,6,2,0,0,1,1,0,301,0,0,131,0,432,0,0,0,0,0,0,0,0,0,0,0,31,185,8708,8924,9355,1917,413,0,5425,781,0,0,31,355,71,17,1934,0,206,0,0,0,3633,1818,1676,9355,0,0,0,0,0,0,0,0,639,0,710,1349
Saranac Lake Village Police Department,2009-08-01,New York,4783,NY01623,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,4,6,0,0,4,8,213,213,0,0,0,0,426,7101,0,0,0,0,0,0,0,0,0,0,104,557,84285,84945,92473,0,0,0,1069,17525,0,0,149,66202,50,68,65174,213,0,3551,0,7101,13787,213,2316,92473,0,0,4262,0,0,0,0,7101,2130,0,114,13608
Saranac Lake Village Police Department,2009-07-01,New York,4783,NY01623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,4,13,23,1,1,0,6,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,158,561,22134,22852,22854,1165,658,0,13762,5148,0,0,0,2119,355,170,3362,0,710,0,0,12072,1836,639,3708,22854,28,0,1,0,0,0,0,0,298,0,0,328
Saranac Lake Village Police Department,2009-06-01,New York,4783,NY01623,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,0,0,11,5,0,0,0,7,0,256,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,43,1115,24001,25159,25414,0,0,0,13859,5843,0,0,0,5457,263,6050,3508,355,114,0,0,0,3720,7954,3451,25414,0,0,0,0,0,0,0,0,0,0,142,142
Saranac Lake Village Police Department,2009-05-01,New York,4783,NY01623,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,4,4,0,0,1,3,2216,0,0,0,227,0,2443,28406,0,0,0,0,0,0,0,0,0,0,41,418,11311,11770,42618,852,0,0,5261,359,0,0,102,5195,249,244,739,0,213,0,0,28406,8060,213,4495,42618,0,102,0,0,0,0,0,28406,24,0,0,28532
Saranac Lake Village Police Department,2009-04-01,New York,4783,NY01623,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,0,3,0,0,1,4,0,3,0,426,0,0,429,14203,0,0,0,0,0,0,0,0,0,0,55,246,4350,4651,19283,0,1420,0,0,712,0,0,9,2511,246,435,864,0,1,0,0,14203,2850,0,685,19283,0,0,0,0,0,0,0,14203,568,0,0,14771
Saranac Lake Village Police Department,2009-03-01,New York,4783,NY01623,4,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,2,0,0,2,1,0,6739,0,0,10002,0,16741,6391,0,0,0,0,0,57,0,0,0,57,14,135,17093,17242,40431,0,0,0,0,5021,0,0,149,12072,0,0,15857,2130,135,0,0,16333,2566,1420,1988,40431,0,0,0,0,31,0,0,9942,17,1420,0,11410
Saranac Lake Village Police Department,2009-02-01,New York,4783,NY01623,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,2623,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,57,107,4235,4399,7022,0,0,0,0,163,0,0,0,4235,0,0,149,0,57,2453,0,0,4257,0,107,7022,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2009-01-01,New York,4783,NY01623,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,0,2,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,61,294,17011,17366,17522,0,0,0,771,862,0,0,0,15732,43,71,15721,0,0,0,0,0,1616,0,71,17522,0,0,15590,0,0,0,0,0,852,0,0,16443
Saranac Lake Village Police Department,2008-12-01,New York,4801,NY01623,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,5,0,0,1,1,14,57,0,4247,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,59,495,3053,3607,7925,0,0,0,72,3477,0,0,8,50,1,178,4757,0,0,85,0,0,318,2515,71,7925,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2008-11-01,New York,4801,NY01623,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,1,2,0,0,0,1,0,566,0,7635,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,23,0,5767,5790,13991,3538,283,0,531,1013,0,0,0,425,21,23,7225,0,0,495,0,0,5236,0,991,13991,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2008-10-01,New York,4801,NY01623,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,4587,0,4587,0,0,0,0,0,0,0,0,0,0,0,78,423,1568,2069,6656,0,0,0,686,855,0,0,323,205,1376,235,106,0,0,0,142,0,3694,425,679,6656,0,0,0,0,0,0,0,0,14,0,0,14
Saranac Lake Village Police Department,2008-09-01,New York,4801,NY01623,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,0,5,0,326,0,651,0,0,977,0,0,149,0,0,0,0,0,0,0,0,42,559,6354,6956,8081,0,0,0,0,354,0,0,0,6602,191,0,1974,0,28,0,0,0,5038,0,849,8081,120,0,28,0,28,0,0,0,0,0,0,177
Saranac Lake Village Police Department,2008-08-01,New York,4801,NY01623,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,2293,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,7,142,1132,1281,3573,0,1132,0,0,149,0,0,0,0,0,294,17,0,7,0,0,0,1132,0,2123,3573,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2008-07-01,New York,4801,NY01623,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,1,2,0,2335,0,372,0,0,2707,5661,0,0,0,0,0,0,0,0,0,0,40,211,1554,1804,10173,0,0,0,0,1100,0,0,40,665,0,518,736,0,425,0,0,2830,3046,991,1628,10173,0,0,71,0,0,0,0,0,110,0,0,181
Saranac Lake Village Police Department,2008-06-01,New York,4801,NY01623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,2,0,0,3,4,0,0,0,2746,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,146,142,262656,262943,265689,0,708,0,28,2528,0,0,117,259562,28,117,257755,0,1284,0,0,0,1432,420,4652,265689,28,0,0,0,0,0,0,0,14,0,0,42
Saranac Lake Village Police Department,2008-05-01,New York,4801,NY01623,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,2,0,2,3,0,0,0,8,566,14,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,85,594,23562,24241,24822,708,283,0,382,5579,0,0,0,17290,35,42,6620,0,0,0,0,7076,8404,764,1879,24822,0,0,0,0,0,0,0,0,7076,0,0,7076
Saranac Lake Village Police Department,2008-04-01,New York,4801,NY01623,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,1,3,0,0,1,4,0,991,0,1415,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,120,255,2063,2438,4844,730,0,0,538,692,0,0,54,425,0,142,756,0,0,0,0,1415,1057,991,484,4844,0,0,0,0,0,0,0,1415,54,0,0,1469
Saranac Lake Village Police Department,2008-03-01,New York,4801,NY01623,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,1415,300,0,0,0,0,1715,708,0,0,0,0,0,0,0,0,0,0,0,255,2179,2434,4857,0,0,0,0,283,0,0,0,2151,0,0,2327,0,0,0,0,708,1823,0,0,4857,0,0,611,0,0,0,0,0,0,0,0,611
Saranac Lake Village Police Department,2008-02-01,New York,4801,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2944,3207,3207,0,0,0,1528,0,0,0,263,1415,0,263,1528,0,0,0,0,0,1415,0,0,3207,0,263,1245,0,0,0,0,0,0,0,0,1509
Saranac Lake Village Police Department,2008-01-01,New York,4801,NY01623,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,1,0,3,0,0,0,3,920,142,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,41,684,6935,7659,8721,156,0,71,0,498,0,0,0,6935,0,0,6369,0,245,920,0,0,1046,0,142,8721,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2007-12-01,New York,4895,NY01623,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,3,1,0,1323,0,0,0,0,1323,29391,0,0,0,0,0,0,0,0,0,0,73,503,0,576,31290,0,0,0,0,147,0,0,150,279,0,0,1048,0,113,0,0,14696,15327,0,106,31290,0,0,0,0,0,0,0,14696,14696,0,29,29421
Saranac Lake Village Police Department,2007-11-01,New York,4895,NY01623,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,4,0,0,2,2,0,0,0,220,1815,0,2035,0,0,0,0,0,0,0,0,0,0,0,85,858,17472,18415,20450,0,0,0,419,3762,0,0,334,13901,15,220,14834,0,0,0,0,0,5382,0,0,20450,0,0,13432,0,0,0,0,0,292,0,0,13724
Saranac Lake Village Police Department,2007-10-01,New York,4895,NY01623,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,4,0,1,0,1,0,0,0,0,1587,0,1587,0,0,73,0,0,0,0,0,0,0,0,56,551,2939,3546,5207,0,1029,0,441,566,0,41,0,1470,0,0,59,0,220,0,0,0,3340,0,1587,5207,0,0,0,0,73,0,0,0,15,0,1587,1675
Saranac Lake Village Police Department,2007-09-01,New York,4895,NY01623,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,1,1,0,29,0,0,0,0,29,44087,0,0,0,0,0,0,0,0,0,0,44,235,4594,4873,48989,0,882,0,0,206,0,0,73,3712,0,0,88,0,3712,0,0,22043,23043,0,103,48989,0,0,0,0,0,0,0,22043,118,0,0,22161
Saranac Lake Village Police Department,2007-08-01,New York,4895,NY01623,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,367,73,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,1,220,1159,1381,1822,0,0,0,0,735,0,0,0,647,1,73,147,588,367,0,0,0,645,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2007-07-01,New York,4895,NY01623,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,0,0,2,132,955,0,0,19,0,1107,0,0,0,0,0,0,0,0,0,0,0,44,73,8303,8421,9527,0,0,0,1558,911,0,0,0,5952,0,66,1511,0,0,0,0,0,7509,0,441,9527,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2007-06-01,New York,4895,NY01623,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,6,0,0,0,0,1,0,735,0,1049,1323,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,13851,13851,16957,0,0,0,12646,0,0,0,0,1205,0,220,2769,0,0,0,0,8817,3270,44,1837,16957,0,0,0,0,0,0,0,0,7,44,0,51
Saranac Lake Village Police Department,2007-05-01,New York,4895,NY01623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,5,0,0,1,3,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,76,576,2991,3643,4378,0,0,0,514,1641,0,0,206,1281,0,0,1029,0,0,0,0,0,2523,76,749,4378,0,0,441,0,0,0,0,0,0,0,206,647
Saranac Lake Village Police Department,2007-04-01,New York,4895,NY01623,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,5,0,0,0,4,0,0,0,3,0,0,3,735,0,0,0,0,0,0,0,0,0,0,85,414,2412,2911,3649,0,0,0,441,1102,0,0,0,1368,0,59,1545,0,0,0,0,735,867,444,0,3649,0,0,15,0,0,0,0,0,0,3,0,18
Saranac Lake Village Police Department,2007-03-01,New York,4895,NY01623,4,1,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,3478,0,448,176,0,4103,0,0,0,0,0,0,0,0,0,0,0,44,220,3865,4129,8232,0,0,0,1146,44,0,0,0,2939,0,4,3439,0,37,0,0,0,772,2247,1734,8232,0,4,0,0,0,0,0,0,66,0,698,769
Saranac Lake Village Police Department,2007-02-01,New York,4895,NY01623,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,294,0,367,0,0,661,0,0,0,0,0,0,0,0,0,0,0,10,0,1308,1318,1979,0,0,0,0,0,0,0,10,1308,0,0,1087,0,0,0,0,0,892,0,0,1979,0,0,0,0,0,0,0,0,10,0,0,10
Saranac Lake Village Police Department,2007-01-01,New York,4895,NY01623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,51,147,0,198,345,0,0,0,154,44,0,0,0,0,0,44,0,0,0,0,0,0,154,0,147,345,0,0,0,0,0,0,0,0,154,0,0,154
Saranac Lake Village Police Department,2006-12-01,New York,4936,NY01623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,1,1,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,15,76,10097,10187,10263,0,302,0,9144,0,0,726,15,0,0,15,9144,0,0,0,0,0,1103,0,0,10263,0,15,0,0,0,0,0,0,0,0,0,15
Saranac Lake Village Police Department,2006-11-01,New York,4936,NY01623,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,4,2,0,0,0,1,620,0,0,0,0,0,620,4534,0,0,0,0,0,0,0,0,0,0,15,302,3653,3971,9125,0,529,0,2950,159,0,0,0,333,0,2,334,0,0,0,0,4534,627,0,3628,9125,0,2,2,0,0,0,0,4534,0,0,0,4537
Saranac Lake Village Police Department,2006-10-01,New York,4936,NY01623,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,3,2,0,0,0,3,348,0,426,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,45,116,11327,11489,12263,0,756,0,8455,1103,0,0,0,1174,0,174,1484,0,0,0,0,0,4268,116,6220,12263,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2006-09-01,New York,4936,NY01623,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,4,4,0,0,0,2,3514,53,0,3476,0,0,7043,0,0,0,0,0,0,0,0,0,1058,1058,98,552,4081,4731,12832,0,0,0,824,3756,0,0,0,151,0,219,7814,0,0,378,0,0,295,0,4126,12832,0,23,1058,0,0,0,0,0,227,0,0,1307
Saranac Lake Village Police Department,2006-08-01,New York,4936,NY01623,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,3,0,0,0,1,5139,801,0,937,0,0,6877,0,0,0,0,0,0,0,0,0,0,0,80,151,756,987,7864,0,0,0,204,771,0,0,0,12,0,0,1814,0,0,0,0,0,6050,0,0,7864,0,0,0,0,0,0,0,0,57,0,0,57
Saranac Lake Village Police Department,2006-07-01,New York,4936,NY01623,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,6,1,0,1,0,1,30,0,4228,0,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,74,484,4285,4843,9101,0,0,0,4028,605,0,59,0,151,0,15,976,0,982,3023,0,0,1481,0,2622,9101,0,0,664,0,0,0,0,0,1209,0,0,1873
Saranac Lake Village Police Department,2006-06-01,New York,4936,NY01623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,2,5,0,0,2,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,15,695,2758,3469,6008,0,605,0,302,2547,0,0,15,0,0,665,3492,0,0,0,0,0,1625,0,227,6008,0,514,2282,0,0,0,0,0,605,0,227,3628
Saranac Lake Village Police Department,2006-05-01,New York,4936,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,453,1511,2051,2051,0,0,0,302,453,0,0,53,1242,0,83,1058,0,0,0,0,0,910,0,0,2051,0,8,0,0,0,0,0,0,0,0,0,8
Saranac Lake Village Police Department,2006-04-01,New York,4936,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,242,710,1005,1005,0,302,0,0,521,0,0,15,166,0,128,408,0,0,0,0,0,469,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2006-03-01,New York,4936,NY01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,907,982,982,0,0,0,907,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,907,982,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2006-02-01,New York,4936,NY01623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,38,0,3325,3363,3560,0,0,0,15,907,0,0,23,2418,0,23,1103,0,0,0,0,0,2433,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2006-01-01,New York,4936,NY01623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75574,75574,75574,0,0,0,0,0,0,0,0,75574,0,0,75574,0,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,0,0
Saranac Lake Village Police Department,2005-12-01,New York,4957,NY01623,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6709,6725,6725,0,0,0,6709,0,0,0,16,0,0,0,6709,0,0,0,0,0,16,0,0,6725,0,0,0,0,0,0,0,0,16,0,0,16
Saranac Lake Village Police Department,2005-11-01,New York,4957,NY01623,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
