agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Statesboro Police Department,2005-07-01,Georgia,25282,GA01601,4,2,13,0,1,2,22,3,1,0,0,0,0,1,0,0,0,1,31,30,27,88,5,10,0,19,16,0,0,20,18,2,0,2,0,14510,1935,29166,1560,0,2060,49230,14354,0,0,0,0,0,28,0,0,0,28,1055,5150,29690,35895,99507,613,1855,0,4877,13591,0,0,2301,12657,6631,179,14298,2465,1400,7661,0,14354,17986,9018,25515,99507,390,72,28,468,0,2910,0,12014,3980,0,2403,22265
Statesboro Police Department,2005-08-01,Georgia,25282,GA01601,5,3,8,0,1,1,18,2,0,0,0,0,0,1,0,0,3,4,27,37,38,102,0,10,0,14,34,0,0,14,30,2,0,2,0,4559,3379,6118,342,0,421,14819,5617,0,0,0,0,0,312,0,0,647,960,1003,8544,152002,161549,182944,0,2818,0,3372,48689,0,0,1582,105088,1510,139,42913,0,5634,6019,0,5617,95842,3462,21807,182944,652,97,1794,0,28,16,0,3433,5431,0,963,12413
Statesboro Police Department,2005-09-01,Georgia,25282,GA01601,2,6,3,0,0,2,13,8,0,0,0,0,0,1,1,0,2,4,36,27,23,86,3,6,0,22,9,0,0,30,16,4,0,4,1,4227,437,5172,0,0,16943,26778,92366,0,0,0,0,0,218,546,0,340,1105,1334,5213,37313,43860,164109,234,1069,0,5024,10731,0,0,8467,18334,6082,1916,27914,0,0,4801,0,92366,15357,582,15091,164109,5603,769,1640,0,0,3771,0,58041,906,0,2354,73085
Statesboro Police Department,2005-10-01,Georgia,25282,GA01601,3,4,2,0,1,1,11,4,0,0,0,0,0,1,1,0,5,7,21,31,30,82,1,6,0,20,8,0,0,17,30,1,0,1,0,16843,11795,1662,0,0,7520,37820,50708,0,0,0,0,0,398,2028,0,8943,11369,616,6498,63280,70395,170292,741,1373,0,19593,20356,0,0,1719,26611,457,342,20829,0,21397,7188,0,50708,30016,9254,30102,170292,457,303,16,0,2715,0,0,37446,2442,0,685,44063
Statesboro Police Department,2005-11-01,Georgia,25282,GA01601,2,3,13,0,2,2,22,6,0,0,0,0,0,0,0,0,1,1,21,20,12,53,1,2,0,11,7,0,0,19,13,1,1,2,0,4141,234,27342,17599,0,6282,55598,94402,0,0,0,0,0,0,0,0,250,250,974,3957,29123,34054,184303,31,265,0,3707,7594,0,0,2205,20252,2456,184,4375,9110,0,10817,0,94402,32194,5918,24847,184303,916,14,0,0,0,10817,0,81608,7558,0,1414,102327
Statesboro Police Department,2005-12-01,Georgia,25282,GA01601,7,4,16,0,2,0,29,4,0,0,0,0,0,2,1,0,0,3,16,18,24,58,1,1,0,20,5,0,0,19,12,1,0,1,2,3495,4478,28350,14195,0,0,50517,65842,0,0,0,0,0,122,390,0,0,512,526,3495,24076,28097,144968,690,62,0,13917,2322,0,0,4673,6433,11073,1270,7701,3754,0,3169,0,65842,21388,3431,27340,144968,0,1229,0,0,0,445,0,53828,549,0,2106,58158
Statesboro Police Department,2006-01-01,Georgia,25402,GA01601,1,2,12,0,2,1,18,5,0,0,0,0,1,0,0,0,4,5,33,33,50,116,0,4,0,30,34,0,0,18,30,3,1,4,0,4731,1511,13490,0,0,12848,32580,32875,0,0,0,0,3174,0,0,0,2062,5236,985,5738,119414,126137,196828,0,396,0,21242,71779,0,0,3913,28807,8572,150,81794,930,2302,9983,33541,32875,0,4550,22133,196828,1746,0,53922,0,48,8222,2875,27584,0,91,5351,99839
Statesboro Police Department,2006-02-01,Georgia,25402,GA01601,4,2,2,0,2,1,11,4,0,0,0,0,0,1,0,0,1,2,35,14,29,78,4,0,0,10,25,0,0,13,26,3,0,3,1,3216,1965,4299,1979,0,680,12139,24259,0,0,0,0,0,0,0,0,136,136,1377,2352,18540,22269,58803,227,0,0,6084,6274,0,0,1137,8547,2414,373,4587,0,1029,3697,0,24259,7232,582,14628,58803,550,110,0,0,45,0,0,2,2381,0,302,3390
Statesboro Police Department,2006-03-01,Georgia,25402,GA01601,4,1,8,0,2,1,16,2,0,1,0,3,0,1,1,0,1,6,30,36,27,93,3,5,1,14,16,0,0,20,34,2,0,2,0,302,3235,14087,10366,0,1342,29332,28718,0,0,0,1475,0,60,121,0,453,2110,679,4657,60488,65823,125983,144,567,2,4802,23117,0,0,1956,35237,1460,537,65955,801,7012,1586,0,28718,8617,0,11298,125983,1347,48,47,680,0,166,0,28718,1041,0,899,32947
Statesboro Police Department,2006-04-01,Georgia,25402,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,2006-05-01,Georgia,25402,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,2006-06-01,Georgia,25402,GA01601,2,3,5,0,4,1,15,6,0,2,0,0,0,0,0,0,3,3,37,21,18,76,1,5,0,10,11,0,0,10,39,2,0,2,0,6159,778,14717,16963,0,135,38753,96110,0,0,0,0,0,0,0,0,1519,1519,1129,3454,14787,19370,155752,30,745,0,4264,4837,0,0,1460,8034,1279,1159,10571,323,286,113,0,96110,33139,0,12770,155752,1241,212,0,323,0,23,0,28718,1218,0,7878,39613
Statesboro Police Department,2006-07-01,Georgia,25402,GA01601,2,2,7,0,2,2,15,2,0,0,0,0,0,0,1,1,1,3,38,17,25,80,2,3,0,6,18,0,0,11,40,0,0,0,0,1768,933,22196,138,0,4534,29569,8313,0,0,0,0,0,0,53,680,907,1640,1329,2130,64484,67942,107465,136,726,0,5585,27902,0,0,1694,31900,14020,1436,39469,0,605,175,0,8313,21362,7107,14977,107465,1173,184,0,0,0,175,0,0,1478,0,0,3011
Statesboro Police Department,2006-08-01,Georgia,25402,GA01601,2,3,6,0,2,2,15,7,0,0,0,0,0,1,1,0,1,3,28,23,33,84,3,6,0,12,15,0,0,10,38,4,3,7,0,1755,5683,8585,15455,0,10202,41681,42775,0,0,0,0,0,151,151,0,91,393,913,3912,99717,104541,189390,355,1610,0,10573,34117,0,0,2217,55669,18044,719,53654,302,0,2495,0,42775,31870,7675,31854,189390,2858,15,302,302,0,742,0,42775,5645,0,2585,55225
Statesboro Police Department,2006-09-01,Georgia,25402,GA01601,2,7,4,0,4,0,17,4,0,2,0,0,0,2,0,0,2,4,35,22,26,83,5,7,0,14,11,0,0,9,37,1,2,3,0,14359,1799,2997,679,0,0,19834,26149,0,0,0,0,0,710,0,0,0,710,1304,3526,41541,46372,93065,423,1596,0,5742,11726,0,0,741,26144,473,837,11442,0,0,4287,0,26149,30700,1814,17364,93065,336,86,5623,0,0,0,0,22370,2121,0,453,30988
Statesboro Police Department,2006-10-01,Georgia,25402,GA01601,4,1,1,0,1,3,10,2,1,2,0,0,0,0,0,0,1,1,30,23,25,78,7,5,0,9,14,0,0,5,38,0,0,0,0,1587,4599,265,528,0,11025,18003,15115,0,0,0,0,0,0,0,0,0,0,1118,3888,35057,40063,73181,1613,5320,0,4439,17299,0,0,615,10777,3507,1713,4797,573,0,45,0,15115,35237,0,12195,73181,568,30,91,0,0,45,0,0,0,0,0,735
Statesboro Police Department,2006-11-01,Georgia,25402,GA01601,3,1,6,2,3,0,15,2,0,2,0,0,0,0,1,0,6,7,47,22,32,101,4,2,1,13,24,0,0,12,45,1,0,1,0,0,8862,19430,2190,464,0,30946,22823,0,0,0,0,0,0,0,0,8776,8776,1583,3112,31555,36250,98795,242,431,60,9666,11321,0,0,1359,13171,1675,1158,14755,831,0,605,0,22823,24193,6575,26180,98795,450,24,200,831,0,605,0,0,295,0,2099,4504
Statesboro Police Department,2006-12-01,Georgia,25402,GA01601,4,5,20,2,1,3,35,1,0,1,0,0,0,1,3,0,0,4,28,12,24,64,2,7,0,10,9,0,0,11,25,1,0,1,0,7767,9939,51082,4761,0,5082,78632,23428,0,0,0,0,0,20,700,0,0,719,778,2146,46283,49208,151987,94,1527,0,5372,14267,0,0,901,27048,528,475,5499,5366,2190,1398,0,23428,16693,1814,94597,151987,106,6,1313,0,0,1398,0,23428,3643,0,5668,35562
Statesboro Police Department,2007-01-01,Georgia,26001,GA01601,4,6,9,0,5,1,25,5,0,1,0,0,0,0,0,0,1,1,22,10,21,53,3,3,1,4,12,0,0,6,24,1,2,3,3,7968,2783,7872,2625,0,14336,35584,100297,0,0,0,0,0,0,0,0,0,0,644,958,34504,36106,171987,5768,1102,13,1283,10678,0,0,4706,12556,1683,1146,27197,2498,0,26,0,100297,29206,367,9565,171987,144,123,1470,0,0,0,0,51435,10402,367,3433,67373
Statesboro Police Department,2007-02-01,Georgia,26001,GA01601,2,0,3,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,24,14,26,64,6,5,0,6,10,0,0,18,19,1,0,1,0,0,294,2187,110,0,0,2591,33065,0,0,0,0,0,0,0,0,0,0,964,1916,33513,36394,72049,231,779,0,6215,14243,0,0,4829,10097,219,899,13990,0,369,5418,0,33065,11007,0,7082,72049,109,228,0,0,292,1681,0,10287,520,0,1559,14676
Statesboro Police Department,2007-03-01,Georgia,26001,GA01601,8,2,0,1,1,0,12,3,0,2,0,0,0,0,0,0,0,0,17,20,21,58,2,2,0,10,4,0,0,14,26,3,0,3,0,22286,17851,0,1,116,0,40254,39384,0,0,0,0,0,0,0,0,0,0,1402,3168,14675,19245,98884,661,220,0,6322,2542,0,0,2542,6957,0,2141,6711,551,394,7047,0,39384,12094,16,30545,98884,0,1736,1176,0,394,66,0,39384,985,16,788,44544
Statesboro Police Department,2007-04-01,Georgia,26001,GA01601,6,5,0,0,4,0,15,0,0,4,0,0,0,0,0,0,0,0,30,26,29,85,2,7,0,12,10,0,0,17,37,0,0,0,0,8163,12378,0,2717,0,0,23259,0,0,0,0,0,0,0,0,0,0,0,2334,6832,28552,37718,60976,397,1356,0,6438,6659,0,0,2284,20584,1015,802,8207,0,852,5088,0,0,19244,2379,23388,60976,558,313,59,0,852,7,0,0,2902,57,600,5349
Statesboro Police Department,2007-05-01,Georgia,26001,GA01601,11,3,0,4,5,0,23,7,0,3,0,0,0,0,1,0,1,2,42,28,12,82,2,7,0,3,3,0,0,26,41,6,0,6,0,10250,20807,0,1467,5636,0,38160,49869,0,0,0,0,0,0,764,0,265,1029,2538,3611,13144,19292,108350,24,1543,0,4475,3580,0,0,3487,6184,0,1171,4003,0,178,14507,0,49869,13426,9458,15737,108350,0,434,1,0,6,40,0,32235,5468,0,404,38588
Statesboro Police Department,2007-06-01,Georgia,26001,GA01601,9,4,0,5,3,0,21,5,0,1,0,0,0,0,0,1,3,4,18,25,13,56,3,4,0,1,3,0,0,9,36,2,0,2,0,7818,11095,0,3279,2769,0,24960,62843,0,0,0,0,0,0,0,176,882,1058,1189,4656,14965,20809,109670,360,395,0,1014,5418,0,0,841,12781,811,833,9720,528,2939,1763,0,62843,12056,441,17736,109670,588,281,2611,528,0,0,0,7642,578,0,0,12227
Statesboro Police Department,2007-07-01,Georgia,26001,GA01601,10,6,0,2,4,0,22,1,0,0,1,0,0,1,1,1,0,4,30,37,16,83,2,13,0,0,4,0,1,23,40,0,0,0,0,3990,11432,0,7994,4739,0,28155,11169,0,0,66,0,0,147,1,44,0,259,1712,5374,15122,22208,61790,144,3636,0,0,1617,0,3,7110,9699,1430,901,5849,0,1774,4907,88,11169,20459,2312,12903,61790,727,90,0,0,0,131,0,0,3318,285,2701,7252
Statesboro Police Department,2007-08-01,Georgia,26001,GA01601,16,12,0,3,2,0,33,2,0,1,1,0,0,1,1,0,0,3,15,25,26,66,4,3,0,10,6,0,0,15,28,1,1,2,0,6291,13144,0,447,2359,0,22240,7642,0,0,3938,0,0,73,1,0,0,4013,1268,4711,31456,37436,71331,144,478,0,7889,9964,0,0,5411,13551,2936,1242,10269,735,2369,3258,0,7642,25313,4225,13342,71331,1208,179,1,0,735,98,0,7642,11022,0,538,21423
Statesboro Police Department,2007-09-01,Georgia,26001,GA01601,7,11,0,0,3,0,21,4,0,0,1,0,0,1,0,0,0,2,57,33,36,126,5,9,15,16,8,0,0,21,52,3,0,3,0,21786,9629,0,623,0,0,32038,51727,0,0,18,0,0,25,0,0,0,43,3326,6398,44379,54103,137911,1231,1205,1490,7265,5289,0,0,3193,34429,3531,798,27478,2460,15,2404,0,51727,34806,6751,7940,137911,2320,54,874,1835,0,53,0,50112,1267,145,3352,60014
Statesboro Police Department,2007-10-01,Georgia,26001,GA01601,7,6,0,15,5,0,33,4,1,2,0,1,0,0,1,2,1,5,28,38,45,111,3,10,3,25,7,0,0,19,44,3,0,3,0,12441,5981,0,4644,8906,0,31972,71714,0,0,0,304,0,0,115,31,441,891,1786,8103,61614,71503,176079,257,3790,220,25128,4779,0,0,2297,35031,3305,1201,5038,2028,242,24468,0,71714,40955,3086,24042,176079,1114,101,0,1212,0,0,0,68334,2404,0,588,73754
Statesboro Police Department,2007-11-01,Georgia,26001,GA01601,6,9,0,3,1,0,19,4,0,4,0,0,0,0,1,1,3,5,29,34,18,81,4,7,1,7,6,0,0,25,31,1,0,1,0,16759,8040,0,11216,1198,0,37212,49906,0,0,0,0,0,0,0,1029,2820,3849,1943,5581,39106,46631,137598,144,1655,118,2535,10072,0,0,2156,29951,1761,888,13759,6393,13373,182,0,49906,30959,1029,19348,137598,951,331,1058,0,0,182,0,12748,1775,0,1118,18164
Statesboro Police Department,2007-12-01,Georgia,26001,GA01601,18,13,0,7,3,0,41,5,0,1,0,0,0,1,2,0,1,4,26,26,21,73,0,5,0,11,3,0,0,15,39,2,0,2,0,22428,16466,0,913,976,0,40783,33638,0,0,0,0,0,147,29,0,1080,1256,1762,4503,13958,20223,95900,0,1483,0,5163,536,0,0,1464,11577,10294,1221,4423,2476,1396,2976,0,33638,21914,3380,14181,95900,2035,147,309,110,0,73,0,27187,3356,0,2704,35922
Statesboro Police Department,2008-01-01,Georgia,27119,GA01601,13,6,0,4,0,0,23,2,0,2,1,0,0,0,1,0,0,2,29,27,22,78,3,13,0,6,3,0,0,16,37,1,0,1,0,4373,6619,0,0,13657,0,24649,7501,0,0,17450,0,0,0,3663,0,0,21112,1240,6244,35560,43044,96306,446,2679,0,13607,1486,0,0,1898,22928,1414,1001,26100,1357,695,326,0,7501,40768,5739,11407,96306,890,96,16930,0,0,317,0,2123,2689,0,991,24036
Statesboro Police Department,2008-02-01,Georgia,27119,GA01601,1,8,0,4,1,0,14,3,0,0,0,1,0,0,2,0,1,4,20,23,23,66,3,4,0,9,2,0,0,18,30,1,2,3,0,11199,6,0,0,8718,0,19922,21582,0,0,0,1132,0,0,362,0,0,1494,713,4783,18974,24471,67469,99,566,0,1494,1826,0,0,2372,18113,2502,340,10774,805,456,1945,0,21582,20893,0,8173,67469,2147,83,106,566,28,13,0,21582,1303,0,0,25829
Statesboro Police Department,2008-03-01,Georgia,27119,GA01601,7,9,0,4,0,0,20,10,0,0,0,0,0,0,0,1,0,1,20,29,33,82,2,6,0,33,2,0,0,11,28,2,1,3,0,12041,15262,0,0,7151,0,34454,86600,0,0,0,0,0,0,0,423,0,423,1134,6226,35637,42996,164473,543,771,0,16381,607,0,0,5249,19444,4887,1255,12989,239,0,1132,0,86600,34803,5045,17522,164473,492,0,0,0,0,0,0,51361,6586,0,4173,62614
Statesboro Police Department,2008-04-01,Georgia,27119,GA01601,10,3,0,3,5,0,21,5,0,0,0,1,0,2,0,1,0,4,23,25,43,91,2,3,0,27,3,0,0,18,38,1,0,1,0,14449,15304,0,2765,12605,0,45124,43164,0,0,0,0,0,1628,0,35,0,1663,1272,8111,68903,78286,168238,64,674,0,17890,623,0,0,6661,52375,3665,3946,24772,566,388,4314,0,43164,47107,14789,25526,168238,1221,471,35,0,20,1483,0,21228,4655,0,2727,31841
Statesboro Police Department,2008-05-01,Georgia,27119,GA01601,14,7,0,1,2,0,24,3,0,0,0,0,0,1,3,0,2,6,31,33,32,96,5,11,0,15,2,0,0,25,38,2,1,3,0,10494,18474,0,39711,0,0,68679,60855,0,0,0,0,0,396,1775,0,208,2379,2031,5757,18687,26475,158388,1288,2886,0,4805,729,0,0,3715,13053,1906,1971,34945,2123,2416,4684,0,60855,17614,14039,17835,158388,1333,488,609,0,485,0,0,60855,1203,0,150,65123
Statesboro Police Department,2008-06-01,Georgia,27119,GA01601,10,3,0,1,3,0,17,6,0,1,0,0,0,1,0,2,0,3,25,29,47,101,4,10,0,35,3,0,0,18,31,5,0,5,0,19778,12157,0,156,1811,0,33902,75007,0,0,0,0,0,1148,0,1356,0,2504,1337,7031,83711,92079,203491,2477,2369,0,18755,945,0,0,1717,65816,4710,999,3837,1649,96,1691,0,75007,96460,2654,16388,203491,58,263,0,0,25,14,0,58732,72989,0,613,132694
Statesboro Police Department,2008-07-01,Georgia,27119,GA01601,8,6,0,4,6,0,24,6,0,1,0,0,0,3,3,2,2,10,28,22,31,81,2,5,0,24,2,0,0,17,31,3,0,3,0,12143,37121,0,1419,7260,0,57944,101047,0,0,0,0,0,71,739,750,601,2161,1485,3873,54333,59691,220843,19210,992,0,17481,6085,0,0,2267,13656,2196,931,7172,0,142,10328,0,101047,72123,7189,19714,220843,217,214,241,0,0,25,0,60855,1677,0,3694,66922
Statesboro Police Department,2008-08-01,Georgia,27119,GA01601,10,6,0,2,7,0,25,3,0,1,1,0,0,1,0,1,1,4,30,39,36,105,3,8,1,36,4,0,0,14,39,3,0,3,0,2471,10379,0,24222,8568,0,45640,30427,0,0,15175,0,0,354,0,443,120,16093,1493,6543,33282,41318,133477,1231,6425,467,17871,1734,0,0,2948,10641,3278,2223,22018,849,926,1127,0,30427,26722,18398,27509,133477,1380,543,0,0,4,0,0,30427,1258,425,1969,36006
Statesboro Police Department,2008-09-01,Georgia,27119,GA01601,7,9,0,6,6,0,28,3,0,0,0,1,0,2,0,1,3,7,30,37,37,104,1,15,1,20,4,0,0,22,41,1,0,1,0,18961,294039,0,7540,6838,0,327378,36230,0,0,0,59,0,212,0,142,593,1006,1118,8329,30783,40229,404844,28,4819,142,6973,821,0,0,2246,25201,2017,798,296735,1159,1408,5403,0,36230,26183,6652,28259,404844,515,82,198,0,28,0,0,16983,2724,0,1274,21804
Statesboro Police Department,2008-10-01,Georgia,27119,GA01601,13,14,0,3,3,0,33,4,0,0,0,1,0,0,0,2,0,3,20,30,37,87,2,6,1,21,4,0,0,27,26,4,0,4,1,33176,29880,0,14178,3285,0,80518,21228,0,0,0,184,0,0,0,1797,0,1981,1394,4693,35931,42018,145746,215,1599,2123,19510,1663,0,0,4563,12345,5790,972,26313,2079,102,2307,0,21228,30147,3821,52986,145746,958,657,0,0,99,0,0,21228,6250,0,802,29994
Statesboro Police Department,2008-11-01,Georgia,27119,GA01601,25,13,0,3,6,0,47,3,0,0,0,0,0,0,2,1,5,8,39,31,35,105,1,3,1,36,2,0,0,35,27,1,1,2,0,14362,42308,0,26877,142,0,83688,29614,0,0,0,0,0,0,1639,2194,751,4584,2053,6475,28220,36748,154633,1698,693,1698,16061,425,0,0,3769,12403,1395,941,8484,4423,156,6118,0,24908,39203,4928,64077,154633,719,316,47,0,0,417,0,21228,5904,866,2025,31523
Statesboro Police Department,2008-12-01,Georgia,27119,GA01601,36,7,0,3,3,0,49,4,0,2,0,0,0,2,1,1,1,5,27,28,37,92,0,1,0,25,3,0,0,31,32,2,1,3,2,9616,63579,0,27512,2165,0,102873,13445,0,0,0,0,0,198,85,28,7083,7395,2097,7621,79012,88730,212442,0,195,0,23145,6814,0,0,10068,48508,1749,3333,31288,2462,71,6036,0,13445,51398,17421,85239,212442,761,284,142,566,0,71,0,9907,4079,14169,7540,37519
Statesboro Police Department,2009-01-01,Georgia,27682,GA01601,11,6,0,2,3,0,22,6,0,2,0,0,0,0,0,2,3,5,18,28,32,78,1,4,0,25,4,0,0,16,28,2,1,3,0,13263,9742,0,2301,1278,0,26583,47579,0,0,0,0,0,0,0,2919,1527,4445,1305,11213,27217,39735,118343,426,676,0,26494,1862,0,0,1640,8637,2419,599,2991,0,70,6618,0,47579,36027,2713,19327,118343,134,65,7,0,27,547,0,32666,1182,156,710,35494
Statesboro Police Department,2009-02-01,Georgia,27682,GA01601,11,8,0,1,4,0,24,4,0,0,0,1,0,0,0,0,1,2,35,37,21,93,4,6,0,22,6,0,0,27,28,1,0,1,0,19025,18998,0,45277,666,0,83965,52550,0,0,0,1,0,0,0,0,605,606,2325,5688,26367,34381,171502,142,1087,0,18103,2835,0,0,5114,7100,2514,954,7498,0,163,4964,0,52550,21837,6434,74589,171502,1876,209,220,0,0,3575,0,24145,851,0,766,31641
Statesboro Police Department,2009-03-01,Georgia,27682,GA01601,10,10,0,2,2,0,24,10,0,1,0,0,0,0,1,1,3,5,37,33,38,108,2,5,1,28,3,0,0,31,38,2,3,5,0,18424,22342,0,0,298,0,41064,92885,0,0,0,0,0,0,158,284,947,1389,1802,6194,21075,29072,164410,57,2414,284,8417,783,0,0,2491,14626,2022,1162,12479,923,1109,6911,0,92885,10388,12976,23555,164410,1356,916,1324,710,65,307,0,45589,628,1349,2092,54337
Statesboro Police Department,2009-04-01,Georgia,27682,GA01601,10,8,0,0,4,0,22,10,0,2,0,0,0,0,0,2,7,9,27,33,45,105,1,3,0,41,4,0,0,36,20,2,2,4,0,14189,9716,0,9683,0,0,33588,53743,0,0,0,0,0,0,0,575,1731,2307,2497,8287,37177,47961,137599,28,966,0,30800,4776,0,0,4944,6447,3295,1811,8907,1703,55,347,0,53743,24332,16,43391,137599,790,202,0,0,13,62,0,19600,2453,0,2454,25573
Statesboro Police Department,2009-05-01,Georgia,27682,GA01601,13,11,0,2,4,0,30,6,0,2,0,1,0,0,0,2,2,5,30,27,49,106,2,6,0,31,2,0,0,25,40,2,2,4,1,13626,28457,0,3977,3572,0,49632,36927,0,0,0,355,0,0,0,383,454,1193,1736,6786,51563,60085,147836,107,1158,0,15897,1662,0,0,4573,36689,4323,484,27230,0,43,7883,0,36927,28063,5653,37231,147836,1033,128,2285,0,43,0,0,25565,3781,1704,794,35332
Statesboro Police Department,2009-06-01,Georgia,27682,GA01601,12,10,0,0,4,0,26,3,0,1,0,0,0,2,1,2,1,6,29,29,26,84,0,5,0,36,3,0,1,18,21,1,1,2,0,22099,23041,0,653,0,0,45794,42424,0,0,0,0,0,321,214,1328,74,1937,1596,7371,14544,23511,113666,0,922,0,11712,1142,0,142,2747,6847,4044,379,4457,1207,85,3865,0,42424,22577,7951,26678,113666,913,80,0,0,0,45,0,35507,873,0,1236,38654
Statesboro Police Department,2009-07-01,Georgia,27682,GA01601,11,7,0,3,9,0,30,3,0,1,0,1,0,0,0,1,3,5,24,26,35,85,1,8,0,24,3,0,0,20,29,2,0,2,0,6562,18236,0,7648,1250,0,33696,9871,0,0,0,412,0,0,0,439,1229,2079,1645,7233,18445,27323,72969,36,1845,0,9556,3125,0,0,2248,10514,5442,497,9213,852,663,3893,0,9871,13963,2153,26421,72969,1031,312,3,852,236,58,0,9232,338,426,112,12601
Statesboro Police Department,2009-08-01,Georgia,27682,GA01601,5,4,0,4,6,0,19,3,0,1,0,0,0,0,1,0,2,3,26,18,27,71,2,4,0,23,5,0,0,18,19,1,1,2,0,7130,7089,0,5404,984,0,20607,14203,0,0,0,0,0,0,0,0,1001,1001,1513,4238,45591,51342,87152,668,3409,0,11116,1314,0,0,3636,31199,3164,521,26086,0,51,214,0,14203,23231,5496,14184,87152,1530,132,0,0,51,149,0,9942,2950,0,2334,17087
Statesboro Police Department,2009-09-01,Georgia,27682,GA01601,8,10,0,3,8,0,29,2,0,3,0,0,0,0,1,2,5,8,31,39,35,105,1,1,2,30,5,0,0,33,33,0,0,0,0,9733,6349,0,15035,18201,0,49318,12541,0,0,0,0,0,0,51,398,3065,3514,2213,7177,31797,41187,106559,28,185,78,13885,3245,0,0,3650,20115,1875,812,18003,710,1265,2730,0,12541,40442,4988,23192,106559,1463,391,143,0,1024,30,0,0,5178,266,507,9002
Statesboro Police Department,2009-10-01,Georgia,27682,GA01601,16,13,0,3,3,0,35,4,0,0,0,1,0,0,0,1,5,7,29,28,49,106,2,4,0,24,3,0,0,26,47,2,1,3,0,19888,54654,0,3011,673,0,78226,36217,0,0,0,212,0,0,0,36,1550,1797,1978,8921,37950,48849,165089,57,1277,0,16345,1530,0,0,5880,23761,5521,1459,11409,3671,6077,8422,0,36217,57484,4762,30066,165089,524,182,0,0,28,43,0,29116,1517,778,3251,35439
Statesboro Police Department,2009-11-01,Georgia,27682,GA01601,39,14,0,3,7,0,63,4,0,0,0,1,0,2,0,1,2,6,33,37,31,101,3,8,0,24,7,0,0,29,30,2,2,4,0,21881,72079,0,12459,994,0,107413,35223,0,0,0,844,0,3771,0,170,535,5320,1949,7762,22898,32608,180564,156,1746,0,12827,6634,0,0,2917,8328,11210,2902,15497,825,1172,3778,0,35223,38795,16587,54575,180564,1399,516,2974,399,0,28,0,7527,1344,0,1102,15289
Statesboro Police Department,2009-12-01,Georgia,27682,GA01601,21,24,0,4,7,0,56,1,1,0,0,0,0,0,0,0,1,1,19,14,25,58,0,1,0,18,2,0,0,20,17,0,0,0,0,42155,45450,0,10340,9293,0,107238,1420,0,0,0,0,0,0,0,0,1136,1136,984,3592,40074,44651,154445,0,142,0,6464,554,0,0,12463,25028,21313,24,3602,2075,99,3197,0,1420,55061,12996,54658,154445,10855,24,14,513,71,449,0,13549,709,0,2808,28992
