agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton Township Police Department,2021-05-01,Michigan,9282,MI09915,0,3000000,0,0,0,0,3000000,0,0,200000,145,0,0,0,8900,0,0,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,2,0,112,11244856,0,2249,0,0,0,112,44979424,112449,56224,0,0,2248971,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,12,0,0,112448561
Hampton Township Police Department,2021-06-01,Michigan,9282,MI09915,0,0,0,0,0,450000,450000,0,0,0,0,0,11100,0,0,131,0,11231,0,0,0,0,0,0,0,0,4600000,0,20,0,0,0,0,0,0,0,0,51726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581276,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,224897,0,0,2249,0,2,112,450,0,0,0
Hampton Township Police Department,2021-07-01,Michigan,9282,MI09915,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3373457,1349,0,0,0,23614198,1373,0,2248971,1,0,0,0,0,0,0,0,0,1,0,0,251884776,0,0,0,247386833,0,0,0,0,0,1,0,1124486,0,1124,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,248511,0,1,1124,0,251884776
Hampton Township Police Department,2021-08-01,Michigan,9282,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,78714,1124486,0,1124,0,11244856,0,0,0,0,0,11245,0,0,224897,11,56224281,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,48,0,550997947,0,0,461039098,11,48915124,81,292366257,80,0,900,130192943,0,56224,0
Hampton Township Police Department,2021-09-01,Michigan,9282,MI09915,0,0,335000,0,0,0,335000,0,0,0,10,0,0,0,80,0,0,90,0,0,0,0,0,0,10000,0,0,300,0,0,0,6000100,0,0,0,105814095,1301,787139924,0,0,0,0,0,0,0,112448561,0,0,0,37558,0,0,1,0,0,0,0,0,0,0,9108333,0,0,22940,0,112449,31,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,11244857,224897,0,562,22490,0,0,11,0,0
Hampton Township Police Department,2021-10-01,Michigan,9282,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,166423870,0,0,0,0,1124486,0,0,0,5787,0,84336,5701,0,0,1124486,1124,2248971,0,0,0,0,0,0,0,163050413,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,165299384,1,5786603,0,0,6,0,0,0,0,0,0
Hampton Township Police Department,2021-11-01,Michigan,9282,MI09915,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,0,0,2248971,0,0,0,0,0,0,0,44979428,112,0,0,0,89959,1124486,112,562243,0,0,0,0,0,0,0,3654578,0,0,0,0,0,0,0,0,112449,0,3486,0,0,28,36545782,168672841,24,1068261325,112449,0,787139924,0,0,22,289723716,0,0,0,0,0,0
Hampton Township Police Department,2021-12-01,Michigan,9282,MI09915,1700000,3,0,0,0,0,1700003,40,250,0,0,9500000,1,0,0,0,0,9500001,500,0,100000,100500,0,0,0,0,0,0,8,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100641462,0,0,0,1772,562242803,0,0,1124486,0,0,0,0,1124,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,112448561,1124,0,1,11244856,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2022-01-01,Michigan,9564,MI09915,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,265400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27632,0,0,0,0,588,0,0,0,0,156174508,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,276,0
Hampton Township Police Department,2022-02-01,Michigan,9564,MI09915,0,0,0,0,0,0,0,4154000,0,0,0,0,5000000,9000000,1,0,0,14000001,5640000,2,0,5640002,0,0,150,0,0,0,0,0,0,20,30,0,0,250,0,1811624,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823269,416,1041163,104116,72881,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Hampton Township Police Department,2022-03-01,Michigan,9564,MI09915,7,0,1000000,1800000,0,2,2800009,0,0,0,2000,0,0,0,0,0,0,2000,0,1000,0,1000,7,9000000,9200000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,104,0,0,0,0,0,0,0,0,0,947,0,73,20823268,0,0,0,0,229264177,208232677,0,331,0,7,104116338,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,1,0,1
Hampton Township Police Department,2022-04-01,Michigan,9564,MI09915,0,10000,0,10000,20000,10000,50000,0,10000,0,50000,20000,0,0,0,30000,30000,130000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,404,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,4196,479976,520582,6,0,0,3123490,0,12493961,4688,0,520582,5,1249,0,0,0,301937381,0,0,0,35400,0,0,0,0,521,0,162,0,6247,0,0,20823268,0
Hampton Township Police Department,2022-05-01,Michigan,9564,MI09915,0,3000000,0,0,0,0,3000000,0,0,0,4754,0,0,0,6700,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,23,0,0,10411634,416465354,23322,0,0,0,208,0,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2022-06-01,Michigan,9564,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,260,2600,0,2,1,2863,0,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,104,0,0,0,0,0,0,0,2707025,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,520581692,521,0,0,208233,0,208232677,3123,0,31234906,104,937,0,0,0
Hampton Township Police Department,2022-07-01,Michigan,9564,MI09915,0,0,0,0,0,0,0,0,0,40,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111404482,3363,0,311308,0,67675620,3742,0,0,47,0,0,0,0,0,0,65,0,3,0,0,729855532,0,0,0,0,241,0,0,0,247796885,3123,0,0,260290846,0,0,0,0,0,0,25,0,46852,0,0,0,105157502,0,0,3676348,0,3,0,0,729855532
Hampton Township Police Department,2022-08-01,Michigan,9564,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,83293,0,0,2082,104116,0,0,0,0,0,0,0,0,0,104116,10,20823270,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,520581692,0,0,0,0,0,520581692,0,7808725,10,812107439,8,0,1926,19032467,0,447700,0
Hampton Township Police Department,2022-09-01,Michigan,9564,MI09915,0,0,450000,0,0,0,450000,0,0,0,0,0,0,0,126,0,1000000,1000126,0,0,0,0,1,2500000,0,0,0,450,0,0,0,6000100,0,0,100,88811237,189,832930707,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,104116,0,0,0,0,0,12,0,0,0,0,0,0,104116338,0,1041,0,10411634,208233,0,0,10411635,0,0,416,31235,0,0,0,1041,0
Hampton Township Police Department,2022-10-01,Michigan,9564,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,3,0,0,9800000,0,0,0,0,400,0,0,0,4,835013034,0,0,0,0,0,0,3,1020340116,855,0,93705,760,0,0,1041163,0,0,0,1,0,0,0,0,21,853753975,0,0,0,0,0,156175,0,0,0,0,0,93704705,0,0,0,0,0,835013034,0,4125089,0,0,4,0,0,0,0,0,0
Hampton Township Police Department,2022-11-01,Michigan,9564,MI09915,0,530000,53000,0,100000,0,683000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,104,0,1041,0,41647,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,646,0,0,4,0,853753975,4,0,0,0,0,0,208233,4,5018408,0,0,0,0,0,0
Hampton Township Police Department,2022-12-01,Michigan,9564,MI09915,620000,0,0,0,0,40000,660000,0,0,0,0,6200000,0,0,0,0,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,50,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,3123,0,0,104116359,0,0,10411638,1,1145,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2023-01-01,Michigan,9545,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,3600,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,360000000,0,0,0,0,0,0,0,210000000,0,0,0,0,0,0,0,0
Hampton Township Police Department,2023-02-01,Michigan,9545,MI09915,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,200,1000000,0,60000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2023-03-01,Michigan,9545,MI09915,0,0,0,200000,0,16,200016,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,100,100,501000000,0,0,0,0,0,10001000,0,5900,0,0,0,1,0,0,0,140100000,300000000,0,1640,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,1
Hampton Township Police Department,2023-04-01,Michigan,9545,MI09915,0,10000,0,10000,10000,20000,50000,0,0,0,0,10000,0,0,0,30000,30000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,1000000,4,0,0,982000000,0,2000000,2982,0,23800000,0,10,0,0,0,0,6,0,0,10,0,0,0,0,1000,0,0,0,0,0,0,1000000,0
Hampton Township Police Department,2023-05-01,Michigan,9545,MI09915,0,2000000,0,0,0,0,2000000,0,0,0,2980,0,0,0,100,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,50000000,300000,50000,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,0,80000000,56610000,0,157,0,56,200000000
Hampton Township Police Department,2023-06-01,Michigan,9545,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,157200,0,0,2538,2000,161738,0,0,1572000,1572000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,200000,0,0,800,0,0,0,400000000,737300000,1,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,700000000,700,0,2,100000,0,100000000,3000,0,20000003,0,600,0,0,10000
Hampton Township Police Department,2023-07-01,Michigan,9545,MI09915,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,600,0,170000,0,18000000,788,0,0,0,0,0,0,0,0,0,2000,2,5,1500000,0,788000000,0,0,0,0,0,0,0,0,171000000,0,0,0,170000000,0,0,0,1500,0,0,0,0,600000,0,0,0,170000000,0,0,2018000,0,4,0,0,288000000
Hampton Township Police Department,2023-08-01,Michigan,9545,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,2000000,15,200010,0,0,0,0,0,300,50000,0,0,0,100000,2,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,410000000,3,0,1000,4410000,0,410000,0
Hampton Township Police Department,2023-09-01,Michigan,9545,MI09915,0,4000000,1000,0,0,0,4001000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1000000,0,30,0,0,0,100,0,100,0,41000000,44,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,3,0,0,300,20000,0,0,10,0,0
Hampton Township Police Department,2023-10-01,Michigan,9545,MI09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000000,0,0,0,0,25000000,0,0,0,27,0,0,0,0,0,27000000,1000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,1,0,0,0,25000000,0,0,0,0,0,28000000,1,2000,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2023-11-01,Michigan,9545,MI09915,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,700,0,5000,0,90000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000,0,600,0,0,201,0,260000000,200,0,0,0,20000000,0,1230000,0,201260000,0,0,0,0,0,0
Hampton Township Police Department,2023-12-01,Michigan,9545,MI09915,0,20,0,0,0,0,20,0,0,0,0,100000,200,0,0,0,0,100200,0,0,0,0,0,0,0,0,122000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,2012,600000000,0,0,0,0,200000000,6,0,6,0,0,0,0,0,200010000,0,0,0,0,0,0,0,10,1000,0,10000003,10000000,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2000-01-01,Michigan,9902,MI09915,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,4,2,0,0,2,4,0,0,0,0,6087,0,0,0,0,0,6087,30081,0,0,0,0,0,0,0,0,0,0,64,1065,9999,11128,47296,2053,0,0,5744,2189,0,0,655,488,0,19,975,2566,177,3760,0,30081,8140,62,1516,47296,0,18,0,0,0,0,0,0,0,0,637,655
Hampton Township Police Department,2000-02-01,Michigan,9902,MI09915,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,3132,0,3132,70779,0,0,0,0,0,0,0,0,0,0,127,0,10029,10157,84067,0,0,0,3527,3583,0,0,0,3047,646,35,0,0,0,0,0,70779,9688,2690,230,84067,0,0,0,0,0,0,0,0,354,0,0,354
Hampton Township Police Department,2000-03-01,Michigan,9902,MI09915,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,1,1,0,8,1,1,0,2,14,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,326,1270,12560,14156,14863,18,248,0,8210,177,0,0,412,5091,212,449,1127,0,0,531,0,0,5767,0,6777,14863,0,412,0,0,0,0,0,0,239,0,0,651
Hampton Township Police Department,2000-04-01,Michigan,9902,MI09915,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,4,0,4,3,0,0,1,7,0,0,0,0,203,0,0,0,0,0,203,3981,0,0,0,0,0,0,0,0,0,0,191,902,12714,13807,17992,388,725,0,2637,2318,0,0,30,7710,0,0,2513,0,0,0,0,3981,2739,5751,3008,17992,0,0,88,0,0,0,0,0,35,0,88,212
Hampton Township Police Department,2000-05-01,Michigan,9902,MI09915,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,2,4,4,0,0,2,5,0,0,0,0,4034,2132,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,338,310,3059,3707,9874,0,0,1377,595,1509,0,0,92,134,0,140,1651,0,0,442,0,0,2498,363,4779,9874,0,80,0,0,0,0,0,0,134,0,0,214
Hampton Township Police Department,2000-06-01,Michigan,9902,MI09915,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,7,6,30,3,6,0,2,2,0,0,6,11,0,0,0,0,0,44,0,319,2,0,365,3672,0,0,0,0,0,0,0,0,0,0,687,1283,4464,6434,10470,147,2378,0,1424,1626,0,0,379,480,44,492,0,0,0,0,0,3008,4114,0,2812,10470,44,41,0,0,0,0,0,0,577,0,27,688
Hampton Township Police Department,2000-07-01,Michigan,9902,MI09915,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,10,6,27,5,2,0,3,1,0,0,1,15,0,0,0,0,27,1955,0,0,0,0,1982,354,0,0,0,0,0,0,0,0,0,0,242,2318,4636,7196,9532,1815,761,0,662,531,0,0,4,3424,0,103,2486,0,88,0,0,354,4353,0,2148,9532,0,4,0,0,0,0,0,0,39,0,0,42
Hampton Township Police Department,2000-08-01,Michigan,9902,MI09915,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22,6,5,33,1,3,0,1,2,0,0,9,17,0,0,0,0,0,6759,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,664,888,4317,5869,12629,18,618,0,442,823,0,0,465,3504,0,1184,230,0,0,18,0,0,5837,35,5324,12629,0,274,0,0,0,18,0,0,347,0,0,639
Hampton Township Police Department,2000-09-01,Michigan,9902,MI09915,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,9,13,33,1,3,0,2,4,0,0,7,16,0,0,1,0,0,469,0,0,0,0,469,5308,0,0,0,0,0,0,0,0,0,0,472,1424,19544,21441,27218,442,794,0,1971,814,0,0,11275,6144,0,11174,1071,0,35,1849,0,5308,4103,0,3677,27218,0,10971,0,0,0,0,0,5308,306,0,25,16610
Hampton Township Police Department,2000-10-01,Michigan,9902,MI09915,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,9,10,26,1,1,0,10,0,0,0,3,11,0,0,0,0,94,0,0,0,2247,0,2341,885,0,0,0,0,0,0,0,0,0,0,258,1400,9845,11503,14729,21,177,0,5266,0,0,0,1002,5038,0,163,1058,0,0,389,0,885,7474,1769,2990,14729,0,124,0,0,0,389,0,0,1421,0,708,2642
Hampton Township Police Department,2000-11-01,Michigan,9902,MI09915,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,5,6,27,1,0,0,11,3,1,0,1,10,0,0,1,0,0,3274,0,0,0,0,3274,20526,0,0,0,0,0,0,0,0,0,0,504,779,10410,11693,35492,28,0,0,2633,3431,9,0,154,5438,0,32,87,531,708,88,0,20526,8853,0,4668,35492,0,0,0,0,0,0,0,14156,557,0,154,14867
Hampton Township Police Department,2000-12-01,Michigan,9902,MI09915,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,1,0,1,0,8,0,0,0,0,372,733,0,0,0,18,1122,0,0,0,0,0,0,0,0,0,0,0,207,566,1371,2145,3266,0,133,0,212,18,0,44,0,1738,0,27,1847,487,0,354,0,0,552,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2013-01-01,Michigan,9555,MI09915,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,275,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,10,301,1155,1466,1741,654,0,0,501,0,0,0,181,131,131,302,0,0,7,0,0,0,1197,0,105,1741,78,276,0,0,7,0,0,0,870,0,105,1335
Hampton Township Police Department,2013-02-01,Michigan,9555,MI09915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,7,7,32699,0,0,0,0,0,0,0,0,0,0,26,77,3423,3526,36232,0,0,0,26,0,0,0,361,3139,0,101,654,0,4,0,0,32699,1466,1308,0,36232,0,24,0,0,4,0,0,32699,289,0,0,33016
Hampton Township Police Department,2013-03-01,Michigan,9555,MI09915,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2943,0,2943,0,0,0,0,0,0,0,0,0,0,0,158,204,15704,16066,19009,65,0,0,0,0,0,0,501,15499,0,80,0,0,0,15434,0,0,3225,269,0,19009,0,21,0,0,0,0,0,0,217,269,0,507
Hampton Township Police Department,2013-04-01,Michigan,9555,MI09915,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,5429,0,0,0,5429,2624,0,0,0,0,0,0,0,0,0,0,175,454,3963,4592,12645,0,0,0,0,0,0,0,797,3796,0,175,0,196,0,0,0,2624,8596,1054,0,12645,0,90,0,196,0,0,0,0,485,139,0,910
Hampton Township Police Department,2013-05-01,Michigan,9555,MI09915,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,1,1,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,294,443,24930,25668,45287,0,523,0,20,565,0,0,470,24090,131,217,5365,0,65,7305,0,19620,12322,131,131,45287,0,60,0,0,65,75,0,19620,11301,0,0,31121
Hampton Township Police Department,2013-06-01,Michigan,9555,MI09915,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,12,3,10,25,1,1,0,7,1,0,0,10,5,0,0,0,0,0,0,0,0,0,523,523,0,0,0,4643,0,0,0,0,0,0,4643,154,413,6157,6724,11891,0,262,0,1727,131,0,0,1813,2793,65,1695,4853,523,517,0,0,0,4107,131,0,11891,0,167,0,0,0,0,0,0,445,0,0,612
Hampton Township Police Department,2013-07-01,Michigan,9555,MI09915,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,6,1,9,16,0,1,0,7,0,0,0,3,5,0,0,1,0,0,0,0,0,0,33,33,23544,0,0,0,0,0,0,14,0,0,14,90,65,5624,5780,29371,0,65,0,2846,0,0,0,64,2804,1210,292,1130,33,262,399,0,23544,1456,1046,0,29371,654,290,2825,0,262,399,0,10464,76,0,0,14970
Hampton Township Police Department,2013-08-01,Michigan,9555,MI09915,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,10,0,0,0,4,3,0,0,0,0,0,0,4840,0,0,9156,13995,0,0,0,0,0,0,0,0,0,0,0,43,651,6578,7272,21268,0,0,0,4966,0,0,0,598,1708,65,332,4247,2616,0,0,0,10791,1516,1635,65,21268,0,332,0,0,0,0,0,0,266,0,0,598
Hampton Township Police Department,2013-09-01,Michigan,9555,MI09915,0,0,1,1,0,49,51,0,0,1,0,0,0,0,0,0,0,0,7,7,6,20,3,1,0,6,0,0,0,6,4,0,0,0,0,0,0,1498,0,1373,30205,33076,0,0,0,0,0,0,0,0,0,0,0,120,802,6321,7244,40320,1,131,0,6321,0,0,0,348,442,400,90,89,0,909,0,0,21236,13960,1308,2327,40320,8,90,59,0,0,0,0,17004,381,0,1439,18980
Hampton Township Police Department,2013-10-01,Michigan,9555,MI09915,0,1,1,2,1,12,17,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,0,0,0,8,5,0,0,1,0,0,0,12256,65,373,2479,15172,13080,0,0,0,0,0,0,0,0,0,0,209,793,2438,3440,31692,0,0,0,33,0,0,0,960,2447,3924,216,65,654,20,0,0,13080,12284,131,1318,31692,0,152,65,0,0,0,0,13080,683,131,141,14252
Hampton Township Police Department,2013-11-01,Michigan,9555,MI09915,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,8,0,0,0,4,2,0,0,0,0,1570,0,916,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,153,314,1491,1958,4443,0,0,0,1283,0,0,0,283,392,353,52,314,0,26,0,0,0,3501,0,196,4443,39,26,0,0,0,0,0,0,1164,0,0,1229
Hampton Township Police Department,2013-12-01,Michigan,9555,MI09915,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,1,0,0,6,2,0,0,1,0,0,2616,1962,65,6204,0,10847,425,0,0,0,0,0,0,0,0,0,0,152,619,4087,4858,16130,0,0,0,1809,65,0,0,531,2452,0,2073,4,0,1125,0,0,425,11954,0,549,16130,0,65,4,0,1125,0,0,425,583,0,39,2242
