agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napa County Sheriff's Office,2002-06-01,California,28887,CA02800,0,2,5,3,0,4,14,1,0,0,0,0,0,0,0,0,1,1,2,5,12,19,0,0,0,10,2,0,0,0,7,44026,10870,82716,0,237,16763,154613,4235,0,0,0,0,0,0,0,0,0,0,129,1033,26819,27981,186829,0,0,0,14180,1016,0,0,0,12784,906,620,2676,2239,68,17815,0,4235,138793,1016,18459,186829,0,0,0,0,0,0,0,0,2033,0,847,2880
Napa County Sheriff's Office,2002-07-01,California,28887,CA02800,3,1,3,0,0,2,9,1,1,0,0,0,0,0,0,0,0,0,6,8,17,31,2,0,0,9,2,0,0,2,16,169,1826,4570,0,0,1398,7963,1694,0,0,0,0,0,0,0,0,0,0,134,1767,55013,56914,66571,1186,0,0,3173,19108,0,0,667,32780,640,278,1457,678,0,16770,0,1694,36435,3108,5510,66571,0,0,0,0,0,0,0,1694,7623,0,644,9961
Napa County Sheriff's Office,2002-08-01,California,28887,CA02800,0,1,3,0,4,5,13,0,0,0,0,0,0,0,0,1,0,1,4,6,12,22,0,1,0,8,2,0,1,0,10,3439,0,9689,10316,0,11131,34575,0,0,0,0,0,0,0,0,169,0,169,46,889,47041,47976,82721,0,339,0,2194,21259,0,136,0,24049,483,1189,12290,8868,85,20328,0,0,36723,254,2502,82721,0,0,0,0,0,0,0,0,339,0,0,339
Napa County Sheriff's Office,2002-09-01,California,28887,CA02800,1,4,0,0,3,7,15,1,0,0,0,0,0,0,0,0,0,0,5,5,20,30,0,1,0,21,1,0,0,0,7,5167,0,2202,13674,0,8861,29904,33879,0,0,0,0,0,0,0,0,0,0,119,1220,62453,63791,127574,0,339,0,29255,9317,0,0,0,24881,0,2927,12163,2202,0,15712,0,33879,46023,11178,3490,127574,0,0,10164,0,0,10757,0,38114,1254,0,0,60288
Napa County Sheriff's Office,2002-10-01,California,28887,CA02800,3,0,6,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,8,2,15,25,0,2,0,8,3,0,0,1,11,0,4350,26494,1796,0,1779,34418,0,0,0,0,0,0,0,0,0,0,0,144,593,97017,97754,132171,0,3049,0,10088,44551,0,0,762,39303,85,4321,2693,6208,44551,0,4235,0,52620,10005,7453,132171,0,0,0,0,0,0,0,0,1016,254,0,1270
Napa County Sheriff's Office,2002-11-01,California,28887,CA02800,5,2,5,0,3,0,15,0,0,0,0,0,0,0,0,1,0,1,3,3,17,23,0,0,0,9,3,0,0,0,11,43044,3539,37469,32478,0,0,116529,0,0,0,0,0,0,0,0,17444,0,17444,51,388,89170,89609,223583,0,0,0,3801,31719,0,0,0,54088,1033,7,859,508,3681,80412,0,46584,85467,1370,3661,223583,0,7775,505,0,10965,37,0,25409,8546,0,2975,56212
Napa County Sheriff's Office,2002-12-01,California,28887,CA02800,2,1,2,0,0,3,8,0,0,2,0,0,0,0,0,0,0,0,20,1,8,29,0,0,0,6,0,0,0,0,23,0,137,14588,2202,0,37809,54737,0,0,0,0,0,0,0,0,0,0,0,0,169,18449,18618,73355,0,0,0,6337,0,0,0,0,12281,0,915,120,0,0,0,0,25401,42769,3388,762,73355,0,339,0,0,0,0,0,14399,15945,0,0,30683
Napa County Sheriff's Office,2003-01-01,California,28704,CA02800,3,0,11,0,5,3,22,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,4,2,0,0,0,10,0,32321,38186,11131,0,9282,90919,0,0,0,0,0,0,0,0,0,0,0,50,706,10783,11538,102458,0,0,0,1292,374,0,0,0,9872,265,1956,3230,0,17357,26386,828,3313,42168,2016,4939,102458,0,0,2,0,0,0,0,3313,24088,0,828,28231
Napa County Sheriff's Office,2003-02-01,California,28704,CA02800,0,1,6,0,1,3,11,0,1,1,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,6,3,0,0,0,10,1474,0,26141,0,0,3026,30641,0,0,0,0,0,0,0,0,0,0,0,8,778,15111,15898,46539,0,0,0,1688,4288,0,0,0,9922,0,109,10448,497,166,1656,6460,0,22459,1159,3584,46539,0,0,20,0,0,0,0,0,0,166,0,186
Napa County Sheriff's Office,2003-03-01,California,28704,CA02800,2,1,3,0,2,2,10,1,0,1,0,0,0,1,0,0,0,1,3,2,9,14,1,1,0,5,2,0,0,0,5,2402,61,1239,2832,0,0,6534,2485,0,0,0,0,0,398,0,0,0,398,146,331,12082,12559,21975,663,745,0,3889,2642,0,0,0,4620,464,1651,3169,414,0,0,0,2485,10811,248,2733,21975,0,0,0,0,0,0,0,2485,166,0,0,2650
Napa County Sheriff's Office,2003-04-01,California,28704,CA02800,2,0,4,0,1,4,11,0,0,2,0,0,0,0,0,0,0,0,10,3,18,31,2,1,0,11,4,0,0,0,13,0,0,7959,1698,0,8779,18435,0,0,0,0,0,0,0,0,0,0,0,81,470,29626,30177,48613,4424,994,0,17995,4187,0,0,0,2577,719,3144,3710,729,0,0,0,0,18391,5135,16786,48613,0,0,0,0,0,0,0,0,333,0,0,333
Napa County Sheriff's Office,2003-05-01,California,28704,CA02800,2,2,3,2,0,3,12,0,0,2,0,0,0,0,0,0,0,0,8,4,15,27,0,0,0,12,2,0,0,0,13,828,3313,14740,0,13450,4365,36695,0,0,0,0,0,0,0,0,0,0,0,111,547,129786,130443,167139,0,0,0,13690,737,0,0,0,116017,712,113802,14791,0,663,8282,0,0,19832,6003,3054,167139,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2003-06-01,California,28704,CA02800,1,0,0,0,2,1,4,1,0,2,0,0,0,0,0,0,0,0,6,1,13,20,2,0,0,7,2,0,0,0,9,0,166,0,12456,0,1839,14460,12688,0,0,0,0,0,0,0,0,0,0,45,306,25773,26124,53272,2485,0,0,7328,494,0,0,0,15818,941,56,1810,0,0,0,0,12688,34722,124,2930,53272,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2003-07-01,California,28704,CA02800,3,1,2,1,3,2,12,2,0,1,0,0,0,0,0,0,0,0,10,9,21,40,0,0,0,18,1,0,0,1,20,86,9077,157,22093,1458,1822,34693,2816,0,0,0,0,0,0,0,0,0,0,106,1506,71124,72736,110244,0,0,0,19586,315,0,0,8606,44228,10843,914,4439,0,0,30121,0,2816,49211,8323,3578,110244,0,0,0,0,0,0,0,1988,4273,0,0,6261
Napa County Sheriff's Office,2003-08-01,California,28704,CA02800,0,1,3,1,1,1,7,0,1,0,0,0,0,0,0,0,0,0,19,5,19,43,1,3,0,17,1,0,1,1,19,0,0,52573,0,0,1623,54196,0,0,0,0,0,0,0,0,0,0,0,242,1019,23941,25202,79398,33,828,0,15706,404,0,663,2,7566,1027,88,1093,0,467,50345,0,0,10958,5299,10120,79398,0,0,0,0,0,0,0,0,0,1739,0,1739
Napa County Sheriff's Office,2003-09-01,California,28704,CA02800,1,2,0,5,0,2,10,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,8,0,0,0,0,13,828,414,0,0,6625,4971,12838,3313,0,0,0,0,0,0,0,0,0,0,15,1239,15013,16267,32418,0,0,0,5663,0,0,0,0,10604,3379,17,6443,0,0,558,0,3313,17596,414,699,32418,0,0,0,0,0,0,0,3313,0,0,0,3313
Napa County Sheriff's Office,2003-10-01,California,28704,CA02800,1,0,2,2,3,2,10,4,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,3,0,4,1,0,1,0,7,0,99,3114,14109,3810,10170,31302,75070,0,0,0,0,0,0,0,0,0,0,0,876,35718,36594,142966,0,495,0,5655,16564,0,0,0,13880,0,22639,497,166,0,2609,0,75070,14069,21831,6085,142966,0,0,0,0,0,0,0,4969,0,0,0,4969
Napa County Sheriff's Office,2003-11-01,California,28704,CA02800,1,1,6,1,2,1,12,0,0,1,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,5,2,0,0,0,7,1383,1292,9514,8676,0,29851,50716,0,0,0,0,0,0,0,0,0,0,0,2,0,31024,31025,81741,0,0,0,2475,1325,0,0,0,27226,0,30142,8701,0,505,1325,0,0,37303,444,3321,81741,0,0,0,0,0,0,0,0,133,0,1159,1292
Napa County Sheriff's Office,2003-12-01,California,28704,CA02800,6,1,1,1,2,6,17,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,2,0,3,0,0,0,0,9,1656,23058,1739,54243,9938,49068,139703,19876,0,0,0,0,0,0,0,0,0,0,31,487,15075,15593,175172,0,2153,0,8963,0,0,0,0,4477,200,1721,8809,0,0,0,0,19876,105558,1988,37020,175172,0,0,0,0,0,0,0,18220,1673,0,0,19893
Napa County Sheriff's Office,2004-01-01,California,28618,CA02800,1,2,4,2,1,3,13,0,0,1,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,3,2,1,0,0,6,4509,81,4280,175320,978,12341,197507,0,0,0,0,0,0,0,0,0,0,0,26,0,15769,15795,213302,0,0,0,807,1718,339,0,0,12931,1170,0,3476,0,0,0,12421,0,185541,3113,7580,213302,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2004-02-01,California,28618,CA02800,2,1,6,2,2,4,17,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,5,1,0,0,0,3,0,17438,13526,6832,10324,9600,57721,31941,0,0,0,0,0,0,0,0,0,0,0,771,7382,8153,97815,0,0,0,3041,311,0,0,0,4801,1452,661,6648,1291,1073,0,0,31941,49700,2742,2307,97815,0,81,0,0,8,0,0,20649,2016,161,5646,28561
Napa County Sheriff's Office,2004-03-01,California,28618,CA02800,0,2,5,1,2,1,11,0,0,2,0,0,0,0,0,0,0,0,4,5,11,20,2,0,0,7,1,0,0,0,10,532,0,15164,16616,6049,589,38950,0,0,0,0,0,0,0,0,0,0,0,56,758,18334,19148,58098,4872,0,0,3783,1291,0,0,0,9203,855,8872,1549,0,1291,1613,0,1936,39676,1291,1016,58098,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2004-04-01,California,28618,CA02800,6,1,1,1,2,2,13,3,0,0,0,0,0,0,0,0,0,0,5,6,15,26,2,0,0,10,4,0,1,0,9,4915,30899,4154,16614,24198,6548,87328,14519,0,0,0,0,0,0,0,0,0,0,16,1050,33664,34730,136576,968,0,0,16901,8574,0,1766,0,6520,2121,4762,7019,2742,403,10381,0,25004,67598,12344,4201,136576,0,0,0,0,0,0,0,25004,8187,0,0,33191
Napa County Sheriff's Office,2004-05-01,California,28618,CA02800,1,3,6,1,2,5,18,2,0,1,0,0,0,0,0,0,0,0,5,9,25,39,1,1,1,25,2,0,1,0,8,0,0,19503,2420,0,49260,71183,3347,0,0,0,0,0,0,0,0,0,0,69,1589,37019,38677,113208,807,2420,1645,16514,1189,0,4867,0,11236,581,1291,9021,403,1774,17853,0,3347,50368,3597,24972,113208,0,0,113,403,0,0,0,3347,0,671,0,4535
Napa County Sheriff's Office,2004-06-01,California,28618,CA02800,1,0,2,1,1,1,6,0,0,1,0,0,0,0,0,1,1,2,4,5,18,27,1,0,0,13,1,0,0,0,12,0,8066,17705,2,1452,2755,3,0,0,0,0,0,0,0,0,0,5057,5057,97,847,37961,38905,43625,161,0,0,13255,968,0,0,0,24520,0,2,87,0,56,9300,0,0,18282,8356,7542,43625,0,0,0,0,0,0,0,0,0,0,2904,2904
Napa County Sheriff's Office,2004-07-01,California,28618,CA02800,0,0,4,0,1,3,8,3,0,1,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,16,2,0,0,0,7,0,0,3194,9356,0,11542,24093,37587,0,0,0,0,0,0,0,0,0,0,145,661,26274,27080,88760,0,0,0,9606,920,0,0,0,16554,113,231,1502,0,1065,9679,0,29198,29347,11407,6219,88760,0,0,71,0,0,0,0,0,968,760,0,1799
Napa County Sheriff's Office,2004-08-01,California,28618,CA02800,1,1,6,0,3,1,12,0,0,2,0,0,0,0,0,0,0,0,8,7,25,40,2,1,0,15,1,1,0,0,20,0,2258,7267,6883,0,0,16409,0,0,0,0,0,0,0,0,0,0,0,171,1007,47663,48840,65250,566,1210,0,11121,161,484,0,0,35298,161,3662,9608,2420,1049,5323,0,0,29416,7098,6512,65250,0,0,0,0,0,0,0,0,5436,0,0,5436
Napa County Sheriff's Office,2004-09-01,California,28618,CA02800,2,0,7,1,0,1,11,0,0,1,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,5,1,0,0,0,11,0,30489,30670,0,1210,807,63175,0,0,0,0,0,0,0,0,0,0,0,0,121,19903,20024,83199,0,0,0,8195,1223,0,0,0,10607,0,403,323,1210,0,22681,0,0,26201,2581,29800,83199,0,0,0,0,0,0,0,0,419,0,0,419
Napa County Sheriff's Office,2004-10-01,California,28618,CA02800,4,5,11,0,5,3,28,1,0,1,0,0,0,0,0,1,0,1,5,4,16,25,1,0,0,8,2,0,1,0,13,3614,7033,28900,9276,0,1755,50578,1291,0,0,0,0,0,0,0,242,0,242,16,734,64924,65674,117784,242,0,0,3670,14131,0,129,0,47502,0,14841,2725,979,16,26585,0,1774,66556,1549,2759,117784,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2004-11-01,California,28618,CA02800,0,2,8,2,5,1,18,2,0,0,0,1,0,0,0,0,0,1,1,3,10,14,1,2,0,6,2,0,0,0,3,1470,0,21215,5167,7522,9832,45206,10300,0,0,0,0,0,0,0,0,0,0,0,686,36737,37422,92928,323,444,0,10250,5617,0,0,0,20789,0,7251,1223,3460,2112,16132,0,9332,50065,1613,1741,92928,0,0,0,0,0,0,0,18689,1242,0,0,19931
Napa County Sheriff's Office,2004-12-01,California,28618,CA02800,3,1,6,2,0,7,19,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,1,0,0,10,4,0,1,0,8,25057,1694,19918,0,10676,50541,107886,0,0,0,0,0,0,0,0,0,0,0,19,2775,54143,56937,164823,363,0,0,8971,5557,0,161,0,41884,1497,11183,1386,7985,740,3226,0,0,122979,4270,11557,164823,0,0,0,645,0,0,0,0,41902,0,0,42547
Napa County Sheriff's Office,2005-01-01,California,28615,CA02800,4,0,6,0,0,4,14,0,0,1,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,13,3,0,0,0,9,0,8322,20971,0,0,40379,69672,0,0,0,0,0,0,0,0,0,0,0,101,1365,39156,40622,110295,0,0,0,14790,3830,0,0,0,22002,1449,2777,921,1827,0,11647,0,0,79606,8191,3876,110295,0,0,0,0,0,1295,0,0,31,1560,0,2886
Napa County Sheriff's Office,2005-02-01,California,28615,CA02800,4,0,1,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,5,1,0,0,0,8,0,14042,0,0,1342,390,15774,9517,0,0,0,0,0,0,0,0,0,0,0,0,15214,15214,40505,0,0,0,6241,6491,0,0,0,2482,234,1513,6491,936,0,0,0,14198,16259,94,780,40505,0,0,0,0,0,0,0,4525,17451,0,0,21976
Napa County Sheriff's Office,2005-03-01,California,28615,CA02800,3,0,6,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,4,0,12,16,1,0,0,10,1,0,0,0,4,0,1186,15727,0,0,0,16913,4369,0,0,0,0,0,0,0,0,0,0,78,0,77856,77934,99216,390,0,0,27850,42673,0,0,0,7021,0,2590,3273,0,0,58275,0,780,9850,8580,15868,99216,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2005-04-01,California,28615,CA02800,1,0,4,0,6,2,13,0,0,2,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,11,5,0,0,0,4,0,151,2968,13012,0,13106,29237,0,0,0,0,0,0,0,0,0,0,0,109,702,139836,140648,169885,32765,0,0,6803,98740,0,0,0,2340,250,2531,3667,312,1615,50864,0,0,95872,13137,1638,169885,47,19,0,0,0,0,0,0,18723,0,0,18788
Napa County Sheriff's Office,2005-05-01,California,28615,CA02800,0,1,5,1,1,3,11,1,0,1,0,0,0,0,0,0,0,0,6,8,27,41,0,0,0,17,6,1,0,1,16,936,0,765,172,1326,5570,8769,2964,0,0,0,0,0,0,0,0,0,0,28,1356,135568,136951,148684,0,0,0,20414,76341,468,0,0,39728,1654,172,48864,0,6132,39568,0,2964,34065,6336,8931,148684,0,0,0,0,0,0,0,2964,2340,0,0,5305
Napa County Sheriff's Office,2005-06-01,California,28615,CA02800,2,0,4,0,3,1,10,1,0,3,0,0,0,0,0,0,0,0,7,6,12,25,0,1,0,16,2,0,0,0,6,0,3120,562,2754,0,3,6439,23404,0,0,0,0,0,0,0,0,0,0,137,1412,18537,20087,49929,0,468,0,18509,320,0,0,0,789,101,31,908,0,3,0,0,23404,19725,3589,2169,49929,0,0,0,0,0,0,0,23404,0,0,0,23404
Napa County Sheriff's Office,2005-07-01,California,28615,CA02800,1,1,7,0,2,4,15,1,1,0,0,0,0,0,0,1,0,1,8,5,12,25,0,0,0,13,3,0,0,0,9,0,0,11735,5461,0,3667,20862,2340,0,0,0,0,0,0,0,312,0,312,203,921,17585,18709,42223,0,0,0,15457,793,0,0,0,2459,5458,278,2902,0,3418,4181,0,2340,15751,5320,2574,42223,0,0,0,0,0,0,0,2340,2496,0,78,4915
Napa County Sheriff's Office,2005-08-01,California,28615,CA02800,0,0,6,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,1,0,11,1,0,0,0,8,0,0,25853,312,16453,0,42618,0,0,0,0,0,0,0,0,0,0,0,8,437,21024,21469,64087,0,78,0,11338,824,0,0,0,9229,0,16453,5960,0,7848,1482,0,0,22213,2220,7910,64087,0,8007,0,0,0,312,0,0,6541,0,0,14860
Napa County Sheriff's Office,2005-09-01,California,28615,CA02800,1,3,5,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,13,3,17,33,0,0,0,16,3,0,0,1,13,5373,4687,9170,0,2075,0,21305,132942,0,0,0,0,0,0,0,0,0,0,75,513,111627,112215,266462,0,0,0,39546,125,0,0,9,72535,0,61785,624,780,4462,467,0,132942,32918,23482,9003,266462,0,1928,0,0,0,0,0,89614,7801,0,0,99344
Napa County Sheriff's Office,2005-10-01,California,28615,CA02800,4,1,3,4,2,2,16,0,0,0,0,0,0,0,0,0,0,0,6,1,17,24,2,0,1,10,2,0,0,0,9,15134,19394,3355,16531,445,8659,63517,0,0,0,0,0,0,0,0,0,0,0,2,156,38326,38483,102001,1248,0,0,8971,5695,0,0,0,22569,170,4681,4612,7489,0,13418,225,0,55577,10758,5071,102001,0,0,0,0,0,0,0,0,17514,0,0,17514
Napa County Sheriff's Office,2005-11-01,California,28615,CA02800,1,1,4,0,4,1,11,2,0,1,0,0,0,0,0,0,0,0,5,4,11,20,1,0,1,6,1,0,1,0,10,3901,1092,33701,10666,0,0,49360,26524,0,0,0,0,0,0,0,0,0,0,78,1014,61037,62129,138012,351,0,0,2228,546,0,1506,0,57498,31439,0,1240,0,2106,237,0,26875,68816,6987,312,138012,0,0,0,0,0,0,0,14822,15680,0,0,30503
Napa County Sheriff's Office,2005-12-01,California,28615,CA02800,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,7,1,0,0,0,8,0,0,718,0,0,12498,13215,6241,0,0,0,0,0,0,0,0,0,0,78,359,8088,8525,27981,0,0,0,2003,780,0,0,0,5742,0,78,209,156,0,0,0,6241,13090,6959,1248,27981,0,0,53,0,0,0,0,1560,0,0,0,1613
Napa County Sheriff's Office,2006-01-01,California,28471,CA02800,1,4,4,0,4,3,16,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,8,1,0,0,0,4,24971,5592,2116,12069,0,2281,47030,0,0,0,0,0,0,0,0,0,0,0,30,665,96079,96774,143804,15,0,0,9051,1983,0,0,0,85725,0,83156,10072,0,0,1983,0,3756,34545,3183,7108,143804,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2006-02-01,California,28471,CA02800,2,1,5,1,2,2,13,0,0,0,0,0,0,0,0,1,0,1,1,3,18,22,0,1,0,11,3,0,0,0,7,23126,0,6341,14359,76,3027,46928,0,0,0,0,0,0,0,0,393,0,393,48,612,26504,27164,74486,0,277,0,11862,729,0,0,0,14297,0,7310,7935,0,0,0,0,7104,24031,9341,18765,74486,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,2006-03-01,California,28471,CA02800,4,1,2,1,3,4,15,1,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,0,0,6,3,0,0,0,10,453,5865,51684,4986,871,49177,113036,756,0,0,0,0,0,0,0,0,0,0,45,151,130489,130686,244477,0,0,0,82752,29625,0,0,0,18309,1285,7660,907,0,0,36880,0,756,181900,13207,1882,244477,0,0,0,0,0,0,0,0,5819,0,484,6303
Napa County Sheriff's Office,2006-04-01,California,28471,CA02800,3,2,1,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,9,1,1,0,1,7,0,8238,1889,15237,0,32654,58018,8673,0,0,0,0,0,0,0,0,0,0,44,470,19965,20479,87170,0,0,0,6069,1389,60,0,30,12931,4929,15591,363,4837,6779,1511,0,8673,32973,680,10834,87170,30,0,0,0,0,0,0,0,869,0,0,899
Napa County Sheriff's Office,2006-05-01,California,28471,CA02800,1,2,3,0,4,4,14,0,1,2,0,0,0,0,0,0,0,0,4,11,24,39,2,1,0,19,3,0,1,1,12,41753,9711,9447,6802,0,25852,93565,0,0,0,0,0,0,0,0,0,0,0,86,2246,134760,137093,230658,6106,6046,0,74319,15302,0,272,23,35024,4731,19808,6004,3000,680,31907,0,12356,126266,17243,8662,230658,0,0,0,1050,0,6802,0,1776,9936,0,0,19565
Napa County Sheriff's Office,2006-06-01,California,28471,CA02800,1,2,5,0,2,6,16,0,0,1,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,10,1,0,1,0,8,10883,6847,13377,23428,0,45,54580,0,0,0,0,0,0,0,0,0,0,0,29,514,57086,57628,112208,0,0,0,21026,30568,0,151,0,5883,2322,1870,2622,0,2062,10271,0,12092,66761,2941,11268,112208,0,0,0,135,0,0,0,17684,3241,0,0,21059
Napa County Sheriff's Office,2006-07-01,California,28471,CA02800,1,0,8,5,1,2,17,1,0,2,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,3,3,0,0,1,12,0,125,31155,0,30443,22672,84395,13603,0,0,0,0,0,0,0,0,0,0,39,393,75556,75988,173986,0,0,0,1920,46965,0,0,20,27084,355,31173,212,1663,3696,45344,0,24435,60183,0,6927,173986,60,242,0,0,333,0,0,13603,2438,0,907,17583
Napa County Sheriff's Office,2006-08-01,California,28471,CA02800,5,0,0,12,2,0,19,0,0,0,0,0,0,0,0,0,0,0,6,1,26,33,3,0,0,11,4,0,0,0,15,0,13452,0,9069,70631,0,93152,0,0,0,0,0,0,0,0,0,0,0,11,151,1053129,1053291,1146443,5745,0,0,9202,32527,0,0,0,1005817,670,0,7867,2570,967347,3229,0,0,126778,31133,6850,1146443,0,0,0,0,0,0,0,0,1821,0,302,2124
Napa County Sheriff's Office,2006-09-01,California,28471,CA02800,5,2,0,6,4,0,17,0,0,2,0,0,0,1,0,0,0,1,3,3,16,22,1,0,0,11,2,0,0,1,7,4217,11654,0,11041,10017,0,36928,0,0,0,0,0,0,14,0,0,0,14,9,588,27882,28479,65421,1209,0,0,6794,859,0,0,0,19617,816,0,5314,302,0,3779,0,0,48198,3475,3537,65421,0,0,0,0,0,0,0,0,506,0,0,506
Napa County Sheriff's Office,2006-10-01,California,28471,CA02800,4,3,0,4,4,0,15,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,0,0,11,3,0,0,1,7,3079,53296,0,51638,4178,0,112191,907,0,0,0,0,0,0,0,0,0,0,45,650,28361,29057,142155,1663,0,0,10413,4844,0,0,0,12137,17866,453,33500,5555,20874,10809,0,907,46481,830,4881,142155,0,0,0,1549,0,0,0,907,2158,0,0,4615
Napa County Sheriff's Office,2006-11-01,California,28471,CA02800,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,19,25,0,1,0,8,3,0,0,0,13,19572,17533,0,1511,5570,0,44187,7104,0,0,0,0,0,0,0,0,0,0,5,585,86045,86635,137925,0,151,0,3384,3898,0,0,0,79202,627,0,21554,20106,9069,15186,0,7104,60272,1064,2944,137925,0,0,0,3,5571,0,0,7104,15871,0,0,28549
Napa County Sheriff's Office,2006-12-01,California,28471,CA02800,2,2,1,4,1,0,10,0,0,1,0,1,0,0,0,0,0,1,5,3,12,20,0,0,0,7,1,0,0,0,12,36277,36365,9069,0,14571,0,96281,0,0,0,0,62,0,0,0,0,0,62,65,620,27764,28449,124792,0,0,0,7172,181,0,0,0,21096,3171,2394,153,1814,7028,98,756,0,94594,0,14784,124792,0,0,0,0,0,13848,0,0,5499,0,9250,28597
Napa County Sheriff's Office,2007-01-01,California,27061,CA02800,3,0,0,8,3,0,14,0,0,1,0,0,0,0,0,0,0,0,11,6,15,32,0,1,0,8,4,0,0,0,19,0,17651,0,28364,24292,0,70307,0,0,0,0,0,0,0,0,0,0,0,68,1230,36449,37747,108054,0,441,0,16278,2654,0,0,0,18374,367,0,21090,0,0,4996,0,0,62672,0,18928,108054,0,0,0,0,0,0,0,0,294,0,0,294
Napa County Sheriff's Office,2007-02-01,California,27061,CA02800,4,2,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,11,1,18,30,0,0,0,8,2,0,1,0,19,588,7972,0,44,26145,0,34749,0,0,0,0,0,0,0,0,0,0,0,16,270,89505,89791,124541,0,0,0,6804,4512,0,1666,0,76809,1133,7,7377,1425,0,4629,0,0,104752,0,5217,124541,1,0,294,0,0,0,0,0,51435,0,735,52465
