agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yadkinville Police Department,2002-11-01,North Carolina,2913,NC09902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,7,0,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,678,678,56,1113,0,1169,2434,0,0,0,85,486,0,0,186,412,34,356,1033,0,0,0,0,0,927,85,0,2434,34,0,0,0,0,0,0,0,0,0,0,34
Yadkinville Police Department,2002-12-01,North Carolina,2913,NC09902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,0,0,6,0,0,1,4,0,0,0,0,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,102,669,4794,5565,5887,678,0,0,0,4662,0,0,41,185,51,59,852,0,91,0,0,0,3888,115,830,5887,0,0,0,0,91,0,0,0,0,115,322,529
Yadkinville Police Department,2003-01-01,North Carolina,2880,NC09902,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,2,1,0,4,0,0,1,4,0,0,0,0,0,0,0,0,11031,0,11031,0,0,0,0,0,0,0,0,0,0,0,172,1211,15424,16807,27838,0,432,290,0,15919,0,0,27,139,0,263,20062,199,0,0,0,5425,1691,199,0,27838,0,73,14076,0,0,0,0,5425,315,0,0,19888
Yadkinville Police Department,2003-02-01,North Carolina,2880,NC09902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,113,166,3528,3806,3906,0,0,0,33,1872,0,0,0,1902,0,80,3528,0,0,0,0,0,199,99,0,3906,50,71,0,0,0,0,0,0,166,0,0,287
Yadkinville Police Department,2003-03-01,North Carolina,2880,NC09902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,7142,0,0,7142,1325,0,0,0,0,0,0,0,0,0,0,316,152,2044,2513,10980,0,0,152,0,0,0,0,35,2326,66,394,8532,0,0,0,0,1325,629,33,0,10980,0,68,0,0,0,0,0,0,613,0,0,681
Yadkinville Police Department,2003-04-01,North Carolina,2880,NC09902,1,0,0,0,1,0,2,2,0,0,1,1,1,0,0,0,0,3,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,22527,0,0,14742,507,99,0,0,0,0,15348,17,181,2485,2682,40556,0,0,0,0,181,0,0,17,2485,181,7,3091,0,0,0,0,22527,14743,0,8,40556,0,5,0,0,0,0,0,22527,2,0,8,22541
Yadkinville Police Department,2003-05-01,North Carolina,2880,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,523,3227,3868,3868,0,0,0,1068,83,2266,0,128,323,66,204,2266,0,8,0,0,0,454,0,870,3868,0,27,0,0,8,0,0,0,93,0,0,128
Yadkinville Police Department,2003-06-01,North Carolina,2880,NC09902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,4,7,18,0,0,0,6,5,0,0,2,5,0,0,0,0,828,994,0,0,0,0,1822,0,0,0,0,0,0,0,0,248,0,248,137,840,10862,11840,13910,0,0,0,2261,7424,0,0,709,1446,0,1098,1090,0,0,0,0,0,9917,762,1044,13910,0,252,0,0,0,0,0,4969,0,265,0,5486
Yadkinville Police Department,2003-07-01,North Carolina,2880,NC09902,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,1,0,0,4,6,0,0,0,0,0,2976,0,0,51011,0,53987,0,0,0,0,0,0,0,0,0,0,0,192,547,745,1484,55472,0,0,0,0,149,0,0,356,979,0,124,237,83,2218,33,0,0,52363,0,414,55472,0,91,0,0,0,0,0,0,43,0,0,134
Yadkinville Police Department,2003-08-01,North Carolina,2880,NC09902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,1,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,4406,4590,4590,0,414,0,2087,836,0,0,0,1252,0,93,1988,0,50,745,0,0,1615,99,0,4590,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2003-09-01,North Carolina,2880,NC09902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,497,0,497,2485,0,0,0,0,0,0,0,0,0,0,137,0,0,137,3119,0,0,0,0,0,0,0,0,137,0,113,497,0,0,0,0,2485,25,0,0,3119,0,89,0,0,0,0,0,2485,0,0,0,2574
Yadkinville Police Department,2003-10-01,North Carolina,2880,NC09902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,300,0,447,447,0,0,0,0,35,0,0,142,270,0,53,219,0,0,60,0,0,33,0,83,447,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2003-11-01,North Carolina,2880,NC09902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,1,1,0,1,3,0,0,3,8,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,179,166,3213,3558,3631,33,166,0,7,1741,0,0,1097,515,563,106,1164,0,0,0,0,33,1267,497,0,3631,530,7,0,0,0,0,0,0,1092,0,0,1628
Yadkinville Police Department,2003-12-01,North Carolina,2880,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,172780,886,666,174332,123,0,351,474,181431,0,0,0,0,0,0,0,358,116,25,311,1527,0,7,172780,0,0,6740,0,41,181431,0,235,0,0,7,0,0,0,103,0,0,345
Yadkinville Police Department,2004-01-01,North Carolina,2887,NC09902,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,8,4,9,21,2,0,1,13,1,1,1,1,1,0,0,0,0,0,0,0,16,24,0,40,0,0,0,3130,0,0,0,0,0,0,3130,98,665,15269,16032,19202,24,0,0,14038,0,242,386,3,1339,4093,150,5232,0,42,0,0,0,1904,129,7653,19202,4033,0,908,0,32,0,0,0,947,129,3517,9566
Yadkinville Police Department,2004-02-01,North Carolina,2887,NC09902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,2,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,18,0,0,18,807,0,0,0,0,0,0,0,0,0,0,231,161,0,392,1216,63,0,0,32,0,0,0,82,215,0,97,18,0,0,69,0,807,65,0,161,1216,0,29,0,0,0,0,0,0,0,0,0,29
Yadkinville Police Department,2004-03-01,North Carolina,2887,NC09902,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,1,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1887,0,1887,0,0,0,0,0,0,0,0,0,0,0,89,0,7582,7671,9558,2420,0,2420,0,0,0,0,24,2807,97,65,1210,0,8,0,0,0,8179,0,0,9558,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2004-04-01,North Carolina,2887,NC09902,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,161,0,0,95,0,256,0,0,0,0,0,0,0,0,0,0,0,147,0,1081,1228,1484,0,0,0,547,40,0,0,21,619,0,92,95,0,0,0,0,0,1095,0,202,1484,0,26,0,0,0,0,0,0,15,0,40,81
Yadkinville Police Department,2004-05-01,North Carolina,2887,NC09902,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,1,1,16,3,0,19,2,0,0,3,0,0,0,2,12,0,0,0,0,0,0,0,161,1297,0,1458,16132,0,0,0,0,0,0,0,0,355,355,305,540,0,845,18790,35,0,0,398,0,0,0,165,247,8,318,1668,0,161,0,0,16132,277,161,65,18790,0,3,213,0,0,0,0,16132,0,0,32,16380
Yadkinville Police Department,2004-06-01,North Carolina,2887,NC09902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,127,121,484,732,1571,0,0,0,513,10,0,0,16,194,32,73,807,0,26,0,0,0,121,484,29,1571,0,0,0,0,26,0,0,0,121,0,0,147
Yadkinville Police Department,2004-07-01,North Carolina,2887,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,2,2,15,1,1,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,234,726,1237,1237,32,48,0,0,0,0,0,134,1023,0,197,403,0,139,0,0,0,498,0,0,1237,0,3,0,0,139,0,0,0,95,0,0,237
Yadkinville Police Department,2004-08-01,North Carolina,2887,NC09902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,4,19,0,0,1,2,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,266,5848,6638,6638,0,0,2313,2667,0,0,0,342,1316,65,671,2313,1516,0,0,0,0,1879,0,194,6638,0,76,0,323,0,0,0,0,0,0,0,398
Yadkinville Police Department,2004-09-01,North Carolina,2887,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,89,97,807,992,2444,0,0,0,0,0,0,0,21,971,0,68,903,0,0,0,0,1452,21,0,0,2444,0,0,0,0,0,0,0,1452,11,0,0,1463
Yadkinville Police Department,2004-10-01,North Carolina,2887,NC09902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,1,19,0,0,0,3,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,224,597,1255,1255,0,0,0,224,66,0,0,160,805,40,450,605,0,0,0,0,0,121,0,39,1255,0,137,597,0,0,0,0,0,8,0,0,742
Yadkinville Police Department,2004-11-01,North Carolina,2887,NC09902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,4593,4759,4759,0,0,0,3710,0,0,0,455,594,40,158,403,0,0,0,0,0,3710,0,447,4759,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2004-12-01,North Carolina,2887,NC09902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,1,0,0,0,0,2,8,0,0,0,0,0,171,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,236,473,0,708,879,0,0,50,0,0,0,0,307,352,0,186,166,0,315,0,0,0,52,0,161,879,0,0,166,0,0,0,0,0,0,0,0,166
Yadkinville Police Department,2005-01-01,North Carolina,2891,NC09902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,58,156,0,214,229,0,0,0,0,0,0,0,16,198,0,214,16,0,0,0,0,0,0,0,0,229,0,31,0,0,0,0,0,0,0,0,0,31
Yadkinville Police Department,2005-02-01,North Carolina,2891,NC09902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,1,0,0,0,9,5,0,0,0,0,2652,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,424,335,465,1225,3877,0,0,0,156,0,0,0,729,340,0,523,0,0,0,0,0,0,3334,0,20,3877,0,69,0,0,0,0,0,0,61,0,20,150
Yadkinville Police Department,2005-03-01,North Carolina,2891,NC09902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,4,3,4,11,0,0,0,0,2,0,1,1,7,0,0,0,0,0,632,0,0,0,0,632,0,0,0,0,0,0,0,390,0,23,413,59,693,2091,2843,3888,0,0,0,0,687,0,257,468,1431,413,535,390,530,1248,0,0,0,569,201,0,3888,0,0,0,0,312,0,0,0,0,0,0,312
Yadkinville Police Department,2005-04-01,North Carolina,2891,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,232,1092,1540,1540,312,0,0,31,0,0,0,19,1178,39,886,256,0,0,12,0,0,346,0,0,1540,0,3,0,0,0,12,0,0,3,0,0,19
Yadkinville Police Department,2005-05-01,North Carolina,2891,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,209,381,0,590,5583,0,0,0,0,0,0,70,123,396,94,98,312,0,9,0,0,4681,289,0,100,5583,94,5,0,0,0,0,0,0,0,0,100,198
Yadkinville Police Department,2005-06-01,North Carolina,2891,NC09902,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,125,187,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,76,156,421,654,966,0,0,0,156,468,0,0,8,22,31,30,47,0,0,0,125,0,16,156,562,966,0,0,0,0,0,0,0,4681,0,0,0,4681
Yadkinville Police Department,2005-07-01,North Carolina,2891,NC09902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,2,1,0,0,3,7,0,0,0,0,0,78,0,0,0,0,78,1248,0,0,0,0,0,0,0,0,0,0,248,596,0,844,2170,0,0,0,198,172,0,0,159,315,125,295,140,0,0,0,0,1248,362,0,0,2170,0,0,0,0,0,0,0,1248,0,0,0,1248
Yadkinville Police Department,2005-08-01,North Carolina,2891,NC09902,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26173,0,0,0,0,26173,0,0,0,0,0,106,0,0,0,0,106,28,94,0,122,26401,0,0,0,0,0,0,0,0,122,0,28,964,0,11546,780,0,0,6608,702,5773,26401,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2005-09-01,North Carolina,2891,NC09902,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,2,3,0,0,0,8,0,0,0,0,2766,197,0,0,0,0,2963,39817,0,0,0,0,0,0,0,0,0,0,229,434,3273,3936,46717,0,94,0,2375,1117,0,0,0,351,0,129,44,156,0,1835,0,21063,4144,467,18879,46717,0,0,0,156,0,587,0,21063,159,0,0,21965
Yadkinville Police Department,2005-10-01,North Carolina,2891,NC09902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,2,1,9,0,0,0,3,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,192,172,858,1222,3117,0,0,0,1030,0,0,47,0,145,86,55,1936,0,0,0,0,0,183,0,858,3117,0,0,1921,0,0,0,0,0,78,0,0,1999
Yadkinville Police Department,2005-11-01,North Carolina,2891,NC09902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,45,552,6023,6620,6761,44,140,0,0,2911,0,2598,123,804,281,0,48,0,0,2184,0,0,4014,109,123,6761,39,0,0,0,0,2184,0,0,418,109,0,2751
Yadkinville Police Department,2005-12-01,North Carolina,2891,NC09902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,864,0,864,0,0,0,0,0,0,0,0,0,0,0,212,1092,0,1304,2169,0,0,296,78,0,0,0,16,914,156,212,771,0,0,0,0,0,608,421,0,2169,0,45,0,0,0,0,0,0,140,0,0,186
Yadkinville Police Department,2006-01-01,North Carolina,2924,NC09902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,5,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,863,3612,4616,4616,0,0,0,2311,0,0,242,33,2030,1001,74,2154,0,0,0,0,0,1388,0,0,4616,33,0,0,0,0,0,0,49123,151,0,0,49307
Yadkinville Police Department,2006-02-01,North Carolina,2924,NC09902,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,7,0,1,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,416,0,416,0,0,1058,0,0,0,0,166,0,0,166,246,0,756,1002,2642,0,0,0,45,35,0,0,32,890,269,138,1239,0,29,0,0,0,212,756,0,2642,151,3,159,0,29,0,0,0,0,0,0,342
Yadkinville Police Department,2006-03-01,North Carolina,2924,NC09902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,4958,0,4958,0,0,0,0,0,0,0,0,0,0,0,295,128,753,1176,6134,0,0,0,159,0,0,0,48,969,128,219,314,0,0,0,0,0,5033,0,438,6134,0,15,0,0,0,0,0,0,0,0,0,15
Yadkinville Police Department,2006-04-01,North Carolina,2924,NC09902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,65,266,23596,23927,23945,0,0,0,76,30,0,0,23596,225,0,138,106,0,0,23596,0,0,0,76,30,23945,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2006-05-01,North Carolina,2924,NC09902,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,2,2,0,0,0,9,0,0,0,0,1360,15,0,0,3114,0,4489,3809,0,0,0,0,0,0,0,0,0,0,334,151,2568,3053,11351,42,0,0,665,816,0,0,0,1530,76,269,1646,0,302,1360,0,3023,2317,2358,0,11351,76,0,0,0,0,0,0,0,42,0,0,118
Yadkinville Police Department,2006-06-01,North Carolina,2924,NC09902,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,0,2,0,0,0,17,0,0,0,0,0,2124,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,343,577,11212,12133,14256,0,0,0,0,3055,0,0,0,9078,30,600,726,0,0,7557,0,0,363,3023,1957,14256,30,0,0,0,0,0,0,0,45,3023,0,3099
Yadkinville Police Department,2006-07-01,North Carolina,2924,NC09902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,0,2,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,12297,0,0,0,0,0,0,0,0,0,0,444,680,2795,3919,16217,45,0,0,886,1179,0,196,3,1610,121,1362,877,227,0,272,0,12092,337,884,45,16217,121,3,38,0,0,0,0,4534,763,0,0,5459
Yadkinville Police Department,2006-08-01,North Carolina,2924,NC09902,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,5,0,1,6,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,189,118,0,665,783,972,0,0,0,30,2,0,0,665,86,0,86,189,0,2,0,0,0,30,665,0,972,0,0,0,0,2,0,0,0,0,257,0,258
Yadkinville Police Department,2006-09-01,North Carolina,2924,NC09902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,187,187,21,151,4761,4933,23259,0,0,0,0,4767,0,0,15,151,15,6,4344,0,0,0,0,18138,756,0,0,23259,15,6,0,0,0,0,0,18138,0,0,0,18159
Yadkinville Police Department,2006-10-01,North Carolina,2924,NC09902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,4545,4648,4648,0,0,0,1270,937,0,0,1187,1255,1673,77,574,0,17,0,0,0,795,0,1511,4648,8,0,0,0,17,0,0,0,2,0,0,26
Yadkinville Police Department,2006-11-01,North Carolina,2924,NC09902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,485,0,638,638,0,0,0,227,0,0,0,9,402,76,198,106,0,0,0,0,0,0,258,0,638,0,9,0,0,0,0,0,0,0,0,0,9
Yadkinville Police Department,2006-12-01,North Carolina,2924,NC09902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,3,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,213,157,1425,1796,5574,302,0,0,476,378,0,0,79,561,190,231,378,0,233,408,0,3779,310,0,45,5574,0,8,0,0,26,0,0,0,0,0,45,79
Yadkinville Police Department,2007-01-01,North Carolina,2898,NC09902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,772,163,0,0,163,935,0,0,0,41,0,0,0,0,122,22,122,749,0,0,0,0,0,41,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Yadkinville Police Department,2007-02-01,North Carolina,2898,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,175,466,1176,1816,7695,0,147,0,154,253,0,0,9,1254,29,1258,0,0,217,73,0,5878,194,44,0,7695,0,37,0,0,9,0,0,0,0,44,0,90
Yadkinville Police Department,2007-03-01,North Carolina,2898,NC09902,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,0,0,0,4,4,0,0,0,0,100,125,0,0,294,0,519,0,0,0,0,0,0,0,0,0,0,0,73,354,2450,2877,3396,0,0,0,1359,0,0,0,168,1351,169,354,2432,0,0,73,0,0,323,44,0,3396,59,50,0,0,0,0,0,0,0,0,0,109
Yadkinville Police Department,2007-04-01,North Carolina,2898,NC09902,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,4,0,12,0,0,1,1,0,0,0,1,9,0,0,0,0,0,14402,0,0,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,266,522,0,788,15189,0,0,0,34,0,0,0,6,748,0,655,220,0,0,0,0,13226,0,0,1087,15189,0,359,0,0,0,0,0,13226,0,0,44,13629
Yadkinville Police Department,2007-05-01,North Carolina,2898,NC09902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,1,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,93,329,1979,2401,21506,0,0,0,510,1470,0,0,9,413,162,250,98,0,0,0,0,19104,1484,84,323,21506,0,0,0,0,0,0,0,7348,0,0,0,7348
Yadkinville Police Department,2007-06-01,North Carolina,2898,NC09902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,397,0,495,495,0,147,0,0,0,0,0,0,348,0,90,29,0,0,0,0,220,156,0,0,495,162,0,0,0,0,0,0,0,0,0,0,162
Yadkinville Police Department,2007-07-01,North Carolina,2898,NC09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,182,220,1997,2400,4825,0,294,44,1381,0,0,322,0,359,172,381,924,0,0,0,0,1511,294,367,1176,4825,0,0,0,0,0,0,0,18369,0,0,0,18369
Yadkinville Police Department,2007-08-01,North Carolina,2898,NC09902,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,7,2,3,12,0,0,0,1,0,0,0,3,8,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,66,0,0,73,0,0,140,191,341,5246,5778,6065,0,0,0,4328,0,0,0,176,1274,267,103,1073,0,0,0,0,0,772,2057,1793,6065,194,0,0,0,0,0,0,0,0,0,0,194
