agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waller Police Department,2021-08-01,Texas,3112,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,112449,112448561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,28,11244856,28,0,0,28123385,0,0,0
Waller Police Department,2021-09-01,Texas,3112,TX23702,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100000,0,100025,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,281233850,281,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,2249,0,1,224897,11245,0,0,224897,0,225,0,0,0,0,0,0
Waller Police Department,2021-10-01,Texas,3112,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,6000000,0,0,1,0,0,0,0,0,0,0,0,0,20,95581276,0,0,0,0,0,0,2,629711939,1490,0,0,1490,0,0,0,7983848,1489943,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,7984,0,0,0,0,0,0,0,450,0,1107618321,7984,2232104,0,0,11,0,0,0,0,0,0
Waller Police Department,2021-11-01,Texas,3112,TX23702,0,0,710000,0,100000,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,0,1124,0,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,35,0,607222227,34,281121401,494774,0,0,0,1450586,0,1025013609,0,0,0,0,0,0
Waller Police Department,2021-12-01,Texas,3112,TX23702,0,0,0,0,0,0,0,0,0,0,0,2500000,30,0,0,0,0,2500030,0,0,440000,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354662760,0,0,0,5302,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2022-01-01,Texas,2000,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2022-02-01,Texas,2000,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2022-03-01,Texas,2000,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Waller Police Department,2022-04-01,Texas,2000,TX23702,0,10000,0,0,0,20000,30000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,166586,8329307,18,0,0,535157979,0,0,1576,0,15763214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0
Waller Police Department,2022-05-01,Texas,2000,TX23702,0,4000000,0,0,0,0,4000000,0,0,0,1514,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,968281947
Waller Police Department,2022-06-01,Texas,2000,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,17930,0,0,179,0,18109,17930,0,0,17930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,186680595,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,0,104,0,1041163,0
Waller Police Department,2022-07-01,Texas,2000,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,3123,0,0,0,0,3123,0,0,0,0,135351240,0,0,0,0,0,0,3,0,0,135351240,0,0,3123490,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3201577,0,3,0,0,135351240
Waller Police Department,2022-08-01,Texas,2000,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,27,0,27,1,0,131186586,0,0,0
Waller Police Department,2022-09-01,Texas,2000,TX23702,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,45,0,0,0,0,100,0,0,0,208232677,5997,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,104116,1,208,0,0,0,0,0,0
Waller Police Department,2022-10-01,Texas,2000,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,514334712,0,0,0,0,0,0,0,0,15091,0,0,15091,0,0,0,0,1041163,0,0,0,14049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514334712,0,15090622,0,0,15,0,0,0,0,0,0
Waller Police Department,2022-11-01,Texas,2000,TX23702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,0,1379541,0,0,2,0,0,937047045,0,0,0,0,0,0
Waller Police Department,2022-12-01,Texas,2000,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,1295000,1295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,832930707,0,0,0,16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,0,0,0,0,208,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Waller Police Department,2023-01-01,Texas,2343,TX23702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,147570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,14700,30000000,0,0,57000,147,570000000,0,0,0,0,0,870000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
Waller Police Department,2023-02-01,Texas,2343,TX23702,0,0,0,0,0,700000,700000,1478700,0,0,0,0,0,0,0,0,0,0,4780000,1,0,4780001,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,1000000,700000,60000,0,100000050,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2023-03-01,Texas,2343,TX23702,0,0,0,0,0,19,19,0,10,1130000,148280,0,0,0,4715000,0,0,4863280,0,1800000,1,1800001,0,0,0,0,45,0,0,0,13,0,0,0,0,0,450000,0,0,22,800000000,1180000,0,500000000,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,2,957000000,800000000,0,4609,0,0,0,0,0,0,0,0,0,11800000,0,0,0,0,0,0,11800,0,0,0,0,0,0,100000,0,0,0,0
Waller Police Department,2023-04-01,Texas,2343,TX23702,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0
Waller Police Department,2023-05-01,Texas,2343,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,538,0,22,300000000
Waller Police Department,2023-06-01,Texas,2343,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,538300,0,0,5603,0,543903,0,0,0,0,0,53,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,5293000,0,0,0,0,110000000,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,2000,0,0,0,400,0,2000000,10000
Waller Police Department,2023-07-01,Texas,2343,TX23702,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,188000000,13871,0,0,0,0,13871,0,0,0,0,188000000,19,0,0,0,0,19,61,14000000,0,59000000,0,0,3294000,0,7595,0,0,0,300000000,0,0,47000000,820000000,227000,0,0,14000,0,0,982,0,0,1199,0,0,0,0,0,30604000,0,47,0,0,59000000
Waller Police Department,2023-08-01,Texas,2343,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,89,510000000,89,0,0,89510000,0,0,0
Waller Police Department,2023-09-01,Texas,2343,TX23702,0,0,6199000,0,0,0,6199000,0,0,0,0,240,0,0,352,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,275200000,895,100000000,0,0,0,0,0,0,79,0,540000000,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,100000000,0,3000,0,0,300000,20000,0,0,0,0,300,20000,0,0,0,1000,0
Waller Police Department,2023-10-01,Texas,2343,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2070000,0,0,0,0,0,0,0,0,107,446000000,0,0,0,0,0,0,7,7000000,1949,0,0,1949,0,0,0,49245000,0,0,500,0,0,0,0,194,449000000,0,0,0,1,900000000,0,0,49245,0,0,0,0,0,0,0,0,0,201000000,0,7007000,0,0,58,0,0,0,0,0,0
Waller Police Department,2023-11-01,Texas,2343,TX23702,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,2000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,2160,0,0,2,45250000,160000000,0,0,0,0,0,0,2160000,0,47410000,0,0,0,0,0,0
Waller Police Department,2023-12-01,Texas,2343,TX23702,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600000,0,0,0,474,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,100000000,0,0,1000,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2000-01-01,Texas,2092,TX23702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2176,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,10187,796,10983,13159,10028,0,0,796,0,0,0,159,0,1416,159,0,0,1982,5485,0,0,301,1292,2525,13159,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2000-02-01,Texas,2092,TX23702,1,1,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1281,4172,0,0,1654,0,7108,0,0,0,0,0,0,0,0,0,0,0,39,177,531,747,7855,0,0,0,0,0,0,0,0,747,71,39,531,0,274,575,0,0,1239,3022,2104,7855,0,0,0,0,920,0,0,0,0,0,0,920
Waller Police Department,2000-03-01,Texas,2092,TX23702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1900,1131,0,3680,0,0,6712,0,0,0,0,0,0,0,0,0,12,12,28,0,0,28,6752,0,0,0,0,0,0,0,0,28,0,3709,708,0,0,0,0,0,366,211,1759,6752,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2000-04-01,Texas,2092,TX23702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,67,265,973,1306,14577,0,177,0,973,0,0,0,0,156,0,67,0,0,88,0,0,13271,1150,0,0,14577,0,0,0,0,0,0,0,13271,0,0,0,13271
Waller Police Department,2000-05-01,Texas,2092,TX23702,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1582,0,1582,15040,0,0,0,0,0,0,0,0,0,0,0,288,0,288,16911,0,0,0,0,0,0,0,0,288,0,0,0,0,0,156,0,15040,1715,0,0,16911,0,0,0,0,0,0,0,10617,177,0,0,10794
Waller Police Department,2000-06-01,Texas,2092,TX23702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,27,88,0,115,3654,0,0,0,0,0,0,0,88,27,0,115,0,0,0,0,0,3539,0,0,0,3654,0,0,0,0,0,0,0,7963,0,0,0,7963
Waller Police Department,2000-07-01,Texas,2092,TX23702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,1,0,0,911,0,0,0,0,911,18686,0,0,0,0,0,0,0,0,0,0,35,186,4172,4394,23990,442,97,0,0,0,0,0,0,3854,0,35,106,0,0,0,0,18579,4270,265,734,23990,0,0,0,0,0,0,0,4424,97,0,0,4521
Waller Police Department,2000-08-01,Texas,2092,TX23702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,814,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,177,1150,1327,2141,0,177,0,0,0,0,0,0,1150,0,0,0,0,177,0,0,0,1327,0,637,2141,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2000-09-01,Texas,2092,TX23702,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,3040,973,0,0,0,0,4013,4778,0,0,0,0,0,0,0,0,0,0,60,0,1946,2007,10797,1946,0,0,0,0,0,0,7,53,0,7,354,0,177,1062,0,4778,1999,1378,1042,10797,0,7,0,0,0,0,0,0,0,0,0,7
Waller Police Department,2000-10-01,Texas,2092,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,511,0,603,603,177,334,0,0,0,0,0,0,92,0,57,0,0,0,0,0,0,547,0,0,603,0,0,0,0,0,0,0,18933,0,0,0,18933
Waller Police Department,2000-11-01,Texas,2092,TX23702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2828,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,4,0,885,888,3716,0,0,0,885,0,0,0,4,0,0,0,0,0,0,0,0,0,2831,354,531,3716,0,0,0,0,0,0,0,0,4,354,531,888
Waller Police Department,2000-12-01,Texas,2092,TX23702,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,265,1502,1777,1780,0,88,0,0,177,0,0,0,1511,0,0,179,0,0,0,0,0,1424,177,0,1780,0,0,0,0,0,0,0,0,88,0,0,88
Waller Police Department,2013-01-01,Texas,2375,TX23702,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,360,360,22890,0,0,0,0,0,170,0,0,0,170,8,0,2328,2336,25755,0,0,0,0,0,0,0,8,2328,39,139,288,0,0,0,0,22890,2400,0,0,25755,39,8,0,0,0,0,0,3924,105,0,0,4076
Waller Police Department,2013-02-01,Texas,2375,TX23702,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2093,215966,0,3492,221551,4578,0,0,0,0,0,0,0,0,0,0,44,0,1678,1723,227852,1155,0,0,0,0,0,0,44,523,58,0,1439,0,0,0,0,4578,219662,323,1792,227852,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2013-03-01,Texas,2375,TX23702,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,268,791,1059,1131,674,0,0,72,314,0,0,0,0,39,7,39,0,78,0,0,0,837,0,131,1131,0,0,0,0,0,0,0,0,1962,0,0,1962
Waller Police Department,2013-04-01,Texas,2375,TX23702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,20,69,0,89,13169,20,0,0,69,0,0,0,0,0,39,0,30,0,0,0,0,13080,20,0,0,13169,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2013-05-01,Texas,2375,TX23702,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,11,0,0,0,1,0,0,0,0,0,0,638,4643,5310,0,3401,13993,0,0,0,0,0,0,0,0,0,0,0,38,98,13133,13269,27262,1177,0,0,12087,0,0,0,5,0,2054,1194,131,0,0,1452,0,0,16006,589,5837,27262,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2013-06-01,Texas,2375,TX23702,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,8,1,0,0,2,2,0,0,0,0,0,0,5428,0,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,61,451,3549,4061,9489,717,0,0,1703,534,0,0,22,1086,182,84,564,0,0,392,654,0,1754,850,5010,9489,458,12,0,0,0,0,0,0,3694,196,0,4359
Waller Police Department,2013-07-01,Texas,2375,TX23702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,11876,0,0,11876,0,0,0,0,0,0,0,0,0,0,0,0,262,523,785,12661,0,0,0,131,131,0,0,0,523,0,0,0,0,523,0,0,0,12138,0,0,12661,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2013-08-01,Texas,2375,TX23702,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5323,0,0,5323,0,0,0,0,0,0,33,0,0,0,33,33,0,6208,6240,11596,0,0,0,6208,0,0,0,0,33,0,5304,24,0,0,0,0,0,412,3568,2289,11596,0,0,0,0,0,0,0,0,33,0,0,33
Waller Police Department,2013-09-01,Texas,2375,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,811,811,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,811,0,0,811,0,22,0,0,0,0,0,0,0,0,0,22
Waller Police Department,2013-10-01,Texas,2375,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,313,313,0,0,0,313,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2013-11-01,Texas,2375,TX23702,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4840,589,0,0,430,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,235,505,740,6599,0,0,0,235,505,0,0,0,0,235,0,1831,2878,0,0,0,0,532,900,222,6599,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2013-12-01,Texas,2375,TX23702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,22461,22918,22918,0,105,0,0,8007,0,0,0,14806,3193,0,1066,0,9156,0,0,0,9255,0,249,22918,0,0,0,0,0,0,0,0,1740,0,462,2201
Waller Police Department,2017-01-01,Texas,2847,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,249,2113,2394,2394,0,0,0,0,0,0,0,281,2113,124,157,0,0,0,0,0,0,2113,0,0,2394,0,0,0,0,0,0,0,0,1865,0,0,1865
Waller Police Department,2017-02-01,Texas,2847,TX23702,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1743,3331,622,0,5696,0,0,0,0,0,0,0,0,0,0,0,22,0,58720,58743,64438,0,0,0,0,0,0,0,22,58720,0,0,2818,1119,1267,0,0,0,59048,0,186,64438,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2017-03-01,Texas,2847,TX23702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,224,224,24861,0,0,0,0,0,0,0,0,0,0,0,236,421,658,25743,0,0,0,0,0,0,0,658,0,0,224,0,0,421,0,0,24861,236,0,0,25743,0,11,91,311,0,0,0,0,25,0,25,462
Waller Police Department,2017-04-01,Texas,2847,TX23702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,66,5842,5908,6530,249,0,0,622,0,0,0,0,5038,0,0,186,0,66,0,0,0,5656,0,622,6530,0,0,0,0,66,0,0,0,4575,0,0,4640
Waller Police Department,2017-05-01,Texas,2847,TX23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2673,2760,2760,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,559,2760,0,0,0,0,0,0,0,0,0,0,0,0
Waller Police Department,2017-06-01,Texas,2847,TX23702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,162,994,1210,1210,0,0,0,0,0,0,0,132,1078,25,92,0,0,17,73,0,0,1002,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
