agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmont Police Department,2004-10-01,West Virginia,19036,WV02501,2,4,0,2,1,0,9,4,0,0,0,0,0,1,0,0,0,1,7,5,9,21,0,1,0,7,3,0,0,5,5,0,0,0,0,489,2,0,1613,161,0,2265,6458,0,0,0,0,0,323,0,0,0,323,98,766,7385,8250,17295,0,129,0,4610,1704,0,0,489,1318,94,487,970,89,1715,0,0,6458,6112,0,1371,17295,0,486,0,0,2,0,0,0,3,0,0,490
Fairmont Police Department,2004-11-01,West Virginia,19036,WV02501,4,0,0,3,2,0,9,5,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,2,0,2,7,0,0,3,3,0,0,2,0,0,337,0,98,1294,0,1729,4038,0,0,0,0,0,0,0,0,0,0,244,276,2757,3276,9043,0,453,0,13,2494,0,0,140,176,0,26,2799,3,53,0,0,4038,1841,161,123,9043,0,0,0,0,0,0,0,3228,3,0,0,3231
Fairmont Police Department,2004-12-01,West Virginia,19036,WV02501,0,5,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,13,3,7,23,0,1,0,8,6,0,1,2,5,0,0,0,0,7732,0,0,0,423,0,8155,64570,0,0,0,0,0,0,0,0,0,0,232,419,15317,15969,88694,0,2,0,1047,11989,0,323,82,2526,0,19,1215,1645,0,16616,0,64530,3854,621,194,88694,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-01-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-02-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-03-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-04-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-05-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-06-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-07-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-08-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-09-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-10-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-11-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2005-12-01,West Virginia,19008,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-01-01,West Virginia,19066,WV02501,3,5,0,0,0,0,8,1,0,1,1,0,0,0,0,0,0,1,7,4,6,17,1,1,0,3,1,0,0,2,9,0,0,0,0,304,3,0,0,0,0,307,13603,0,0,3174,0,0,0,0,0,0,3174,76,579,10379,11034,28118,91,151,0,6406,2,0,0,9,4376,668,0,5026,0,0,6197,0,13603,2223,5,396,28118,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-02-01,West Virginia,19066,WV02501,4,1,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,2,0,1,7,4,0,0,2,5,0,0,0,0,153,9888,0,32,0,0,10072,0,0,0,0,0,0,0,0,0,0,0,370,317,21350,22037,32110,32,0,91,1306,19794,0,0,26,789,9923,100,19997,908,0,0,0,0,651,0,531,32110,0,0,2,0,0,0,0,0,302,0,0,304
Fairmont Police Department,2006-03-01,West Virginia,19066,WV02501,6,4,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,11,3,0,0,1,3,0,0,0,0,529,9577,0,0,1889,0,11995,2269,0,0,0,0,0,0,0,0,0,0,160,824,11327,12311,26575,234,0,0,6186,5712,0,0,12,166,2560,8,6787,0,0,453,0,2269,7719,1691,5088,26575,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-04-01,West Virginia,19066,WV02501,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,9,5,0,0,0,5,0,0,0,0,1666,10310,0,0,2,0,11977,7557,0,0,0,0,0,0,0,0,0,0,38,1191,8304,9533,29067,453,0,0,2642,5062,0,0,0,1375,487,0,6248,1171,0,2418,0,7557,2397,6348,2440,29067,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-05-01,West Virginia,19066,WV02501,11,5,0,2,2,0,20,2,0,0,0,0,0,1,1,0,0,2,16,3,9,28,0,1,0,11,4,0,0,3,9,0,0,0,0,836,32823,0,5617,378,0,39654,2721,0,0,0,0,0,227,228,0,0,455,218,662,8801,9681,52510,0,2,0,1823,5032,0,0,228,2597,325,0,9432,1209,0,13903,0,2721,15685,3928,5308,52510,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-06-01,West Virginia,19066,WV02501,2,4,0,1,1,0,8,8,1,0,0,0,0,0,0,1,0,1,9,2,6,17,0,0,0,4,5,0,0,3,5,0,0,0,0,7702,215,0,0,741,0,8658,24413,0,0,0,0,0,0,0,227,0,227,166,438,8956,9560,42858,0,0,0,606,8327,0,0,296,331,363,60,3221,453,0,4755,0,24415,4574,3628,1389,42858,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-07-01,West Virginia,19066,WV02501,6,4,0,4,3,0,17,3,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,2,0,3,5,0,0,1,10,0,0,0,0,638,5254,0,1672,500,0,8064,7861,0,0,0,0,0,0,0,0,0,0,103,544,48674,49321,65246,0,153,0,95,7742,0,0,166,41165,79,162,5920,1663,7557,242,0,7861,36434,1511,3816,65246,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-08-01,West Virginia,19066,WV02501,3,2,0,1,1,0,7,1,0,0,0,0,0,1,1,0,0,2,14,8,7,29,0,0,0,9,5,0,0,6,9,0,0,0,0,7709,92,0,30,0,0,7831,4890,0,0,0,0,0,15,136,0,0,151,210,1170,27043,28423,41295,0,0,0,17432,8414,0,0,272,2305,606,296,1073,151,7557,0,0,4890,23627,2746,348,41295,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-09-01,West Virginia,19066,WV02501,1,3,0,1,0,0,5,3,0,3,0,0,0,0,0,0,0,0,13,6,8,27,4,3,0,5,4,0,0,1,10,0,0,0,0,1286,756,0,0,2,0,2044,57346,0,0,0,0,0,0,0,0,0,0,228,902,4281,5411,64800,6,1375,0,803,730,0,0,2,2495,30,0,514,0,0,756,0,58252,4122,453,673,64800,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-10-01,West Virginia,19066,WV02501,2,2,0,1,2,0,7,7,0,1,0,0,0,0,1,0,0,1,14,5,4,23,2,1,0,9,2,0,0,4,5,0,0,1,0,3024,801,0,2,635,0,4462,63635,0,0,0,0,0,0,15,0,0,15,248,703,2947,3898,72010,325,151,0,1678,57,0,0,83,1604,3023,73,508,0,2,0,0,63635,3114,0,1657,72010,0,0,0,0,0,0,0,37787,0,0,0,37787
Fairmont Police Department,2006-11-01,West Virginia,19066,WV02501,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,6,4,7,17,1,0,0,4,3,0,1,0,8,0,0,0,0,60,605,0,0,0,0,665,11351,0,0,0,121,0,0,0,0,0,121,88,747,6304,7139,19276,605,0,0,1613,2548,0,2,0,2372,17,0,1082,0,0,0,0,11351,3009,2910,907,19276,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2006-12-01,West Virginia,19066,WV02501,4,3,0,0,1,0,8,4,0,0,0,0,0,0,2,0,0,2,8,5,3,16,1,0,0,6,2,0,0,2,5,0,0,0,0,304,1576,0,9069,0,0,10949,78598,0,0,0,0,0,0,245,0,0,245,42,868,6197,7107,96899,1209,0,0,370,606,0,0,112,4810,2,113,1303,0,0,453,0,78598,5636,0,10793,96899,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-01-01,West Virginia,19127,WV02501,4,2,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,3,4,0,0,2,4,0,0,0,0,3,2132,0,0,507,0,2642,33288,0,0,0,0,0,0,0,0,0,0,116,486,4586,5189,41120,398,0,0,341,317,0,0,179,3953,96,326,580,1,663,2498,0,33288,3152,0,514,41120,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-02-01,West Virginia,19127,WV02501,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,4119,0,1,1,0,4122,1,0,0,0,0,0,0,0,0,0,0,131,669,1987,2786,6910,0,0,0,295,72,0,0,0,2419,163,0,1706,1,0,0,0,1,263,4115,660,6910,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-03-01,West Virginia,19127,WV02501,9,0,0,0,2,0,11,2,0,0,0,0,0,1,0,1,0,2,10,0,9,19,1,0,0,2,3,0,0,7,6,0,0,0,0,0,4585,0,957,0,0,5542,7349,0,0,0,0,0,22,0,10,0,32,173,0,50972,51145,64068,51,0,0,46,42963,0,0,76,8009,1030,53,43428,588,367,0,0,7349,6351,808,4093,64068,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-04-01,West Virginia,19127,WV02501,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,1,2,1,0,0,5,9,0,0,0,0,2060,3940,0,1,3393,0,9395,3380,0,0,0,0,0,0,0,0,0,0,84,529,21855,22468,35243,9846,0,1,8820,279,0,0,561,2960,191,669,12052,0,1,0,0,3380,17774,0,1176,35243,0,0,0,0,0,0,0,0,1,0,0,1
Fairmont Police Department,2007-05-01,West Virginia,19127,WV02501,2,2,0,2,0,0,6,1,1,0,0,0,0,2,0,1,0,3,4,4,10,18,0,1,0,1,5,0,0,1,10,0,0,0,0,79,150,0,0,736,0,965,1,0,0,0,0,0,63,0,294,0,357,56,751,5862,6669,7993,0,588,0,422,1824,0,0,26,3809,295,26,2650,294,1,0,0,1,2504,0,2221,7993,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-06-01,West Virginia,19127,WV02501,2,3,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,11,3,6,20,1,1,0,1,4,0,0,1,12,0,0,0,0,2156,122,0,147,9,0,2434,9552,0,0,0,0,0,0,0,0,0,0,119,576,4219,4914,16900,441,1,0,1,905,0,0,59,3506,4,18,3371,1038,0,1,0,9552,893,1517,506,16900,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-07-01,West Virginia,19127,WV02501,2,3,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,4,0,0,0,2,12,0,0,0,0,3515,1425,0,3367,1990,0,10297,11756,0,0,0,0,0,0,0,0,0,0,216,857,17250,18322,40376,0,0,0,378,0,0,0,65,17880,144,372,5414,539,1,2125,0,11756,17792,147,2085,40376,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-08-01,West Virginia,19127,WV02501,6,2,0,3,3,0,14,1,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,2,0,5,1,0,0,3,11,0,0,0,0,370,5382,0,1251,955,0,7958,2645,0,0,0,0,0,0,0,0,0,0,151,544,17730,18425,29028,0,575,0,3633,4996,0,0,140,9082,459,1,5790,1580,2679,147,0,2645,6660,4996,4071,29028,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-09-01,West Virginia,19127,WV02501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,282,51,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-10-01,West Virginia,19127,WV02501,6,3,0,2,0,0,11,1,0,0,0,0,0,1,0,1,0,2,9,2,7,18,4,1,1,5,2,0,0,0,5,0,0,0,0,96,1721,0,0,9818,0,11634,27922,0,0,0,0,0,589,0,441,0,1030,388,294,9054,9736,50322,720,676,147,344,6174,0,0,0,1675,182,90,1514,0,4,0,0,37621,8354,1176,1381,50322,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2007-11-01,West Virginia,19127,WV02501,2,4,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,2,0,0,0,3,13,0,0,0,0,30658,1359,0,12565,1,0,44583,0,0,0,0,0,0,0,0,0,0,0,200,400,12134,12734,57317,0,0,0,761,0,0,0,65,11908,7568,65,13222,220,0,11026,0,0,8043,4933,12240,57317,0,0,0,0,0,0,0,0,1,0,2351,2353
Fairmont Police Department,2007-12-01,West Virginia,19127,WV02501,5,2,0,2,2,0,11,2,0,0,0,1,0,0,0,0,0,1,12,4,9,25,2,1,0,5,3,0,0,2,12,0,0,0,0,59,16928,0,0,6614,0,23601,33719,0,0,0,173,0,0,0,0,0,173,225,347,17019,17591,75084,3,294,0,813,3024,0,0,57,13399,76,75,14302,1617,736,2791,0,33719,9427,10797,1545,75084,0,15,0,0,0,0,0,0,0,0,0,15
Fairmont Police Department,2008-01-01,West Virginia,19075,WV02501,3,1,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,5,0,0,0,1,9,0,0,0,0,1507,3227,0,4,71,0,4809,26182,0,0,0,0,0,0,0,0,0,0,106,348,104763,105218,136208,0,0,0,102172,0,0,0,33,3013,72,444,1,1945,1507,0,0,28163,2518,100623,935,136208,0,0,0,0,0,0,0,0,1,0,0,1
Fairmont Police Department,2008-02-01,West Virginia,19075,WV02501,5,3,0,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,6,1,5,12,0,0,0,3,0,0,0,2,7,0,0,0,0,7317,15686,0,23,0,0,23026,4239,0,0,0,0,0,25,0,0,0,25,85,209,4568,4863,32153,0,0,0,2017,0,0,0,45,2801,1168,55,756,0,12172,0,0,4239,1052,9481,3231,32153,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2008-03-01,West Virginia,19075,WV02501,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,2,0,5,1,0,0,3,9,0,0,0,0,998,2972,0,2090,0,0,6060,14435,0,0,0,0,0,0,0,0,0,0,72,740,4765,5577,26073,0,778,0,1871,1594,0,0,31,1303,30,27,3087,0,1,0,0,14435,6336,1132,1025,26073,0,0,0,0,0,0,0,10897,142,0,0,11039
Fairmont Police Department,2008-04-01,West Virginia,19075,WV02501,4,5,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,17,3,10,30,1,1,1,5,1,0,0,5,16,0,0,0,0,119,31646,0,0,0,0,31765,3113,0,0,0,0,0,0,0,0,0,0,310,582,18597,19489,54367,0,283,212,3824,228,0,0,96,14846,582,167,12535,991,1415,25899,0,3113,2946,5250,1469,54367,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2008-05-01,West Virginia,19075,WV02501,0,3,0,4,1,0,8,2,0,0,0,0,0,2,0,0,0,2,11,5,7,23,1,0,0,3,2,0,0,6,11,0,0,0,0,3609,0,0,417,1555,0,5582,6369,0,0,0,0,0,344,0,0,0,344,221,742,22389,23351,35645,0,0,0,144,8208,0,0,348,14650,3145,628,2143,0,214,1,0,6369,17344,3963,1840,35645,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2008-06-01,West Virginia,19075,WV02501,4,2,0,2,2,0,10,6,0,0,0,1,0,0,0,0,0,1,8,3,8,19,1,1,0,2,3,0,0,4,8,0,0,0,0,4246,1134,0,7078,2830,0,15287,13708,0,0,0,166,0,0,0,0,0,166,72,376,9779,10228,39389,7,1278,0,75,917,0,0,61,7890,7078,31,1969,0,2843,3255,0,13708,7250,2406,849,39389,0,0,0,0,0,0,0,4246,198,0,0,4444
Fairmont Police Department,2008-07-01,West Virginia,19075,WV02501,6,6,0,1,3,0,16,1,0,0,0,0,0,1,0,0,0,1,17,2,5,24,2,0,0,10,1,0,0,3,8,0,0,0,0,1786,10142,0,3355,1444,0,16727,2392,0,0,0,0,0,665,0,0,0,665,178,297,3856,4332,24115,1,0,0,2385,1,0,0,35,1909,437,116,1543,1134,425,0,0,2392,12143,2563,3364,24115,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2008-08-01,West Virginia,19075,WV02501,8,2,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,1,10,2,11,23,3,2,0,8,1,0,0,0,9,0,0,0,0,21,4328,0,849,0,0,5198,0,0,0,0,0,0,0,0,65,0,65,122,231,12424,12777,18040,10,594,0,3590,303,0,0,0,8279,30,764,5818,0,16,1698,708,0,5324,355,3327,18040,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2008-09-01,West Virginia,19075,WV02501,4,7,0,2,0,0,13,1,0,0,0,0,0,0,0,0,1,1,5,8,10,23,2,0,0,7,4,0,0,1,9,0,0,0,0,5044,1039,0,0,0,0,6083,14152,0,0,0,0,0,0,0,0,708,708,113,1237,17080,18430,39373,333,0,0,6499,9324,0,0,173,2103,255,2774,9103,893,1095,0,0,14152,5508,5378,215,39373,0,0,4246,0,0,0,0,0,0,0,0,4246
Fairmont Police Department,2008-10-01,West Virginia,19075,WV02501,5,6,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,5,11,29,3,1,0,12,1,0,1,1,10,0,0,0,0,4516,3389,0,0,12406,0,20311,1,0,0,0,0,0,0,0,0,0,0,234,688,9724,10645,30958,2689,283,0,3888,11,0,86,4,3684,1496,153,5821,708,0,0,0,1,16346,3140,3293,30958,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2008-11-01,West Virginia,19075,WV02501,5,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,9,0,0,0,2,10,0,0,1,0,0,1544,0,0,0,0,1544,23355,0,0,0,0,0,0,0,0,0,0,50,538,18977,19564,44464,0,0,0,8122,0,0,0,183,11260,355,13,1206,495,0,10473,0,23355,6159,283,2124,44464,253,0,0,0,0,0,0,1,253,0,425,933
Fairmont Police Department,2008-12-01,West Virginia,19075,WV02501,1,6,0,2,0,0,9,2,0,0,0,0,0,1,0,1,0,2,6,6,5,17,2,0,0,2,1,0,0,4,8,0,0,0,0,9983,425,0,0,17,0,10425,5661,0,0,0,0,0,814,0,127,0,941,88,716,7048,7852,24878,495,0,0,3948,72,0,0,238,3098,467,140,4219,0,0,0,0,5661,4783,3200,6408,24878,0,16,0,0,0,0,0,0,0,0,0,16
Fairmont Police Department,2009-01-01,West Virginia,18997,WV02501,4,3,0,1,2,0,10,4,0,3,0,0,0,0,0,0,0,0,12,4,3,19,1,0,0,3,1,0,0,6,8,0,0,0,0,7,2960,0,30,1505,0,4502,34798,0,0,0,0,0,0,0,0,0,0,173,653,3977,4803,44104,0,0,0,597,2983,0,0,62,1162,200,124,2920,994,2984,0,0,34798,239,1417,428,44104,0,0,0,0,0,0,0,0,0,4545,0,4545
Fairmont Police Department,2009-02-01,West Virginia,18997,WV02501,4,5,0,0,1,0,10,2,0,0,0,0,0,1,0,0,0,1,10,8,2,20,2,0,0,8,0,0,0,3,7,0,0,0,0,6393,2551,0,71,0,0,9014,10114,0,0,0,0,0,36,0,0,0,36,116,1329,6618,8064,27228,1,0,0,3667,0,0,0,102,4293,141,322,7928,0,1065,2841,0,9914,1041,3764,213,27228,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2009-03-01,West Virginia,18997,WV02501,4,1,0,1,3,0,9,1,0,1,0,0,0,0,0,0,0,0,8,3,16,27,4,0,0,7,7,1,0,1,7,0,0,0,0,0,5306,0,386,341,0,6033,29705,0,0,0,0,0,0,0,0,0,0,146,433,15441,16021,51759,696,0,0,3815,7293,249,0,6,3963,2407,707,6868,1420,568,284,0,29705,6148,1953,1697,51759,0,0,0,710,0,0,0,0,0,0,0,710
Fairmont Police Department,2009-04-01,West Virginia,18997,WV02501,3,11,0,2,4,0,20,2,0,1,0,0,0,1,0,0,1,2,4,9,23,36,1,2,0,13,2,0,2,1,15,0,0,1,0,17731,9232,0,12929,815,0,40707,2132,0,0,0,0,0,710,0,0,399,1109,109,1139,26431,27680,71627,497,767,0,10041,511,0,2865,109,12889,1419,1001,10818,383,0,1491,0,12890,19810,6957,16857,71627,0,0,0,0,0,0,0,2130,0,0,0,2130
Fairmont Police Department,2009-05-01,West Virginia,18997,WV02501,12,5,0,2,1,0,20,1,0,1,0,0,0,0,0,0,1,1,9,9,13,31,1,3,0,9,4,0,0,6,8,0,0,0,0,6036,15362,0,0,6357,0,27755,17753,0,0,0,0,0,0,0,0,454,454,179,1082,50058,51319,97282,0,625,0,42823,4107,0,0,376,3387,770,368,9030,4474,298,44555,0,17753,8471,10256,1307,97282,0,0,0,0,0,1349,0,0,710,0,0,2059
Fairmont Police Department,2009-06-01,West Virginia,18997,WV02501,9,2,0,3,2,0,16,0,1,2,0,0,0,0,0,0,0,0,6,9,8,23,0,1,0,9,4,0,0,3,6,0,0,0,0,2983,39079,0,0,6562,0,48623,0,0,0,0,0,0,0,0,0,0,0,179,1300,11781,13260,61883,0,71,0,4171,4935,0,0,91,3991,533,247,27170,568,284,5496,0,0,8823,10581,8181,61883,0,0,0,0,0,0,0,0,0,0,0,0
