agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stephens County Sheriff's Office,2011-03-01,Oklahoma,15455,OK06900,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,23028,0,0,0,0,0,0,0,0,0,0,3,459,43501,43963,66992,0,0,0,14494,339,0,0,0,29131,0,1,0,528,677,339,0,23028,27653,0,14765,66992,0,0,0,0,0,339,0,0,0,0,0,339
Stephens County Sheriff's Office,2011-02-01,Oklahoma,15455,OK06900,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,3,1,0,0,0,9,0,0,0,0,1890,20793,18104,0,0,0,40787,10837,0,0,0,0,0,0,0,0,0,0,3,0,51032,51034,102658,0,0,0,1015,3522,0,0,0,46498,0,31,2709,9333,0,19845,14901,10837,39821,0,5181,102658,0,0,0,9333,0,5622,0,0,0,0,0,14955
Stephens County Sheriff's Office,2011-01-01,Oklahoma,15455,OK06900,2,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,0,0,0,0,11,1,1,2,0,440,6448,0,0,0,0,6888,111754,0,0,0,0,0,0,0,0,0,0,41,135,21306,21483,140125,0,0,0,3061,0,0,0,0,18421,0,325,68,982,0,0,4741,111754,18530,0,3725,140125,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2010-12-01,Oklahoma,15292,OK06900,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,68926,0,1139,0,0,70065,27011,0,0,0,0,0,0,0,0,0,0,0,335,17076,17411,114487,0,0,0,293,9809,0,0,0,7308,0,3319,64059,978,0,978,1817,27011,5617,0,10708,114487,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2010-11-01,Oklahoma,15292,OK06900,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,1,1,0,0,0,18,2,0,2,0,5589,3226,1467,0,0,0,10283,12576,0,0,0,0,0,0,0,0,0,0,14,334,36614,36962,59821,0,0,0,475,1817,0,0,0,34670,0,272,657,0,4582,279,0,12576,35096,0,6358,59821,0,0,0,0,0,0,0,6288,2334,0,0,8622
Stephens County Sheriff's Office,2010-10-01,Oklahoma,15292,OK06900,1,2,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,1,14,15,1,0,0,0,1,0,0,0,13,0,0,0,0,1677,8384,699,0,0,0,10760,7685,0,0,0,0,0,0,0,0,0,0,0,84,32139,32223,50668,1048,0,0,0,559,0,0,0,30616,70,140,279,559,0,8454,0,7685,31944,0,1537,50668,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2010-09-01,Oklahoma,15292,OK06900,1,3,3,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,2,0,0,0,7,1,0,1,0,7406,1397,6079,11000,0,0,25882,2096,0,0,0,0,0,0,0,0,0,0,0,0,19270,19270,47247,0,0,0,0,3284,0,0,0,15986,0,2767,2865,6218,0,1397,0,2096,29948,0,1956,47247,0,0,0,0,0,0,0,2096,6987,0,1397,10480
Stephens County Sheriff's Office,2010-08-01,Oklahoma,15292,OK06900,4,2,7,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,2472,9449,37945,559,0,0,50425,699,0,0,0,0,0,0,0,0,0,0,56,0,14344,14400,65524,0,0,0,629,7057,0,0,0,6714,140,2851,8249,2585,1104,18607,0,699,24285,0,7005,65524,0,0,1188,279,0,18607,0,0,0,0,1747,21821
Stephens County Sheriff's Office,2010-07-01,Oklahoma,15292,OK06900,0,5,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,4,0,0,0,5,0,0,0,0,24209,0,0,0,0,0,24209,44715,0,0,0,0,0,0,0,0,0,0,0,150,26522,26671,95596,0,0,0,471,2585,0,0,0,23615,0,3256,18315,594,0,0,0,44715,27738,0,978,95596,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2010-06-01,Oklahoma,15292,OK06900,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,1,0,0,0,9,1,0,1,1,0,699,0,3465,0,0,4164,20960,0,0,0,0,0,0,0,0,0,0,0,307,11595,11903,37027,0,0,0,0,1677,0,0,0,10226,0,140,321,0,1747,0,1048,20960,12532,0,279,37027,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2010-05-01,Oklahoma,15292,OK06900,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,1,1,0,2,16,18,0,0,0,0,8,0,0,0,10,1,0,1,0,0,4891,1118,0,28,0,6037,8943,0,0,0,0,0,0,0,0,42,42,0,489,119427,119916,134937,0,0,0,0,63050,0,0,0,56865,0,28,41543,1607,1355,2934,53659,8943,19383,0,5485,134937,0,0,293,279,0,1397,0,4192,0,0,0,6162
Stephens County Sheriff's Office,2010-04-01,Oklahoma,15292,OK06900,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,0,3,0,0,0,14,0,0,0,0,11885,0,0,0,0,0,11885,4891,0,0,0,0,0,0,0,0,0,0,1,140,20569,20710,37486,0,0,0,0,1886,0,0,0,18824,0,168,7029,629,0,4178,1817,4891,18775,0,0,37486,0,0,0,0,0,0,0,0,279,0,0,279
Stephens County Sheriff's Office,2010-03-01,Oklahoma,15292,OK06900,0,5,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,3,0,0,0,0,5,0,0,0,0,8715,0,140,1397,0,0,10252,18445,0,0,0,0,0,0,0,0,0,0,0,356,11004,11361,40058,2096,0,0,4681,0,0,0,0,4583,0,0,559,559,0,0,0,18445,14137,0,6358,40058,0,0,559,0,0,0,0,0,2690,0,0,3249
Stephens County Sheriff's Office,2010-02-01,Oklahoma,15292,OK06900,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,3,0,1,0,8,1,0,1,0,2096,3493,0,0,0,0,5589,24454,0,0,0,0,0,0,0,0,0,0,28,232,34522,34782,64825,0,0,0,1607,8112,0,559,0,24504,0,889,699,1865,0,349,0,24454,31441,0,5128,64825,0,92,0,0,0,0,0,19563,0,0,0,19655
Stephens County Sheriff's Office,2010-01-01,Oklahoma,15292,OK06900,0,5,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,4,0,0,0,6,2,0,2,0,4611,0,0,0,0,0,4611,4891,0,0,0,0,0,0,0,0,0,0,1,279,28094,28375,37877,0,0,0,5591,5554,0,0,0,17229,0,279,2515,559,0,0,0,4891,28794,0,838,37877,0,0,419,559,0,0,0,1397,5072,0,0,7448
Stephens County Sheriff's Office,2009-12-01,Oklahoma,15059,OK06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,249,22007,22291,22291,0,0,0,0,0,0,0,0,22291,0,142,1768,0,0,0,1491,0,18890,0,0,22291,0,0,1768,0,0,0,0,0,0,0,0,1768
Stephens County Sheriff's Office,2009-11-01,Oklahoma,15059,OK06900,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,1,5,0,0,0,14,0,0,0,0,6817,0,213,568,0,0,7598,28406,0,0,0,0,0,0,0,0,0,0,170,426,63056,63652,99656,0,0,0,533,1544,0,0,0,61576,0,760,581,0,0,6320,8522,28406,54926,0,142,99656,0,28,0,0,0,0,0,0,760,0,142,930
Stephens County Sheriff's Office,2009-10-01,Oklahoma,15059,OK06900,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,4646,0,0,2247,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,4,0,38134,38139,45031,0,0,0,0,0,0,0,0,38139,0,812,3593,1065,1067,1491,3835,0,31743,0,1425,45031,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2009-09-01,Oklahoma,15059,OK06900,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,55575,0,0,0,0,0,55575,4005,0,0,0,0,0,0,0,0,0,0,0,0,26521,26521,86101,0,0,0,710,16756,0,0,0,9054,0,0,1136,4971,0,20594,0,4005,25953,0,29442,86101,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2009-08-01,Oklahoma,15059,OK06900,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,7,0,0,0,2,0,0,0,0,8726,0,0,1420,0,0,10146,8522,0,0,0,0,0,0,0,0,0,0,0,497,9620,10117,28785,0,0,0,781,6256,0,0,0,3079,0,2983,3835,5859,0,0,0,8522,4264,0,3323,28785,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2009-07-01,Oklahoma,15059,OK06900,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,0,0,0,0,4,2,0,2,0,16038,0,0,0,0,0,16038,14913,0,0,0,0,0,0,0,0,0,0,0,213,8921,9134,40084,2332,0,0,1721,0,0,0,0,5080,0,3054,2272,7952,0,2201,0,14913,6489,0,3203,40084,0,0,0,0,0,0,0,0,1959,0,0,1959
Stephens County Sheriff's Office,2009-06-01,Oklahoma,15059,OK06900,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,0,5,1,0,1,0,5825,3387,0,21,0,0,9233,0,0,0,0,0,0,0,0,0,0,0,95,589,14938,15623,24856,0,0,0,3409,1775,0,0,0,10439,0,187,1179,4190,0,2841,0,0,5550,0,10909,24856,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2009-05-01,Oklahoma,15059,OK06900,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2485,5326,0,0,0,0,7812,16049,0,0,0,0,0,0,0,0,0,0,0,249,18187,18435,42296,0,0,0,0,249,0,0,0,18187,0,0,14600,0,2095,1278,0,16049,3657,0,4616,42296,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2009-04-01,Oklahoma,15059,OK06900,6,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,12808,0,0,0,0,12808,6036,0,0,0,0,0,0,0,0,0,0,0,107,20878,20985,39829,0,0,0,710,6107,0,0,0,14167,107,284,426,6440,0,7526,355,6036,16312,0,2343,39829,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2009-03-01,Oklahoma,15059,OK06900,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5681,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,23,178,12072,12273,17954,0,0,0,0,0,0,0,0,12273,0,94,0,0,0,4261,0,0,13599,0,0,17954,0,23,0,0,0,0,0,0,0,0,0,23
Stephens County Sheriff's Office,2009-02-01,Oklahoma,15059,OK06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2009-01-01,Oklahoma,15059,OK06900,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,1,0,1,0,9189,0,0,0,0,0,9189,4261,0,0,0,0,0,0,0,0,0,0,0,0,17256,17256,30706,0,0,0,284,0,0,0,0,16972,0,0,355,0,568,710,0,4261,18109,0,6704,30706,0,0,0,0,0,0,0,0,0,0,6704,6704
Stephens County Sheriff's Office,2008-12-01,Oklahoma,14760,OK06900,1,2,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,1,1,0,3255,495,2547,3538,0,0,9836,57175,0,0,0,0,0,0,0,0,0,0,21,212,15992,16226,83236,0,0,0,0,4953,0,0,0,11272,4953,0,991,1061,0,2547,0,57175,14244,0,2264,83236,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2008-11-01,Oklahoma,14760,OK06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,71,3029,3099,5222,0,0,0,835,0,0,0,0,2264,0,1911,0,1118,0,0,0,0,71,0,2123,5222,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2008-10-01,Oklahoma,14760,OK06900,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,1,1,0,1769,5519,0,0,0,0,7288,17690,0,0,0,0,0,0,0,0,0,0,0,212,41325,41537,66516,0,0,0,0,0,0,0,0,41537,0,2760,0,0,0,0,0,17690,43235,0,2830,66516,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2008-09-01,Oklahoma,14760,OK06900,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,11598,0,0,955,0,0,12553,13586,0,0,0,0,0,0,0,0,0,0,0,0,10897,10897,37036,0,0,0,1415,0,0,0,0,9482,0,1557,0,0,7218,0,0,13586,14676,0,0,37036,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2008-08-01,Oklahoma,14760,OK06900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1710,113,0,0,0,0,1823,708,0,0,0,0,0,0,0,0,0,0,0,255,65942,66197,68728,0,0,0,0,0,0,0,0,66197,0,8220,42457,0,0,0,0,708,15634,0,1710,68728,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2008-07-01,Oklahoma,14760,OK06900,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,269,0,0,0,0,0,269,18101,0,0,0,0,0,0,0,0,0,0,0,0,5767,5767,24137,0,0,0,0,283,0,0,0,5484,0,0,57,495,0,0,566,18101,4918,0,0,24137,0,0,0,283,0,0,0,0,0,0,0,283
Stephens County Sheriff's Office,2008-06-01,Oklahoma,14760,OK06900,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,1,0,1,0,2781,0,198,0,0,0,2979,25474,0,0,0,0,0,0,0,0,0,0,0,142,19389,19530,47983,0,0,0,637,0,0,0,0,18893,0,708,425,0,71,0,14152,25474,7154,0,0,47983,0,0,0,0,0,0,0,11322,0,0,0,11322
Stephens County Sheriff's Office,2008-05-01,Oklahoma,14760,OK06900,0,2,2,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,1,0,1,0,1302,0,283,10614,0,0,12199,24059,0,0,0,0,0,0,0,0,0,0,0,0,6227,6227,42485,0,0,0,566,566,0,0,0,5095,0,0,3432,283,0,142,425,24059,13968,0,177,42485,0,0,2830,0,0,0,425,14152,566,0,0,17973
Stephens County Sheriff's Office,2008-04-01,Oklahoma,14760,OK06900,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,623,0,3538,0,0,4161,34673,0,0,0,0,0,0,0,0,0,0,0,142,2830,2972,41806,0,0,0,0,1132,0,0,0,1840,0,0,0,0,283,0,0,34673,6850,0,0,41806,0,0,0,0,283,0,0,33965,764,0,0,35013
Stephens County Sheriff's Office,2008-03-01,Oklahoma,14760,OK06900,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,2,0,0,0,9,0,0,0,0,3467,2300,0,0,0,0,5767,0,0,0,0,0,0,0,0,0,0,0,0,317,41735,42052,47819,0,0,0,0,1896,0,0,0,40156,142,175,0,1981,0,10614,2830,0,32076,0,0,47819,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2008-02-01,Oklahoma,14760,OK06900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,1344,566,0,0,0,0,1911,4246,0,0,0,0,0,0,0,0,0,0,0,354,11322,11676,17832,0,0,0,0,2618,0,0,0,9057,0,354,0,566,0,0,425,4246,12242,0,0,17832,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2008-01-01,Oklahoma,14760,OK06900,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,3184,0,0,0,0,0,3184,1132,0,0,0,0,0,0,0,0,0,0,1,142,4741,4884,9200,0,0,0,708,1,0,0,0,4175,0,142,284,0,0,0,849,1132,6298,0,495,9200,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2007-12-01,Oklahoma,14923,OK06900,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,1,1,1,1124,0,0,1470,0,0,2594,249825,0,0,0,0,0,0,0,0,0,0,0,426,3351,3777,256195,0,0,0,0,705,0,0,0,3071,0,0,0,1124,0,0,0,249825,2601,0,2645,256195,0,0,0,0,0,0,0,249825,0,0,0,249825
Stephens County Sheriff's Office,2007-11-01,Oklahoma,14923,OK06900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,23210,0,0,0,0,0,23210,0,0,0,0,0,0,0,0,0,0,0,0,73,1617,1690,24900,0,0,0,73,441,0,0,0,1176,0,0,0,882,0,22475,0,0,1543,0,0,24900,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2007-10-01,Oklahoma,14923,OK06900,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,88,4115,0,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,35,220,5091,5346,9549,0,0,0,514,1452,0,0,0,3380,0,0,364,367,0,0,0,0,6172,0,2645,9549,0,0,0,0,0,0,0,0,1690,0,0,1690
Stephens County Sheriff's Office,2007-09-01,Oklahoma,14923,OK06900,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,73,0,0,0,0,0,73,22043,0,0,0,0,0,0,0,0,0,0,0,73,22675,22749,44866,0,0,0,0,735,0,0,0,22014,0,14989,0,0,0,0,0,22043,7833,0,0,44866,0,294,0,0,0,0,0,0,0,0,0,294
Stephens County Sheriff's Office,2007-08-01,Oklahoma,14923,OK06900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,2004,0,0,2004,10287,0,0,0,0,0,0,0,0,0,0,100,73,18027,18200,30492,0,0,0,0,0,0,0,0,18200,0,3928,588,0,0,0,3527,10287,12089,0,73,30492,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2007-07-01,Oklahoma,14923,OK06900,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,2,5,7,1,0,0,0,1,0,0,0,5,2,0,2,0,4409,0,0,0,0,0,4409,64807,0,0,0,0,0,59,0,0,0,59,0,294,16635,16929,86204,294,0,0,0,1176,0,0,0,15460,0,0,4541,0,220,0,0,64807,16635,0,0,86204,0,0,4467,0,0,0,0,58929,12491,0,0,75888
Stephens County Sheriff's Office,2007-06-01,Oklahoma,14923,OK06900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,4,6,0,0,0,6,0,1,1,0,3674,0,0,220,0,0,3894,3674,0,0,0,0,0,0,0,0,0,0,59,426,10213,10698,18267,0,0,0,5408,2998,0,0,0,2293,0,0,2866,0,0,1029,0,3674,5481,0,5217,18267,0,0,0,0,0,0,0,3674,147,0,0,3821
Stephens County Sheriff's Office,2007-05-01,Oklahoma,14923,OK06900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,147,51133,51280,51310,0,0,0,1383,0,0,0,0,49897,0,441,9846,6062,1940,18369,0,0,7495,3674,3483,51310,0,0,7348,6062,1910,14696,0,0,2204,0,0,32220
Stephens County Sheriff's Office,2007-04-01,Oklahoma,14923,OK06900,2,2,1,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1396,2006,441,5739,0,0,9582,12932,0,0,0,0,0,0,0,0,0,0,59,73,10537,10669,33183,0,0,0,0,0,0,0,0,10669,0,5739,0,0,441,0,0,12932,12337,0,1734,33183,0,0,0,0,0,0,0,0,2939,0,0,2939
Stephens County Sheriff's Office,2007-03-01,Oklahoma,14923,OK06900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,1,0,0,0,8,0,0,0,0,8817,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,204,294,14938,15436,24254,0,0,0,749,6613,0,0,0,8074,0,35,558,7348,0,0,0,0,15357,0,955,24254,0,0,44,0,0,0,0,0,4409,0,0,4453
Stephens County Sheriff's Office,2007-02-01,Oklahoma,14923,OK06900,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,6760,0,0,12748,0,0,19508,0,0,0,0,0,0,0,0,0,0,0,43,147,27362,27551,47060,0,0,0,0,12666,0,0,0,14885,0,43,0,441,0,0,0,0,40404,0,6172,47060,0,0,0,0,0,0,0,0,1204,0,0,1204
Stephens County Sheriff's Office,2007-01-01,Oklahoma,14923,OK06900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,279,21382,21667,21667,0,0,0,0,279,0,0,6,21382,0,1769,0,367,0,0,0,0,19530,0,0,21667,0,0,0,0,0,0,0,0,441,0,0,441
Stephens County Sheriff's Office,2006-12-01,Oklahoma,14722,OK06900,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,3,0,0,0,6,0,0,0,0,8667,0,0,3387,0,0,12054,4534,0,0,0,0,0,0,0,0,0,0,101,0,14144,14246,30834,0,0,0,352,10618,0,0,0,3275,0,328,76,1511,3779,0,0,4534,19548,1058,0,30834,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2006-11-01,Oklahoma,14722,OK06900,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,8008,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,242,13679,13921,21929,0,0,0,831,0,0,0,0,13089,0,0,529,4005,1511,1259,302,0,13414,0,907,21929,0,0,529,0,0,0,0,0,0,0,0,529
Stephens County Sheriff's Office,2006-10-01,Oklahoma,14722,OK06900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,4610,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,15,0,3470,3485,8095,0,0,0,1294,0,0,0,0,2192,0,0,340,4383,0,1270,0,0,1876,0,227,8095,0,0,0,0,0,1270,0,0,15,0,0,1285
Stephens County Sheriff's Office,2006-09-01,Oklahoma,14722,OK06900,1,1,1,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,1,0,0,0,4,1,0,1,0,358,756,302,453,76,0,1945,3779,0,0,0,0,0,0,0,0,0,0,0,0,13883,13883,19607,0,0,0,1035,363,0,0,0,12485,0,665,302,756,0,0,0,3779,14105,0,0,19607,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,2006-08-01,Oklahoma,14722,OK06900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,98,14382,14565,14565,0,0,0,311,0,0,0,0,14253,0,302,3032,5177,0,0,605,0,4391,0,1058,14565,0,0,0,0,0,0,0,0,0,0,1058,1058
