agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pinehurst Police Department,2003-03-01,North Carolina,10548,NC06302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,2,0,0,0,7,0,5179,0,0,0,0,5179,0,0,0,0,0,0,0,0,0,0,0,133,432,4379,4944,10124,580,0,0,0,298,0,0,0,4066,0,480,891,497,0,4141,0,0,2277,0,1837,10124,0,0,0,0,0,0,0,0,4066,0,0,4066
Pinehurst Police Department,2003-04-01,North Carolina,10548,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,36,83,16267,16386,29637,0,0,0,83,0,0,0,3,16300,0,36,0,0,0,0,0,13251,2816,13534,0,29637,0,0,0,0,0,0,0,13251,3810,0,0,17061
Pinehurst Police Department,2003-05-01,North Carolina,10548,NC06302,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,3,0,0,0,0,3,0,0,0,0,2402,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,547,10914,11460,13862,0,0,166,9903,0,0,0,0,1391,0,0,182,0,0,0,0,0,11800,911,969,13862,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2003-06-01,North Carolina,10548,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,56,583,32738,33377,59879,0,0,0,331,0,0,0,7,33039,679,56,1080,0,0,31106,0,26502,414,41,0,59879,166,0,0,0,0,0,0,26502,0,0,0,26667
Pinehurst Police Department,2003-07-01,North Carolina,10548,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,2,0,0,1,3,0,74536,0,0,0,0,74536,0,0,0,0,0,0,0,0,0,0,0,27,903,1209,2138,76675,0,331,0,248,331,0,0,2,1226,0,27,0,0,0,74536,0,0,1863,0,248,76675,0,0,0,0,0,0,0,0,83,0,0,83
Pinehurst Police Department,2003-08-01,North Carolina,10548,NC06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,0,0,0,0,8,1358,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,124,301,7633,8058,9416,2485,0,0,1955,0,0,0,0,3619,146,114,560,0,0,828,0,0,2600,3710,1458,9416,0,0,0,0,0,1491,0,0,0,0,0,1491
Pinehurst Police Department,2003-09-01,North Carolina,10548,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,84,14904,15139,15139,0,414,0,0,0,0,0,10,14715,33,101,0,1159,12999,0,0,0,846,0,0,15139,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2003-10-01,North Carolina,10548,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4863,4891,4891,0,0,0,663,1052,0,0,2,3175,2,18,341,0,141,0,0,0,1408,2816,166,4891,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2003-11-01,North Carolina,10548,NC06302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,1458,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,118,166,1297,1580,3038,0,0,0,0,0,0,0,0,1580,166,134,141,0,30,83,0,0,166,0,2319,3038,0,0,75,0,2,0,0,0,0,0,596,672
Pinehurst Police Department,2003-12-01,North Carolina,10548,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,81,762,28407,29250,54095,0,0,0,0,315,0,0,0,28935,0,40,364,0,0,27744,0,24845,952,0,149,54095,0,0,0,0,0,0,0,24845,2319,0,0,27164
Pinehurst Police Department,2004-01-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4509,4520,4520,0,0,0,3,1170,0,0,0,3347,0,32,0,0,0,2823,0,0,495,1170,0,4520,0,0,0,0,0,0,0,0,3,0,0,3
Pinehurst Police Department,2004-02-01,North Carolina,10946,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,3,0,0,0,3,0,2975,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,115,202,0,316,3291,0,0,0,32,202,0,0,0,82,0,58,0,0,145,0,0,0,2058,0,1029,3291,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2004-03-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,323,5315,5754,5754,0,0,0,1412,323,0,0,0,4020,89,84,8,0,0,0,0,0,5332,242,0,5754,32,0,0,0,0,0,0,0,0,0,0,32
Pinehurst Police Department,2004-04-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,29,186,24677,24891,38603,0,0,0,0,1971,0,0,0,22920,0,5,1779,0,0,18068,0,13712,3749,0,1291,38603,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2004-05-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,605,32344,33141,33141,0,0,0,0,32586,0,0,2,553,40,158,242,0,0,28553,0,0,679,3468,0,33141,0,0,0,0,0,0,0,0,81,0,0,81
Pinehurst Police Department,2004-06-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,2,2,10,0,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,807,106,445,1250,1802,2609,0,210,0,0,921,0,0,10,661,2,66,1034,0,0,0,0,0,1466,10,31,2609,2,0,2,0,0,0,0,0,5,0,0,8
Pinehurst Police Department,2004-07-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,97,8784,8929,8929,0,0,0,0,1665,0,0,0,7264,0,31,844,726,0,0,0,0,7329,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2004-08-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1195,64946,66182,66182,0,0,0,189,0,0,0,81,65913,145,40,710,0,0,61301,0,0,3986,0,0,66182,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2004-09-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,97,62504,62723,62723,807,0,0,0,0,0,66,0,61851,0,0,5,0,0,59455,0,807,2457,0,0,62723,0,0,0,0,0,28795,0,16132,1387,0,0,46314
Pinehurst Police Department,2004-10-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,121,24811,24999,24999,0,0,0,0,1613,0,0,0,23386,0,44,0,0,0,14035,0,0,10921,0,0,24999,0,0,0,0,0,0,0,0,645,0,0,645
Pinehurst Police Department,2004-11-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,32,210,468,710,15228,0,0,0,0,0,0,0,0,710,226,242,210,0,0,0,0,14519,32,0,0,15228,0,0,0,0,0,0,0,14519,0,0,0,14519
Pinehurst Police Department,2004-12-01,North Carolina,10946,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,242,8550,8979,8979,0,0,0,2500,484,0,0,0,5995,32,95,10,0,0,0,0,0,8842,0,0,8979,0,0,0,0,0,0,0,0,32,0,0,32
Pinehurst Police Department,2005-01-01,North Carolina,11181,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,156,14059,14243,14243,0,0,0,5007,370,0,0,0,8867,172,0,75,0,0,6241,0,0,7756,0,0,14243,16,0,231,0,0,0,0,0,0,0,0,247
Pinehurst Police Department,2005-02-01,North Carolina,11181,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,109,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,109,156,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2005-03-01,North Carolina,11181,NC06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,9546,10067,10067,0,0,0,749,0,0,0,0,9318,624,0,6458,0,0,601,0,0,2150,234,0,10067,156,0,186,0,0,0,0,0,0,0,0,342
Pinehurst Police Department,2005-04-01,North Carolina,11181,NC06302,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,3,1,3,7,0,0,0,0,1,0,0,0,6,0,3698,0,0,0,0,3698,0,0,0,0,671,0,0,796,0,0,1467,47,109,63956,64112,69276,0,0,0,0,2652,0,0,0,61459,1326,39,1195,0,0,0,0,0,63057,2652,1006,69276,0,0,0,0,0,24184,0,0,0,2652,0,26836
Pinehurst Police Department,2005-05-01,North Carolina,11181,NC06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,106,14240,14584,14584,0,0,0,69,8001,0,0,0,6514,131,114,6300,0,0,0,0,0,8038,0,0,14584,67,0,390,0,0,0,0,0,11,0,0,468
Pinehurst Police Department,2005-06-01,North Carolina,11181,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,1,0,9,3,0,0,0,14,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,278,1295,52510,54083,108691,0,94,0,19929,8992,0,0,0,25068,540,142,821,0,0,1623,0,67090,34892,3038,546,108691,23,0,0,0,0,0,0,6241,128,0,0,6392
Pinehurst Police Department,2005-07-01,North Carolina,11181,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,343,92875,93390,93390,0,0,0,19051,3918,0,0,0,70421,0,115,203,0,1248,51308,0,0,39657,624,234,93390,0,0,0,0,0,0,0,0,4057,0,0,4057
Pinehurst Police Department,2005-08-01,North Carolina,11181,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78,36945,37082,37082,0,0,0,0,14488,0,0,0,22594,0,0,56,0,0,17163,0,0,18710,468,685,37082,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2005-09-01,North Carolina,11181,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,55,131,10816,11001,11937,0,0,0,421,0,0,0,0,10580,2,55,117,421,0,0,0,0,10563,780,0,11937,2,50,0,0,0,0,0,0,8,0,0,59
Pinehurst Police Department,2005-10-01,North Carolina,11181,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,89,1911,2060,2060,0,0,0,0,0,0,0,30,2030,0,0,0,0,0,0,0,0,2060,0,0,2060,0,0,0,0,0,0,0,0,693,0,0,693
Pinehurst Police Department,2005-11-01,North Carolina,11181,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,86,22709,22865,22865,0,0,0,410,0,0,0,432,22023,70,0,39,0,0,211,0,0,16214,1651,4681,22865,0,0,0,0,0,211,0,0,81,0,0,292
Pinehurst Police Department,2005-12-01,North Carolina,11181,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,866,7255,8166,8166,44,0,0,858,2,0,0,0,7263,226,2,125,0,0,0,0,0,7814,0,0,8166,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2006-01-01,North Carolina,11665,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,15124,0,0,0,0,0,0,0,0,0,0,0,476,3572,4048,19172,0,0,0,0,1436,0,0,0,2612,122,53,320,0,0,0,0,15115,3410,151,0,19172,0,0,227,0,0,0,0,0,15,151,0,393
Pinehurst Police Department,2006-02-01,North Carolina,11665,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,540,2775,3466,3466,0,0,0,314,70,0,0,0,3082,447,382,196,453,136,0,0,0,645,1179,26,3466,15,0,0,0,0,0,0,15115,15,0,0,15145
Pinehurst Police Department,2006-03-01,North Carolina,11665,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,23776,0,0,0,0,23776,0,0,0,0,0,0,0,0,0,0,0,0,354,5925,6279,30054,0,0,0,762,2796,0,0,0,2721,0,0,464,0,0,0,0,21161,5301,3099,30,30054,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2006-04-01,North Carolina,11665,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,151,25172,25323,30613,0,0,0,6424,4414,0,0,0,14486,514,151,1740,0,0,3665,0,5290,19253,0,0,30613,0,0,701,0,0,0,0,5290,500,0,0,6492
Pinehurst Police Department,2006-05-01,North Carolina,11665,NC06302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,544,283543,284102,284102,0,0,0,907,276985,0,0,0,6211,0,0,4323,0,529,278011,0,0,484,0,756,284102,0,0,0,0,0,0,0,21161,76,0,0,21236
Pinehurst Police Department,2006-06-01,North Carolina,11665,NC06302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,5446,0,5446,0,0,0,0,0,0,0,0,0,0,0,30,423,15319,15772,21218,0,0,0,960,0,0,0,0,14812,0,0,5676,0,0,13603,0,0,1939,0,0,21218,0,0,0,0,0,0,0,0,529,0,0,529
Pinehurst Police Department,2006-07-01,North Carolina,11665,NC06302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,45,618,408,1072,3792,0,0,0,181,0,0,0,0,890,83,0,192,0,283,0,0,2721,363,151,0,3792,0,0,0,0,0,0,0,2721,0,0,0,2721
Pinehurst Police Department,2006-08-01,North Carolina,11665,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,65,333,26005,26403,36983,76,0,0,2365,2040,0,0,166,21755,98,33,370,0,0,18818,0,10580,6327,0,756,36983,0,0,0,0,0,0,0,10580,2,0,0,10582
Pinehurst Police Department,2006-09-01,North Carolina,11665,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,450,32875,33466,33466,122,0,0,139,31439,0,0,0,1765,113,141,14820,0,0,12092,0,0,6300,0,0,33466,0,0,0,0,0,0,0,0,3492,0,0,3492
Pinehurst Police Department,2006-10-01,North Carolina,11665,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,1,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,32078,32223,32223,0,0,0,1723,0,0,0,5,30496,162,1063,627,1129,0,11780,0,0,2814,8806,5842,32223,0,0,0,0,0,0,0,0,831,0,3023,3854
Pinehurst Police Department,2006-11-01,North Carolina,11665,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,106,47609,47798,47798,0,0,0,0,2273,0,1338,0,44187,265,135,65,0,0,24882,0,0,22452,0,0,47798,0,1058,0,0,0,0,0,0,0,0,0,1058
Pinehurst Police Department,2006-12-01,North Carolina,11665,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,1543,1649,1649,30,0,0,391,0,0,0,623,605,662,76,184,0,0,0,0,0,727,0,0,1649,0,0,0,0,605,0,0,0,529,0,0,1134
Pinehurst Police Department,2007-01-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,404,36971,37528,37528,0,0,0,126,0,0,0,0,37402,0,0,6331,0,0,28583,0,0,2614,0,0,37528,0,0,0,0,0,0,0,0,115,0,0,115
Pinehurst Police Department,2007-02-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,6,1,8,0,0,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,979,1556,2579,2579,0,0,0,301,1556,0,220,0,501,73,0,309,0,1556,0,0,0,339,0,301,2579,0,0,0,0,0,0,0,0,44,0,0,44
Pinehurst Police Department,2007-03-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,366,3699,4144,4144,1837,0,0,0,295,0,292,43,1677,132,401,60,0,0,0,0,0,2375,1176,0,4144,0,0,0,0,0,0,0,0,11464,0,0,11464
Pinehurst Police Department,2007-04-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2528,2573,2573,0,0,0,470,0,0,0,0,2103,29,0,250,0,0,0,0,0,2294,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2007-05-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,294,18369,18756,18756,0,0,0,0,9993,0,0,0,8763,147,85,4850,0,0,0,0,2204,1477,9993,0,18756,0,0,0,0,0,0,0,2204,0,2204,0,4409
Pinehurst Police Department,2007-06-01,North Carolina,12132,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12754,12754,12754,0,0,0,0,1763,0,0,0,10991,0,0,0,0,0,10991,0,0,0,0,1763,12754,0,0,0,0,0,0,8083,0,0,0,0,8083
Pinehurst Police Department,2007-07-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,454,24373,24865,24865,0,0,0,12162,9242,0,0,0,3461,309,263,21,0,0,6172,0,0,2538,10787,4776,24865,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2007-08-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15651,15671,15671,0,0,0,5143,10507,0,0,0,21,0,21,0,0,0,10507,0,0,5143,0,0,15671,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2007-09-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,595,9036,9711,9711,0,0,0,2124,176,0,0,0,7411,529,44,1087,0,0,0,0,0,6581,0,1470,9711,0,0,29,0,0,0,0,0,0,0,0,29
Pinehurst Police Department,2007-10-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,235,13532,13899,13899,0,0,0,13003,0,0,37,0,860,1284,0,57,1256,0,140,0,0,6238,4629,294,13899,0,0,0,0,0,0,0,0,147,0,0,147
Pinehurst Police Department,2007-11-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,110,18587,18741,18741,0,0,0,2675,0,0,0,0,16067,220,44,0,0,0,11903,0,0,6573,0,0,18741,7,0,0,0,0,0,0,0,16,0,0,24
Pinehurst Police Department,2007-12-01,North Carolina,12132,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,4,11,19,0,2,0,6,1,0,1,0,9,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,8465,0,0,8465,53,517,44172,44742,63494,0,1234,0,8879,220,0,773,0,33635,727,0,19259,147,2441,22043,0,10287,7061,220,1308,63494,51,0,16,0,0,0,0,10287,370,0,0,10725
Pinehurst Police Department,2008-01-01,North Carolina,12422,NC06302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,0,12,9425,0,0,0,0,0,9425,3538,0,0,0,0,0,0,0,0,0,0,134,754,6326,7215,20178,0,0,0,0,0,0,0,0,7215,191,33,150,0,0,9949,0,3538,4338,1980,0,20178,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,2008-02-01,North Carolina,12422,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,36159,0,0,0,0,0,0,0,0,0,0,67,0,16473,16540,52699,0,0,0,712,0,0,0,0,15828,0,205,0,0,21,5382,0,35381,9657,1486,566,52699,0,0,0,0,234,0,0,35381,0,0,0,35614
