agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Steele County Sheriff's Office,2007-02-01,Minnesota,9737,MN07400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,586,0,0,0,0,586,5143,0,0,0,0,0,0,0,0,0,0,109,292,2072,2473,8203,0,0,0,700,1,0,0,159,1614,159,0,588,0,0,0,0,5143,1874,73,366,8203,0,0,0,0,0,0,0,0,220,73,0,294
Steele County Sheriff's Office,2007-03-01,Minnesota,9737,MN07400,1,1,4,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,116,1,12537,0,1492,12197,26343,1176,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,28772,0,0,0,0,0,0,0,0,1254,460,0,88,0,0,9293,0,12638,6293,0,0,28772,0,0,0,0,0,0,0,1176,0,0,0,1176
Steele County Sheriff's Office,2007-04-01,Minnesota,9737,MN07400,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,2,0,0,1,4,1,0,1,0,0,0,1323,0,0,3276,4598,2939,0,0,0,0,0,0,0,0,0,0,104,294,10140,10538,18076,0,294,0,0,81,0,0,24,10140,15,0,478,0,0,0,0,2939,11222,3276,147,18076,0,0,0,0,0,0,0,2939,323,0,0,3262
Steele County Sheriff's Office,2007-05-01,Minnesota,9737,MN07400,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,4041,2949,1,2204,9196,0,0,0,0,0,0,0,0,0,0,0,141,367,0,508,9705,147,0,0,15,220,0,0,24,103,0,62,4041,220,0,24,0,0,5358,0,0,9705,0,0,0,0,0,24,0,0,0,0,0,24
Steele County Sheriff's Office,2007-06-01,Minnesota,9737,MN07400,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,3,0,1324,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,10,176,18325,18512,19839,0,0,0,661,15646,0,0,0,2204,0,10,1675,0,0,15136,0,0,3017,0,0,19839,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2007-07-01,Minnesota,9737,MN07400,1,0,3,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,0,5,2,0,2,0,0,11095,2131,451,1033,1,14712,3968,0,0,0,0,0,0,0,0,0,0,1,730,8817,9549,28229,0,632,0,0,0,0,0,0,8917,0,207,6291,0,0,1470,73,11316,3434,2131,3307,28229,0,0,0,0,0,0,0,3675,56,0,0,3731
Steele County Sheriff's Office,2007-08-01,Minnesota,9737,MN07400,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,1,5,2,0,2,0,0,182,141,1,0,761,1086,17488,0,0,0,0,0,0,0,0,0,0,81,514,24556,25151,43725,0,0,0,0,220,0,0,31,24900,0,0,220,0,0,31,0,36519,6955,0,0,43725,0,0,0,0,0,31,0,33726,2498,0,0,36255
Steele County Sheriff's Office,2007-09-01,Minnesota,9737,MN07400,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,0,1,0,0,2,2,2,0,2,0,0,0,441,29,1,0,472,30568,0,0,0,0,0,0,0,0,0,0,7,489,749,1246,32286,0,0,116,0,7,0,0,300,823,103,638,145,0,0,0,0,30568,832,0,0,32286,0,0,0,0,0,0,0,30567,749,0,0,31316
Steele County Sheriff's Office,2007-10-01,Minnesota,9737,MN07400,0,1,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,1102,0,0,419,0,303,1824,8817,0,0,0,0,0,0,0,0,0,0,15,185,6833,7033,17674,1102,0,0,0,0,0,0,0,5931,7,0,345,0,15,0,73,11022,5036,0,1176,17674,0,0,0,0,0,0,0,0,1102,0,0,1102
Steele County Sheriff's Office,2007-11-01,Minnesota,9737,MN07400,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,75,147,0,6616,6838,3233,0,0,0,0,0,0,0,0,0,0,59,125,720,904,10975,0,0,0,59,845,0,0,0,0,0,0,6969,0,0,0,0,2939,920,0,147,10975,0,0,0,0,0,0,0,736,0,0,0,736
Steele County Sheriff's Office,2007-12-01,Minnesota,9737,MN07400,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,0,0,0,3,0,0,2,2,0,1,1,0,0,59,1,0,0,0,60,10287,0,0,0,0,0,0,0,0,0,0,59,1220,3674,4952,15300,382,0,0,0,353,0,0,397,3821,397,0,353,0,0,0,0,10287,3881,147,235,15300,0,0,0,0,0,0,0,6466,0,0,0,6466
Steele County Sheriff's Office,2008-01-01,Minnesota,9646,MN07400,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,57,142,39812,40010,40016,0,0,142,57,566,0,0,0,39246,113,0,149,1,354,0,0,37428,1970,0,0,40016,0,0,0,0,0,0,0,0,50,0,0,50
Steele County Sheriff's Office,2008-02-01,Minnesota,9646,MN07400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,2,0,0,0,0,2,1,0,1,0,72,0,0,0,0,0,72,1415,0,0,0,0,0,0,0,0,0,0,50,142,1019,1210,2697,0,0,14,106,0,0,0,0,1090,0,0,106,0,0,1019,0,1415,157,0,0,2697,0,0,0,0,0,0,0,1132,71,0,0,1203
Steele County Sheriff's Office,2008-03-01,Minnesota,9646,MN07400,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,708,1536,0,16,2259,4953,0,0,0,0,0,0,0,0,0,0,57,280,2256,2593,9805,481,0,0,1132,164,0,0,0,815,1521,14,1973,71,0,0,0,4953,848,0,425,9805,0,0,0,0,0,0,0,0,212,0,212,425
Steele County Sheriff's Office,2008-04-01,Minnesota,9646,MN07400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3538,3538,0,0,0,0,0,0,0,0,0,0,0,16,637,1162,1814,5352,1303,0,0,0,283,0,0,0,228,142,0,0,0,0,0,0,0,4220,0,991,5352,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2008-05-01,Minnesota,9646,MN07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,2901,2915,2927,0,0,0,0,0,0,0,0,2915,0,11,0,0,0,0,0,0,2915,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2008-06-01,Minnesota,9646,MN07400,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,354,0,0,0,354,15567,0,0,0,0,0,0,0,0,0,0,0,586,708,1294,17215,0,283,0,0,807,0,0,0,204,0,0,920,0,0,204,0,15567,425,99,0,17215,0,0,0,0,0,204,0,2830,0,99,0,3133
Steele County Sheriff's Office,2008-07-01,Minnesota,9646,MN07400,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,3113,3113,354,0,0,0,0,0,0,0,0,0,0,93,212,44810,45116,48583,1,0,0,2830,275,0,0,0,42010,0,0,485,708,0,2165,0,36357,7170,0,1698,48583,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2008-08-01,Minnesota,9646,MN07400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,8268,0,0,0,8268,0,0,0,0,0,0,0,0,0,0,0,123,410,3545,4079,12346,0,0,0,1705,54,0,0,0,2320,0,0,2446,0,0,0,0,0,9618,0,283,12346,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2008-09-01,Minnesota,9646,MN07400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,57,142,6552,6751,7387,991,0,28,14,1571,0,0,0,4147,0,0,4182,0,0,142,0,0,3064,0,0,7387,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2008-10-01,Minnesota,9646,MN07400,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1061,0,0,0,568,1629,0,0,0,0,0,0,0,0,0,0,0,0,297,48426,48723,50352,0,0,0,0,4639,0,0,0,44084,0,0,85,0,0,662,0,42457,3964,2123,1061,50352,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2008-11-01,Minnesota,9646,MN07400,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,3,0,3,0,0,3241,0,0,0,4356,7597,41820,0,0,0,0,0,0,0,0,0,0,35,99,2123,2257,51674,0,0,0,0,134,0,0,0,2123,0,28,112,0,0,899,0,42853,4912,2587,283,51674,0,0,0,0,0,0,0,41749,1486,0,0,43235
Steele County Sheriff's Office,2008-12-01,Minnesota,9646,MN07400,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1,352,4523,0,0,0,4877,8,0,0,0,0,0,0,0,0,0,0,0,0,991,991,5876,0,0,0,0,566,0,0,0,425,0,0,0,0,0,708,0,8,778,1838,2543,5876,0,0,0,0,0,0,0,8,0,0,0,8
Steele County Sheriff's Office,2009-01-01,Minnesota,9848,MN07400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,2,1,3,0,0,0,0,1315,0,0,1315,9942,0,0,0,0,0,0,0,0,0,0,0,310,0,310,11567,0,0,0,0,227,0,0,0,82,0,0,1315,0,0,0,0,9942,82,0,227,11567,0,0,0,0,0,0,0,14913,0,0,227,15140
Steele County Sheriff's Office,2009-02-01,Minnesota,9848,MN07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,85,0,1463,1548,18591,0,0,28,611,0,0,0,57,852,57,0,28,0,0,852,0,17043,611,0,0,18591,57,0,0,0,0,0,0,34087,0,0,0,34143
Steele County Sheriff's Office,2009-03-01,Minnesota,9848,MN07400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2009-04-01,Minnesota,9848,MN07400,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2049,114,0,440,2603,0,0,0,0,0,0,0,0,0,0,0,14,355,710,1079,3683,710,142,0,0,0,0,0,213,14,554,0,114,1092,0,0,0,0,1895,28,0,3683,0,0,0,0,0,0,0,0,14,0,0,14
Steele County Sheriff's Office,2009-05-01,Minnesota,9848,MN07400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,0,5,1,0,1,0,0,7385,0,0,0,0,7385,2130,0,0,0,0,0,0,0,0,0,0,4,426,1917,2348,11864,0,284,0,0,1,0,0,0,2062,0,0,0,0,0,0,0,2130,9449,0,284,11864,0,0,0,0,0,0,0,2130,0,0,0,2130
Steele County Sheriff's Office,2009-06-01,Minnesota,9848,MN07400,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,540,540,6816,0,0,0,0,0,0,0,0,0,0,28,428,3846,4302,11658,0,0,0,143,1987,0,0,460,1711,460,0,469,0,14,1427,0,4829,3890,0,568,11658,0,0,0,0,0,0,0,0,284,0,426,710
Steele County Sheriff's Office,2009-07-01,Minnesota,9848,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,355,501,501,0,0,0,75,0,0,0,355,71,0,0,61,0,0,0,0,0,440,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2009-08-01,Minnesota,9848,MN07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,266,7246,7512,8222,0,0,0,4687,2204,0,0,0,621,124,0,2204,0,0,0,0,0,5468,426,0,8222,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2009-09-01,Minnesota,9848,MN07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,57,85,3745,3887,4029,0,0,0,426,0,0,0,0,3461,0,0,426,0,0,0,0,0,3461,0,142,4029,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2009-10-01,Minnesota,9848,MN07400,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,710,710,0,0,1,0,0,0,0,0,369,0,369,0,483,1846,2329,3410,0,0,0,213,1846,0,0,0,270,483,0,369,355,0,0,0,710,570,923,0,3410,0,0,0,0,0,0,0,710,0,0,0,710
Steele County Sheriff's Office,2009-11-01,Minnesota,9848,MN07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,50,270,4561,4880,5036,0,0,0,1338,0,0,0,0,3542,0,0,781,0,0,0,0,0,3900,0,355,5036,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2009-12-01,Minnesota,9848,MN07400,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,10347,0,0,0,10347,0,0,0,0,0,0,0,0,0,0,0,10,462,355,827,11173,178,0,0,213,0,0,0,10,426,0,0,1008,0,0,10,0,0,3125,0,7030,11173,0,0,0,0,0,10,0,0,0,0,0,10
Steele County Sheriff's Office,2010-01-01,Minnesota,8981,MN07400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,2424,0,0,0,189,0,0,0,0,0,0,0,49,0,0,0,0,0,2376,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2010-02-01,Minnesota,8981,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,518,555,555,0,0,0,0,0,0,0,520,35,380,0,0,0,0,45,0,0,130,0,0,555,379,0,0,0,0,45,0,0,95,0,0,518
Steele County Sheriff's Office,2010-03-01,Minnesota,8981,MN07400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,2,0,1,0,1,0,13974,0,1593,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,15,279,3329,3623,19190,279,0,0,0,3039,0,0,305,0,0,714,1565,0,0,0,0,13974,2937,0,0,19190,0,0,0,0,0,0,0,13974,0,0,0,13974
Steele County Sheriff's Office,2010-04-01,Minnesota,8981,MN07400,0,1,1,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,4,3,2,1,3,0,0,0,419,0,0,0,419,4891,0,0,0,0,0,0,0,0,0,0,31,405,22943,23379,28689,0,0,0,0,0,0,0,1005,22374,806,0,16506,0,0,0,0,4891,6487,0,0,28689,629,0,0,0,0,0,0,2096,31,0,0,2756
Steele County Sheriff's Office,2010-05-01,Minnesota,8981,MN07400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,4,193,8348,8545,18326,0,0,0,5095,3256,0,0,0,194,0,606,3507,0,0,0,0,9782,2125,2306,0,18326,0,35,0,0,0,0,0,9782,2851,2306,0,14973
Steele County Sheriff's Office,2010-06-01,Minnesota,8981,MN07400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,1,0,0,1,6,1,1,2,0,0,35,0,0,0,0,35,61623,0,0,0,0,0,0,0,0,0,0,42,569,127984,128595,190253,279,0,0,14,1118,0,0,87,127097,87,1,37497,0,0,0,0,60226,92442,0,0,190253,0,0,0,0,0,0,0,3493,28,0,0,3521
Steele County Sheriff's Office,2010-07-01,Minnesota,8981,MN07400,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,3,0,1,3,1,0,0,1,6,0,0,0,0,0,0,34948,0,0,5065,40013,6987,0,0,0,0,0,0,0,0,0,0,63,591,11919,12573,59574,1642,0,503,2862,161,0,0,28,7378,28,284,35262,105,0,0,0,6987,16251,0,657,59574,28,0,0,0,0,0,0,0,2096,0,0,2124
Steele County Sheriff's Office,2010-08-01,Minnesota,8981,MN07400,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,559,641,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,210,5541,5750,6950,0,0,0,0,5610,0,0,0,140,0,0,2327,641,0,0,0,0,3982,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2010-09-01,Minnesota,8981,MN07400,0,1,1,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,1,3,0,1,1,0,629,0,5205,9724,0,98385,113943,5170,0,0,0,0,0,0,0,0,0,0,0,426,1963,2389,121503,978,0,0,643,0,0,0,140,629,140,182,106938,0,0,0,0,5170,6977,1397,699,121503,0,0,0,0,0,0,0,3493,978,0,210,4681
Steele County Sheriff's Office,2010-10-01,Minnesota,8981,MN07400,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,943,0,0,26205,27148,3354,0,0,0,0,0,0,0,0,0,0,0,70,0,70,30571,0,0,0,0,0,0,0,0,70,0,335,20960,0,0,0,0,3354,4951,0,971,30571,0,0,0,0,0,0,0,1258,0,0,0,1258
Steele County Sheriff's Office,2010-11-01,Minnesota,8981,MN07400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,4284,0,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,27,0,1727,1754,6038,0,0,0,0,1020,0,0,25,708,0,0,4052,587,0,0,0,0,379,0,1020,6038,0,0,0,0,0,0,0,0,27,0,559,585
Steele County Sheriff's Office,2010-12-01,Minnesota,8981,MN07400,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,0,0,9706,9714,1677,0,0,0,0,0,0,0,0,0,0,0,0,391,391,11783,0,0,0,0,0,0,0,0,391,0,0,168,0,0,0,0,1677,9938,0,0,11783,0,0,0,0,0,0,0,1677,349,0,0,2026
Steele County Sheriff's Office,2011-01-01,Minnesota,9050,MN07400,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1739,3752,3,0,0,5494,0,0,0,0,0,0,0,0,344,0,344,0,0,6312,6312,12151,0,0,0,0,0,0,0,0,6312,14,138,344,0,0,1589,0,0,8034,0,2032,12151,0,0,0,0,0,0,0,0,6312,0,0,6312
Steele County Sheriff's Office,2011-02-01,Minnesota,9050,MN07400,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7587,0,0,0,7587,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,7637,0,0,0,0,50,0,0,0,0,0,0,7613,0,0,0,0,0,24,0,0,7637,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2011-03-01,Minnesota,9050,MN07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,1,70,3217,3289,4644,0,0,0,0,70,0,0,1,3217,1,3,68,0,0,0,0,1355,3217,0,0,4644,0,0,0,0,0,0,0,1355,0,0,0,1355
Steele County Sheriff's Office,2011-04-01,Minnesota,9050,MN07400,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,867,0,1967,2834,0,0,0,0,0,0,0,0,0,0,0,16,0,5433,5450,8283,0,0,0,714,4262,0,0,473,1,530,116,3693,0,0,306,0,0,2155,34,1449,8283,394,0,0,0,0,305,0,0,79,0,0,778
Steele County Sheriff's Office,2011-05-01,Minnesota,9050,MN07400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,51,0,0,195,0,0,247,0,0,0,0,0,0,0,0,0,0,0,3,229,318,550,797,0,0,0,93,321,0,0,0,135,4,106,133,0,0,1,0,0,553,0,0,797,4,1,39,0,0,1,0,0,4,0,0,50
Steele County Sheriff's Office,2011-06-01,Minnesota,9050,MN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,876,986,986,0,0,0,1,876,0,0,0,108,0,0,0,0,0,108,0,0,878,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
Steele County Sheriff's Office,2011-07-01,Minnesota,9050,MN07400,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,8,1,0,0,0,2,1,0,1,0,0,0,3732,0,0,0,3732,2709,0,0,0,0,0,0,0,0,0,0,62,610,2799,3470,9912,0,0,0,1460,12,0,0,0,1998,1,2781,1246,0,0,0,0,2709,2395,135,643,9912,1,0,0,0,0,0,0,2709,1628,0,0,4339
Steele County Sheriff's Office,2011-08-01,Minnesota,9050,MN07400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,9,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,79,656,11296,12030,14062,0,0,0,318,5670,0,0,0,6041,1948,2067,474,0,0,902,0,2215,6352,0,104,14062,0,303,0,0,0,169,0,2032,4904,0,0,7408
Steele County Sheriff's Office,2011-09-01,Minnesota,9050,MN07400,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,2,0,2,1,0,0,1,7,1,1,2,0,0,0,3,0,0,205,207,68231,0,0,0,0,0,0,0,0,0,0,0,787,13234,14021,82460,0,1314,0,2012,163,0,0,171,10363,106,1,4606,0,0,64,0,65014,11645,305,719,82460,106,0,0,0,0,15,0,47404,1219,0,515,49259
Steele County Sheriff's Office,2011-10-01,Minnesota,9050,MN07400,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,14,0,0,996,1009,542,0,0,0,0,0,0,0,0,0,0,12,393,0,405,1956,0,0,0,0,393,0,0,12,0,0,0,996,0,190,12,0,542,217,0,0,1956,0,0,996,0,0,12,0,542,0,0,0,1550
