agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Township Police Department,2001-01-01,Michigan,16490,MI11249,14,11,0,2,0,0,27,8,0,5,0,0,0,0,0,0,0,0,58,18,6,82,10,0,1,1,0,0,0,49,21,10987,1915,0,0,0,0,12903,14,0,0,0,0,0,0,0,0,0,0,1057,2707,12450,16214,29130,477,0,2,2,0,0,0,3223,12510,724,112,1516,1874,172,3276,0,15,5574,4047,11819,29130,520,50,69,0,0,7,0,0,289,103,986,2024
Benton Township Police Department,2001-02-01,Michigan,16490,MI11249,8,4,0,2,1,0,15,15,0,2,0,0,1,1,0,0,0,2,42,13,17,72,3,0,1,7,0,0,0,33,28,349,845,0,2,3,0,1199,26,0,0,0,0,1533,129,0,0,0,1662,619,2115,31603,34337,37225,5,0,17,11512,0,0,0,4428,18375,2106,826,18349,449,2,69,0,28,8380,205,6811,37225,1074,606,189,0,0,0,0,2,67,201,1045,3184
Benton Township Police Department,2001-03-01,Michigan,16490,MI11249,9,11,0,4,4,0,28,11,0,2,0,1,1,0,1,0,0,3,53,12,9,74,4,0,1,8,0,0,0,36,25,3321,1872,0,9471,13799,0,28464,19,0,0,0,2,172,0,344,0,0,518,700,2296,11352,14348,43349,22,0,2,6851,0,0,0,2416,5058,769,181,9053,0,0,9652,0,21,4818,2,18853,43349,709,105,237,0,0,103,0,9,21,0,909,2093
Benton Township Police Department,2001-04-01,Michigan,16490,MI11249,15,9,0,2,3,0,29,16,0,1,0,0,1,0,1,1,0,3,76,15,19,110,11,3,0,27,4,0,1,40,24,3638,7708,0,4867,5,0,16217,537,0,0,0,0,2,0,2,344,0,348,1306,2528,27409,31243,48345,143,5,0,13213,176,0,71,6364,11273,5906,453,5496,3,115,3898,0,29,15730,638,16076,48345,3753,427,34,0,0,885,0,0,2669,29,205,8002
Benton Township Police Department,2001-05-01,Michigan,16490,MI11249,11,6,0,1,6,0,24,19,0,2,0,0,0,0,3,0,0,3,78,14,21,113,6,5,0,21,0,0,1,44,36,609,17695,0,19105,738,0,38147,31,0,0,0,0,0,0,2051,0,0,2051,1437,2172,19525,23133,63363,2485,24,0,7992,0,0,733,3228,8671,3893,360,4870,258,1895,2979,0,31,15506,2,33570,63363,1005,124,1549,0,0,0,0,9,489,0,595,3770
Benton Township Police Department,2001-06-01,Michigan,16490,MI11249,6,7,0,3,2,0,18,14,0,2,0,0,0,0,4,0,0,4,71,25,15,111,7,8,1,25,1,0,0,49,20,1998,4151,0,344,1291,0,7783,24,0,0,0,0,0,0,1626,0,0,1626,1275,4958,16393,22625,32059,986,1427,478,8694,2,0,0,4541,6498,3533,138,7090,0,1394,105,0,24,9836,0,9940,32059,3032,120,826,0,0,84,0,3,224,0,489,4779
Benton Township Police Department,2001-07-01,Michigan,16490,MI11249,12,15,0,4,0,0,31,18,0,2,0,1,0,0,2,0,0,3,68,13,16,97,10,6,0,18,0,0,0,37,26,3027,1755,0,0,3168,0,7950,1580,0,0,0,0,0,0,108,0,0,108,981,2246,46447,49673,59312,74,633,0,4111,0,0,0,7350,37505,3247,754,4388,0,2168,124,2,31,34214,788,13596,59312,2824,31,0,0,0,120,2,0,1888,785,1199,6849
Benton Township Police Department,2001-08-01,Michigan,16490,MI11249,5,12,0,4,3,0,24,15,0,0,1,0,0,0,0,0,2,3,81,22,29,132,16,9,0,11,2,0,0,47,47,11469,10,0,8632,733,0,20844,170,0,0,1015,0,0,0,0,0,52,1067,1470,3984,310379,315832,337914,5937,3851,0,1447,275334,0,0,7451,21812,3258,332,22963,0,688,506,0,170,29772,275610,4615,337914,2027,160,0,0,0,508,0,3,1299,0,941,4939
Benton Township Police Department,2001-09-01,Michigan,16490,MI11249,11,10,0,2,3,0,26,10,0,3,1,0,2,0,0,0,0,3,53,19,16,88,9,2,0,8,1,0,0,43,25,28072,5044,0,1012,9,0,34136,17,0,0,129,0,1532,0,0,0,0,1661,972,3189,22228,26389,62203,170,3,0,506,604,0,0,12096,13009,4688,638,6993,606,3259,8315,0,17,14500,1380,21806,62203,4429,398,563,0,0,141,0,2,3345,0,4247,13125
Benton Township Police Department,2001-10-01,Michigan,16490,MI11249,12,15,0,4,2,0,33,6,0,2,0,0,1,1,2,0,0,4,54,29,17,100,8,0,0,20,0,0,1,39,32,11542,5847,0,208,12307,0,29905,4416,0,0,0,0,0,172,520,0,0,692,719,5281,125344,131344,166356,1077,0,0,115201,0,0,2,4760,10304,106667,2643,9182,198,535,626,0,4416,14185,7487,20416,166356,1638,279,191,0,344,31,0,2,1960,0,871,5316
Benton Township Police Department,2001-11-01,Michigan,16490,MI11249,15,11,0,2,1,0,29,7,0,2,0,0,0,0,0,0,0,0,51,24,11,86,7,0,0,14,1,0,0,41,23,5262,7594,0,0,5680,0,18537,12,0,0,0,0,0,0,0,0,0,0,998,3722,11538,16258,34807,778,0,0,1575,1891,0,0,6228,5787,1354,644,6035,0,0,1327,0,219,15570,174,9485,34807,879,642,172,0,0,878,0,2,1057,0,1757,5386
Benton Township Police Department,2001-12-01,Michigan,16490,MI11249,9,9,0,1,5,0,24,14,0,1,0,0,1,0,0,0,1,2,46,21,10,77,5,1,1,11,0,0,0,41,18,525,1516,0,41,3958,0,6040,24,0,0,0,0,2,0,0,0,172,174,836,3297,8640,12774,19012,38,1807,2,3311,0,0,0,5414,2203,2843,277,2913,0,0,179,0,26,4147,3960,4667,19012,2839,250,0,0,0,174,0,7,525,0,1511,5305
Benton Township Police Department,2002-01-01,Michigan,16589,MI11249,11,8,0,1,1,0,21,8,3,0,0,0,0,1,1,0,0,2,53,14,16,83,6,0,1,13,1,0,0,29,33,2123,2104,0,0,0,0,4226,8854,0,0,0,0,0,0,2082,0,0,2082,744,2187,16846,19777,34940,63,0,0,4835,339,0,0,2338,12203,4543,296,2941,2,0,5473,0,6788,2216,120,12561,34940,918,152,0,0,0,0,0,2,229,0,822,2123
Benton Township Police Department,2002-02-01,Michigan,16589,MI11249,4,2,0,3,2,0,11,7,0,0,0,0,0,0,1,0,0,1,41,11,12,64,3,0,0,9,3,0,0,24,25,11300,1614,0,0,9405,0,22320,12,0,0,0,0,0,0,2,0,0,2,740,2004,21734,24478,46811,37,0,0,1181,9212,0,0,2770,11278,3613,290,6832,5,764,5544,0,12,8524,11571,9656,46811,774,227,0,0,0,19,0,3,569,1233,68,2893
Benton Township Police Department,2002-03-01,Michigan,16589,MI11249,11,6,0,3,1,0,21,9,0,1,1,0,0,0,0,0,0,1,32,11,17,60,1,1,0,7,2,0,0,27,22,2736,1289,0,2,16284,0,20311,15,0,0,44043,0,0,0,0,0,0,44043,337,1968,21690,23995,88364,2,2,0,1199,1867,0,0,5629,15296,8893,5,49504,0,6776,271,0,15,4985,8934,8980,88364,1181,3,0,0,0,271,0,7,1540,0,2238,5239
Benton Township Police Department,2002-04-01,Michigan,16589,MI11249,17,8,0,2,3,0,30,7,0,2,0,0,0,0,2,0,0,2,55,24,19,98,7,4,0,13,3,0,1,37,33,4406,24153,0,813,229,0,29600,434,0,0,0,0,0,0,17,0,0,17,676,3800,27703,32179,62229,1386,750,0,2741,2932,0,2,4782,19586,2165,710,10814,5,2861,3881,0,2805,19762,3537,15689,62229,1643,137,17,0,0,212,0,0,2073,0,369,4452
Benton Township Police Department,2002-05-01,Michigan,16589,MI11249,11,7,0,6,0,0,24,5,0,2,0,0,0,0,0,1,0,1,67,25,15,107,4,3,0,17,4,0,0,47,32,3781,7613,0,0,1149,0,12542,8,0,0,0,0,0,0,0,444,0,444,1006,4680,12185,17871,30866,174,849,0,3417,5383,0,0,4994,3054,2795,583,3374,5,2577,241,0,8,10577,5880,4826,30866,2781,486,51,0,0,239,0,2,452,0,718,4730
Benton Township Police Department,2002-06-01,Michigan,16589,MI11249,11,8,0,4,6,0,29,11,0,0,0,1,0,1,0,3,0,5,84,15,10,109,7,10,0,9,2,0,0,42,39,854,4569,0,1640,5592,0,12654,19,0,0,0,3727,0,102,0,1818,0,5646,960,3523,7088,11571,29890,14,269,0,1194,5,0,0,4955,5134,2516,1018,10199,8,3049,86,0,19,8378,510,4106,29890,2004,120,119,0,0,86,0,2,1714,0,935,4980
Benton Township Police Department,2002-07-01,Michigan,16589,MI11249,9,8,0,5,4,0,26,12,0,2,0,1,0,0,0,0,0,1,74,24,22,120,12,10,0,9,2,0,0,40,47,1062,1580,0,105,3393,0,6141,20,0,0,0,1355,0,0,0,0,0,1355,632,3583,30093,34308,41824,5746,837,0,2959,3,0,0,4785,19977,906,222,7686,679,2,10079,0,532,14605,339,6774,41824,906,196,923,0,2,339,0,5,1279,339,679,4669
Benton Township Police Department,2002-08-01,Michigan,16589,MI11249,9,9,0,6,2,0,26,13,0,1,0,0,0,0,2,0,2,4,77,19,18,114,5,3,0,17,2,0,0,38,49,5063,3349,0,53,44,0,8509,22,0,0,0,0,0,0,3713,0,3,3717,839,3386,24747,28972,41219,639,561,0,3002,5082,0,0,6254,13435,3813,733,14600,2,1835,3944,0,24,9269,120,6879,41219,3283,54,0,0,0,122,0,8,6241,0,217,9925
Benton Township Police Department,2002-09-01,Michigan,16589,MI11249,9,8,0,2,2,0,21,12,0,0,0,0,0,1,0,1,2,4,76,20,19,115,10,5,0,16,2,1,1,40,40,1526,947,0,5573,0,0,8046,16957,0,0,0,0,0,0,0,2,918,920,686,3403,17827,21916,47839,2909,396,0,2622,461,711,2,7951,6864,1420,522,3661,0,407,1157,254,16960,11949,5505,6005,47839,1418,102,0,0,0,115,0,16948,5436,0,225,24244
Benton Township Police Department,2002-10-01,Michigan,16589,MI11249,8,14,0,7,3,0,32,8,0,2,1,0,0,2,1,1,0,5,58,29,15,102,8,6,0,14,2,0,0,50,22,5090,5465,0,0,5185,0,15740,14,0,0,0,0,0,347,2,230,0,579,842,4652,19670,25164,41497,8333,647,0,4504,2204,0,0,5392,4084,1553,889,4718,0,1015,3061,0,14,6645,3222,20380,41497,1370,246,0,0,0,63,0,5,1411,0,3493,6588
Benton Township Police Department,2002-11-01,Michigan,16589,MI11249,8,6,0,4,1,0,19,15,0,3,0,0,0,2,0,0,1,3,65,14,16,95,5,2,0,20,2,0,0,41,25,2080,18357,0,508,14,0,20959,3412,0,0,0,0,0,615,0,0,0,615,974,2663,40042,43679,68665,783,3,0,17568,16669,0,0,3427,5229,1521,46,21676,2,1863,894,0,3412,24557,2,14692,68665,1450,34,0,0,0,47,0,5,635,0,208,2380
Benton Township Police Department,2002-12-01,Michigan,16589,MI11249,11,5,0,7,3,0,26,6,0,2,0,0,0,1,1,1,0,3,57,19,12,88,2,0,0,12,0,1,0,46,27,2295,3916,0,578,2245,0,9034,10,0,0,0,0,0,508,2,854,0,1364,952,3129,9954,14034,24442,22,0,0,2975,0,2,0,7127,3910,3952,44,2981,1187,0,27,0,10,9290,47,6903,24442,3296,42,920,0,0,24,0,2,4370,47,447,9149
Benton Township Police Department,2003-01-01,Michigan,16259,MI11249,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,9,28,5,0,0,6,2,0,0,4,11,663,11929,0,0,0,0,12592,8283,0,0,0,0,0,0,0,0,0,0,277,1035,26237,27549,48424,4045,0,0,17856,762,0,0,3520,1366,133,8,696,83,2,0,0,8283,16095,5797,17327,48424,0,0,0,0,0,0,0,8282,48,0,0,8330
Benton Township Police Department,2003-02-01,Michigan,16259,MI11249,3,2,0,0,0,0,5,3,0,1,0,0,0,0,1,0,0,1,26,17,9,52,4,0,1,3,4,0,0,21,19,416,5219,0,0,0,0,5635,19048,0,0,0,0,0,0,33,0,0,33,661,2557,14323,17541,42257,1019,0,331,340,586,0,0,6755,8510,1366,267,1004,167,0,3727,0,19048,14596,0,2082,42257,656,28,0,0,0,0,0,17392,1282,0,252,19610
Benton Township Police Department,2003-03-01,Michigan,16259,MI11249,2,5,0,2,2,0,11,7,0,1,0,0,0,0,0,0,1,1,35,28,18,81,4,1,0,5,2,0,0,46,23,43107,12636,0,2251,2816,0,60810,40415,0,0,0,0,0,0,0,0,144,144,1251,4868,17448,23567,124936,2004,41,0,707,760,0,0,9782,10271,4550,608,20123,4224,580,17054,0,43728,14187,1656,18227,124936,4152,33,2,0,0,490,0,23520,4368,0,1376,33942
Benton Township Police Department,2003-04-01,Michigan,16259,MI11249,2,1,0,1,0,0,4,3,0,3,0,0,0,0,0,1,1,2,10,25,21,56,2,1,0,10,0,0,0,28,15,331,4273,0,0,9276,0,13880,23189,0,0,0,0,0,0,0,17,99,116,446,3952,27383,31781,68966,621,248,0,11543,0,0,0,6223,13145,3142,204,2584,0,0,215,0,23189,15270,1739,22623,68966,2562,149,0,0,0,215,0,4141,1799,0,1825,10692
Benton Township Police Department,2003-05-01,Michigan,16259,MI11249,1,1,0,1,1,0,4,1,0,3,0,0,0,0,0,0,0,0,12,18,16,46,2,0,0,4,1,0,0,26,13,1126,116,0,83,298,0,1623,4141,0,0,0,0,0,0,0,0,0,0,354,3255,15192,18801,24566,455,0,0,5532,331,0,0,5027,7455,1694,17,2243,166,0,1656,0,4141,5955,2948,5746,24566,1694,0,0,0,0,0,0,4141,2350,0,2988,11174
Benton Township Police Department,2003-06-01,Michigan,16259,MI11249,5,6,0,0,2,0,13,5,0,3,0,0,0,0,0,0,0,0,15,18,13,46,0,0,0,3,0,0,0,33,10,13433,14120,0,938,0,0,28491,50519,0,0,0,0,0,0,0,0,0,0,494,3048,23790,27332,106342,0,0,0,6940,0,0,0,6327,14064,6162,1323,523,4141,11015,1615,0,50519,13493,6211,11339,106342,1971,1062,0,0,0,414,0,24845,2644,0,540,31476
Benton Township Police Department,2003-07-01,Michigan,16259,MI11249,4,2,0,1,3,0,10,6,0,1,0,0,0,0,0,0,1,1,19,19,17,55,4,2,0,6,1,0,2,28,12,2544,1072,0,5656,870,0,10142,21698,0,0,0,0,0,0,0,0,530,530,752,3251,18629,22633,55003,1979,505,0,10783,1325,0,144,5981,1915,1915,532,4641,0,0,1375,0,23686,9405,0,13450,55003,1915,499,17,4141,0,50,0,6625,2953,0,1050,17249
Benton Township Police Department,2003-08-01,Michigan,16259,MI11249,4,3,0,1,1,0,9,8,0,1,2,0,1,0,0,0,0,3,25,26,12,63,0,1,0,6,1,0,1,41,13,4514,2070,0,9279,8436,0,24299,130563,0,0,5748,0,210,0,0,0,0,5958,938,4673,16741,22351,183170,0,298,0,1193,1988,0,27,5489,13357,1073,845,7639,306,7467,2390,0,121411,21925,12512,7601,183170,1073,154,0,0,0,162,0,82818,7576,50,3839,95673
Benton Township Police Department,2003-09-01,Michigan,16259,MI11249,2,2,0,1,3,0,8,6,0,1,0,0,0,0,0,0,0,0,15,21,35,71,1,2,0,7,2,0,0,41,18,2094,2567,0,878,3396,0,8934,66254,0,0,0,0,0,0,0,0,0,0,562,3614,39234,43410,118599,248,331,0,4383,1497,0,0,13032,23918,4977,373,648,0,1141,11224,0,66254,25486,3099,5396,118599,4745,22,0,0,0,126,0,1656,5350,325,1118,13342
Benton Township Police Department,2003-10-01,Michigan,16259,MI11249,14,7,0,4,4,0,29,6,0,0,0,0,0,0,2,1,0,3,28,33,32,93,2,2,0,10,1,1,1,53,23,7702,10693,0,7487,2889,0,28771,193256,0,0,0,0,0,0,23943,8671,0,32614,1000,5965,36939,43904,298544,787,381,0,8361,638,41,248,10758,22689,6811,217,18091,0,1284,28851,0,190854,33586,3583,15268,298544,4525,88,0,0,0,1338,0,16564,1683,331,2009,26538
Benton Township Police Department,2003-11-01,Michigan,16259,MI11249,2,0,0,3,2,0,7,3,0,2,0,0,1,1,0,0,1,3,18,23,29,70,3,1,0,10,0,0,0,39,17,0,1325,0,1673,2582,0,5580,9938,0,0,0,0,248,61,0,0,1242,1552,580,3561,33783,37924,54995,3063,1408,0,9377,0,0,0,9998,14079,3767,217,2463,638,248,8,0,11595,20395,7753,7911,54995,1448,156,0,0,0,8,0,6625,4563,1459,366,14626
Benton Township Police Department,2003-12-01,Michigan,16259,MI11249,2,6,0,4,3,0,15,10,0,1,0,0,0,1,1,0,0,2,18,18,24,60,2,0,0,13,0,0,0,27,18,10311,3228,0,4414,20261,0,38214,100210,0,0,0,0,0,166,166,0,0,331,560,2725,43524,46809,185564,5545,0,0,10463,0,0,0,4976,25824,3147,40,3445,3644,19263,2834,0,101038,31817,7121,13214,185564,1913,40,3,0,0,364,0,53832,21023,0,141,77316
Benton Township Police Department,2004-01-01,Michigan,16207,MI11249,4,7,0,2,1,0,14,7,0,3,0,0,0,0,1,0,0,1,21,24,25,70,1,0,3,6,1,0,0,45,14,6296,1750,0,202,540,0,8789,22907,0,0,0,0,0,0,484,0,0,484,816,3723,33901,38440,70620,2137,0,3130,4356,242,0,0,8826,19750,4139,140,6069,0,48,2500,0,22907,23220,645,10950,70620,3801,92,484,0,0,0,0,19035,3738,0,502,27651
Benton Township Police Department,2004-02-01,Michigan,16207,MI11249,3,6,0,1,0,0,10,6,0,2,0,0,0,0,1,1,0,2,12,23,11,46,1,0,0,1,3,0,0,31,10,2134,831,0,0,363,0,3328,37103,0,0,0,0,0,0,5128,8,0,5136,510,3709,6391,10610,56177,484,0,0,161,1771,0,0,4364,3830,1678,73,7016,807,347,403,0,37103,5411,887,2454,56177,1516,0,0,0,282,0,0,33070,2275,0,840,37984
Benton Township Police Department,2004-03-01,Michigan,16207,MI11249,5,8,0,3,0,0,16,8,0,0,0,0,0,0,0,0,0,0,23,26,20,69,1,0,0,6,1,0,0,43,18,12492,6372,0,0,6198,0,25062,56864,0,0,0,0,0,0,0,0,0,0,874,3851,23354,28079,110006,1774,0,0,8943,419,0,0,8266,8676,14344,594,1008,645,565,7171,0,56864,19131,1323,8361,110006,2004,0,0,0,0,3299,0,48073,4186,0,1016,58578
Benton Township Police Department,2004-04-01,Michigan,16207,MI11249,5,6,0,2,0,0,13,4,0,3,0,0,0,0,0,0,1,1,18,25,18,61,1,1,0,5,1,0,0,41,12,4964,4477,0,0,484,0,9924,114939,0,0,0,0,0,0,0,0,242,242,481,4136,29134,33751,158856,16,161,0,2315,113,0,0,7638,23507,3526,0,1339,0,0,13726,0,114939,14557,3226,7542,158856,3526,0,0,0,0,337,0,0,3707,0,198,7769
Benton Township Police Department,2004-05-01,Michigan,16207,MI11249,4,3,0,1,0,0,8,6,0,2,0,0,0,0,1,0,0,1,28,26,18,72,0,2,0,6,1,1,1,38,23,10276,5222,0,0,1613,0,17111,45467,0,0,0,0,0,0,161,0,0,161,1197,4638,18884,24719,87458,0,645,0,3118,968,1452,56,4210,14269,1091,186,4031,0,379,3707,0,45008,15294,3678,14085,87458,849,24,0,0,0,29,0,37587,3431,0,782,42702
Benton Township Police Department,2004-06-01,Michigan,16207,MI11249,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,16,14,5,35,1,1,0,2,0,0,1,21,9,0,6759,0,3484,0,0,10244,2904,0,0,0,0,0,0,0,0,0,0,563,2050,11171,13785,26932,137,121,0,387,0,0,40,2086,11013,4881,323,2433,1613,1474,736,0,2904,11070,484,1015,26932,2849,0,0,0,0,40,0,0,778,0,0,3667
Benton Township Police Department,2004-07-01,Michigan,16207,MI11249,9,9,0,1,1,0,20,2,0,5,0,0,0,1,1,0,0,2,25,46,47,118,1,12,0,41,6,9,2,22,25,8376,8338,0,492,2420,0,19626,16132,0,0,0,0,0,503,860,0,0,1363,1178,7351,66285,74814,111935,371,2410,0,51781,3631,1092,339,5786,9403,2218,1166,9334,0,5678,968,0,16624,43251,16403,16293,111935,1061,53,0,0,0,0,0,1613,3512,0,1324,7564
Benton Township Police Department,2004-08-01,Michigan,16207,MI11249,2,5,0,2,0,0,9,6,0,0,0,0,0,0,1,1,0,2,24,31,34,89,2,5,0,25,7,11,0,21,18,5306,1105,0,0,0,0,6411,22584,0,0,0,0,0,0,807,282,0,1089,782,4143,62272,67197,97281,742,740,0,36142,1824,2629,0,5988,19131,3280,602,2363,56,0,39,0,22584,56019,660,11678,97281,1512,42,0,0,0,39,0,6453,1179,482,2492,12199
Benton Township Police Department,2004-09-01,Michigan,16207,MI11249,11,10,0,2,4,0,27,3,0,1,0,1,0,0,0,2,0,3,21,42,34,97,2,6,0,27,5,7,0,38,12,4420,14510,0,20842,581,0,40354,3388,0,0,0,371,0,0,0,121,0,492,655,6143,40370,47168,91401,484,1178,0,24027,2396,4009,0,8095,6980,2584,360,5998,202,2008,1010,0,3226,37045,12696,26272,91401,1153,203,0,0,0,203,0,0,4810,516,323,7209
Benton Township Police Department,2004-10-01,Michigan,16207,MI11249,4,9,0,0,0,0,13,7,0,2,0,0,0,3,1,0,1,5,16,33,23,72,0,3,0,14,4,11,3,18,19,11373,4806,0,0,0,0,16179,77434,0,0,0,0,0,758,236,0,495,1489,494,5586,22188,28268,123369,0,297,0,3605,4912,4078,652,3470,11253,2428,342,9003,0,40,6124,0,77434,13043,8371,6585,123369,476,0,0,0,0,223,0,35490,2000,2258,1762,42209
Benton Township Police Department,2004-11-01,Michigan,16207,MI11249,8,6,0,3,2,0,19,7,0,3,0,0,1,2,2,0,0,5,24,31,27,82,1,1,2,22,5,5,2,21,23,3555,7542,0,645,81,0,11823,20971,0,0,0,0,2339,2162,4073,0,0,8574,686,4102,25143,29931,71299,137,81,0,12049,602,915,1371,5770,9006,3994,156,13220,1452,3662,1218,0,20971,14780,1533,10313,71299,2970,0,106,0,0,81,0,6453,2228,1291,144,13272
Benton Township Police Department,2004-12-01,Michigan,16207,MI11249,11,8,0,5,1,0,25,5,0,2,0,0,0,0,2,0,1,3,14,19,17,50,2,0,0,8,3,5,1,22,9,3178,6445,0,3065,9477,0,22165,18551,0,0,0,0,0,0,16500,0,24,16524,448,3123,30589,34161,91401,371,0,0,5309,16574,2949,210,6032,2717,779,206,18284,411,2710,194,0,18551,43465,3380,3420,91401,311,76,0,0,0,0,0,807,4696,0,984,6874
Benton Township Police Department,2005-01-01,Michigan,16115,MI11249,7,4,0,0,1,0,12,6,0,0,0,0,0,1,0,0,0,1,8,22,14,44,4,0,0,7,1,5,1,13,13,21333,5055,0,1772,0,0,28161,17319,0,0,0,0,0,156,0,0,0,156,189,3013,12916,16117,61753,357,0,0,4589,468,5352,156,3183,2013,1635,58,3807,0,24335,2528,0,17319,5651,3589,2832,61753,644,34,0,0,0,31,0,15602,1350,0,156,17818
Benton Township Police Department,2005-02-01,Michigan,16115,MI11249,1,2,0,1,2,0,6,8,0,2,0,0,0,0,1,2,0,3,16,27,14,57,1,1,1,5,1,3,1,25,19,1028,470,0,7926,0,0,9424,62488,0,0,0,0,0,0,449,4247,0,4696,524,4122,18740,23386,99994,234,156,546,4195,78,393,78,5108,12597,3028,384,9486,117,39,850,0,62488,11104,585,11912,99994,1666,81,0,0,0,850,0,9361,474,0,150,12583
Benton Township Police Department,2005-03-01,Michigan,16115,MI11249,5,3,0,0,1,0,9,5,0,0,0,0,0,1,0,0,0,1,26,22,26,74,0,0,2,13,3,0,0,37,19,1424,5199,0,117,0,0,6740,7099,0,0,0,0,0,273,0,0,0,273,869,3442,60589,64900,79012,0,0,12615,26911,6115,0,0,4885,14374,2459,13190,11149,0,2,7073,0,7099,24892,730,12418,79012,1367,16,0,0,0,51,0,4291,1566,730,303,8324
Benton Township Police Department,2005-04-01,Michigan,16115,MI11249,9,6,0,0,0,0,15,3,0,1,0,0,0,0,1,0,0,1,31,29,28,88,5,1,1,15,2,2,0,35,27,2941,4774,0,0,0,0,7715,46809,0,0,0,0,0,0,23,0,0,23,903,4060,38731,43694,98242,1668,195,156,7976,133,2467,0,3869,27231,2248,1172,10045,0,0,1991,0,46809,26810,2805,6363,98242,1336,156,0,0,0,9,0,23404,1217,0,605,26727
Benton Township Police Department,2005-05-01,Michigan,16115,MI11249,9,8,0,2,2,0,21,9,0,0,0,0,0,0,0,0,0,0,37,38,38,113,5,2,1,36,1,3,0,37,28,9272,12838,0,39,4135,0,26284,26524,0,0,0,0,0,0,0,0,0,0,1300,5676,45303,52279,105087,1732,351,468,22293,858,279,0,3096,23202,4848,1042,7559,1014,7856,9343,0,26524,31287,4096,11518,105087,354,184,12,0,8,59,0,19503,1016,0,86,21222
Benton Township Police Department,2005-06-01,Michigan,16115,MI11249,5,3,0,1,2,0,11,10,0,0,0,0,0,1,0,0,1,2,37,38,29,104,3,3,0,18,1,5,0,43,31,2131,2074,0,546,47,0,4798,74579,0,0,0,0,0,0,0,0,16,16,1123,6191,68984,76299,155692,16476,429,0,24674,1248,1069,0,3874,28529,2446,821,16961,0,615,2169,0,74579,53209,1669,3222,155692,1446,11,0,0,0,140,0,60537,1078,0,62,63275
Benton Township Police Department,2005-07-01,Michigan,16115,MI11249,14,9,0,4,0,0,27,9,0,1,0,0,0,0,0,0,1,1,49,49,41,139,2,5,2,45,2,3,3,46,31,13824,18910,0,0,14768,0,47501,26524,0,0,0,0,0,0,0,0,491,491,1776,8670,50578,61024,135541,546,882,1989,17766,7216,1659,644,3846,26476,7645,1301,9104,6319,477,1688,0,43687,43156,7380,14783,135541,2056,176,0,0,0,128,0,28084,5926,8,108,36486
Benton Township Police Department,2005-08-01,Michigan,16115,MI11249,16,6,0,1,1,0,24,8,0,1,0,0,0,0,1,1,0,2,42,38,35,115,2,9,3,22,5,3,1,44,26,3077,14830,0,226,2496,0,20629,59211,0,0,0,0,0,0,8,13420,0,13427,1312,5930,33977,41220,134488,1217,3610,2879,9859,3795,579,78,4997,14206,1665,1593,22013,1669,780,6258,0,59211,33453,2364,5481,134488,409,278,22,0,0,290,0,53828,1821,62,187,56897
