agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Claremore Police Department,2002-08-01,Oklahoma,16071,OK06601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,13,9,39,5,4,1,5,6,0,0,7,11,0,0,0,0,0,4277,0,0,0,0,4277,2880,0,0,0,0,0,0,0,0,0,0,488,2761,8615,11865,19022,5590,1016,1067,1330,1057,0,0,534,1270,51,478,517,169,0,64,0,7157,7054,0,3532,19022,0,95,0,0,0,0,0,0,351,0,720,1165
Claremore Police Department,2002-09-01,Oklahoma,16071,OK06601,2,3,3,0,0,0,8,6,0,2,0,0,0,0,0,0,0,0,13,12,19,44,3,1,2,10,2,0,0,10,16,0,3,3,0,2007,8732,661,0,0,0,11400,156421,0,0,0,0,0,0,0,0,0,0,313,1811,33881,36005,203826,2329,85,295,21717,525,0,0,998,10057,491,105,2328,1270,1846,7308,0,156421,15424,0,18634,203826,0,63,0,0,0,136,0,77922,683,0,0,78803
Claremore Police Department,2002-10-01,Oklahoma,16071,OK06601,3,2,5,0,0,0,10,3,0,0,0,0,0,0,1,0,0,1,14,10,7,31,2,6,0,7,1,0,0,11,4,1,0,1,0,847,0,11814,0,0,0,12661,33879,0,0,0,0,0,0,151,0,0,151,459,1904,15288,17651,64342,466,1277,0,9972,220,0,0,420,5295,1181,88,151,3727,254,2727,0,33879,10308,5609,6418,64342,0,30,0,0,0,0,0,8470,213,3,66,8783
Claremore Police Department,2002-11-01,Oklahoma,16071,OK06601,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,16,9,9,34,1,1,1,5,3,0,0,13,10,1,0,1,1,1254,2202,178,0,0,6861,10494,9346,0,0,0,0,0,0,0,0,0,0,425,1497,11402,13325,33164,254,237,5184,1401,1101,0,0,1025,4123,241,107,3537,0,0,989,0,9346,16089,186,2670,33164,181,20,0,0,0,7,0,0,578,0,139,925
Claremore Police Department,2002-12-01,Oklahoma,16071,OK06601,2,1,3,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,21,9,11,41,4,1,1,10,2,0,0,10,13,0,0,0,0,0,0,3134,0,0,0,3134,140599,0,0,0,0,0,0,0,0,0,0,623,1536,16609,18769,162502,2705,508,5477,3056,779,0,0,476,5768,737,185,9579,0,0,2626,0,140599,5971,0,2805,162502,280,51,0,0,0,0,0,5082,364,0,24,5800
Claremore Police Department,2003-01-01,Oklahoma,16664,OK06601,4,1,2,0,1,2,10,4,0,0,0,0,0,0,1,0,1,2,22,5,11,38,3,0,0,3,4,0,0,13,15,0,2,2,0,828,12067,331,1449,0,4447,19123,63273,0,0,0,0,0,0,200,0,0,200,497,807,10293,11596,94192,1085,0,0,1441,1526,0,0,2658,4886,563,205,2423,1623,0,3089,0,63273,12404,4444,6167,94192,0,53,0,0,0,1598,0,12423,2528,0,578,17180
Claremore Police Department,2003-02-01,Oklahoma,16664,OK06601,0,1,2,0,3,2,8,2,0,1,0,0,0,0,0,0,0,0,10,6,12,28,4,0,0,4,3,0,0,5,12,1,0,1,0,0,0,36354,12448,0,7901,56702,14907,0,0,0,0,0,0,0,0,0,0,288,1295,13571,15154,86764,1193,0,0,3299,1739,0,0,1628,7295,2841,133,3440,0,865,19479,0,14907,38143,0,6957,86764,0,0,0,0,0,23,0,9938,282,0,0,10243
Claremore Police Department,2003-03-01,Oklahoma,16664,OK06601,2,0,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,11,13,9,33,2,4,0,5,4,0,0,8,10,6,2,8,1,0,0,83,580,0,0,663,14079,0,0,0,0,0,0,0,0,0,0,275,2186,13415,15876,30618,1242,1350,0,7321,916,0,0,566,4480,522,202,1406,4406,0,0,0,14079,8605,0,1398,30618,83,113,0,3661,0,0,0,13251,2359,0,282,19747
Claremore Police Department,2003-04-01,Oklahoma,16664,OK06601,2,0,4,0,0,1,7,3,0,3,0,0,0,0,0,0,0,0,15,7,12,34,10,3,2,1,2,0,0,9,7,0,0,0,0,0,621,4528,0,0,61,5211,62246,0,0,0,0,0,0,0,0,0,0,495,1110,23956,25561,93018,15815,455,41,311,3818,0,0,451,4669,447,235,257,248,0,121,0,62246,17634,0,11830,93018,0,20,0,0,0,0,0,62246,275,0,0,62541
Claremore Police Department,2003-05-01,Oklahoma,16664,OK06601,3,1,1,0,0,1,6,9,0,0,0,0,0,0,0,0,1,1,19,16,17,52,15,9,0,11,5,0,0,8,4,1,3,4,1,0,1317,83,0,0,414,1814,154042,0,0,0,0,0,0,0,0,0,0,432,2824,39965,43221,199076,18271,1406,0,16771,3473,0,0,361,2938,672,518,1555,2485,414,4411,0,154042,20353,0,14626,199076,225,73,2981,0,0,71,0,62693,348,0,694,67086
Claremore Police Department,2003-06-01,Oklahoma,16664,OK06601,2,3,7,1,4,3,20,8,0,2,0,0,0,0,0,0,0,0,12,13,17,42,5,6,2,5,7,0,0,11,6,2,3,5,1,2451,0,3364,16762,0,1532,24110,96657,0,0,0,0,0,0,0,0,0,0,437,2095,14975,17508,138275,4969,762,182,3949,3131,0,0,1956,2559,1217,1479,7396,0,437,13186,0,96657,13595,0,4307,138275,83,232,338,0,0,18,0,36440,479,0,414,38004
Claremore Police Department,2003-07-01,Oklahoma,16664,OK06601,2,6,5,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,18,14,15,47,8,6,1,10,2,0,0,11,9,7,0,7,0,2741,878,7530,0,0,0,11149,203585,0,0,0,0,0,0,0,0,0,0,603,2289,18642,21534,236268,1002,1532,0,9423,1168,0,0,1075,7334,1307,147,3732,497,66,4182,0,203585,15290,0,7462,236268,31,81,0,0,0,41,0,16564,517,0,50,17284
Claremore Police Department,2003-08-01,Oklahoma,16664,OK06601,4,1,1,1,2,4,13,4,0,1,0,0,0,0,0,0,0,0,21,22,16,59,12,4,1,15,4,0,0,12,11,2,1,3,0,8,4416,5284,6294,2203,3377,21582,18303,0,0,0,0,0,0,0,0,0,0,663,3477,13077,17216,57101,4635,522,308,5479,2118,0,0,3135,1019,648,270,3838,331,0,333,0,18303,23885,0,9494,57101,543,18,0,0,0,0,0,14742,1600,0,2273,19176
Claremore Police Department,2003-09-01,Oklahoma,16664,OK06601,3,2,6,3,1,2,17,5,0,0,0,0,0,0,0,0,0,0,19,14,23,56,19,2,0,11,2,0,0,9,13,1,2,3,0,217,2940,27199,6306,1908,0,38570,81245,0,0,0,0,0,0,0,0,0,0,497,2670,27739,30906,150721,15278,298,0,10390,513,0,0,649,3777,331,1048,2433,0,76,7351,0,69153,38209,166,31953,150721,0,10,0,0,0,30,0,19214,1115,0,0,20368
Claremore Police Department,2003-10-01,Oklahoma,16664,OK06601,3,2,3,1,0,0,9,12,0,0,0,0,0,0,0,0,0,0,21,16,12,49,4,6,0,11,4,0,0,9,15,2,0,2,0,12588,93,7439,0,0,0,20120,101797,0,0,0,0,0,0,0,0,0,0,543,2690,16540,19774,141690,2377,2054,0,6206,2448,0,0,581,6107,323,356,3833,0,2287,0,0,101797,30417,0,2677,141690,0,124,207,0,0,0,0,29815,176,0,0,30321
Claremore Police Department,2003-11-01,Oklahoma,16664,OK06601,2,1,1,0,1,1,6,1,0,2,0,0,0,1,0,0,0,1,14,14,11,39,5,2,0,10,3,0,0,8,11,1,0,1,0,0,364,3362,66,0,0,3793,1656,0,0,0,0,0,0,0,0,0,0,363,2531,33442,36336,41785,1201,391,0,6783,451,0,0,908,26603,843,108,576,596,3362,331,0,1656,31892,0,2420,41785,721,31,0,0,0,0,0,1656,1481,0,27,3916
Claremore Police Department,2003-12-01,Oklahoma,16664,OK06601,3,4,4,0,1,0,12,4,0,1,0,0,0,0,0,0,0,0,23,19,21,63,9,6,0,19,4,0,0,8,17,0,3,3,0,2251,6003,4605,177,0,0,13036,23355,0,0,0,0,0,0,0,0,0,0,629,3169,32410,36208,72598,7139,1212,0,8717,571,0,0,1699,16868,2985,205,345,0,4439,5358,0,23355,25076,0,10836,72598,179,0,17,0,0,0,0,22527,5658,0,73,28453
Claremore Police Department,2004-01-01,Oklahoma,16830,OK06601,4,2,0,0,1,2,9,6,0,0,0,0,0,0,0,0,0,0,14,4,17,35,13,1,0,5,4,0,0,3,9,3,0,3,0,2888,266,0,2846,0,897,6896,45204,0,0,0,0,0,0,0,0,0,0,369,678,121845,122892,174992,11304,161,0,2742,2307,0,0,74,106303,40,3094,2308,0,0,210,0,42556,108099,0,18685,174992,0,0,1702,0,0,0,0,33683,903,0,4409,40697
Claremore Police Department,2004-02-01,Oklahoma,16830,OK06601,2,0,4,0,2,0,8,5,0,1,0,0,0,0,0,0,0,0,5,7,9,21,6,0,2,2,3,0,0,4,4,1,1,2,0,0,3525,9002,5178,0,0,17705,30610,0,0,0,0,0,0,0,0,0,0,68,1452,9211,10731,59045,4033,0,250,1210,952,0,0,277,4009,484,68,2202,476,0,0,0,30610,3291,0,21915,59045,0,5,0,0,0,0,0,17947,0,0,0,17951
Claremore Police Department,2004-03-01,Oklahoma,16830,OK06601,5,3,1,0,2,2,13,3,0,1,0,1,0,0,0,0,0,1,12,7,18,37,12,1,0,8,2,0,0,1,13,1,0,1,0,2096,9569,8558,7761,0,1347,29331,8066,0,0,0,484,0,0,0,0,0,484,419,1271,36085,37776,75656,6143,129,0,6453,237,0,0,174,24640,371,139,9521,4262,0,0,0,8066,36427,0,16871,75656,0,0,4904,0,0,0,0,8066,1000,0,0,13970
Claremore Police Department,2004-04-01,Oklahoma,16830,OK06601,5,1,7,2,2,2,19,5,0,1,0,0,0,0,0,1,1,2,16,10,21,47,3,4,4,10,8,0,0,4,14,0,2,2,0,1049,32644,8171,25083,0,6211,73157,44024,0,0,0,0,0,0,0,323,81,403,286,2079,36679,39044,156628,3630,619,7775,3775,14835,0,0,3904,4506,0,190,19506,6187,0,0,0,44024,26493,0,60228,156628,0,2,0,0,0,0,0,19358,1061,0,13904,34325
Claremore Police Department,2004-05-01,Oklahoma,16830,OK06601,1,5,2,2,4,1,15,4,0,1,0,0,0,0,0,0,0,0,14,22,33,69,17,7,1,16,4,0,0,4,20,2,0,2,0,1791,0,1129,352,526,0,3797,44362,0,0,0,0,0,0,0,0,0,0,411,3939,50959,55309,103469,13683,1150,366,19634,655,0,0,686,19135,540,311,12339,500,0,148,0,44362,29336,0,15932,103469,16,0,242,121,0,0,0,39523,5564,0,4593,50058
Claremore Police Department,2004-06-01,Oklahoma,16830,OK06601,1,4,3,0,2,3,13,2,0,1,0,0,0,0,1,0,0,1,16,14,6,36,4,6,0,3,3,0,0,5,15,2,0,2,0,161,645,5430,8605,0,113,14954,53638,0,0,0,0,0,0,0,0,0,0,615,2517,5733,8864,77457,1379,968,0,2000,360,0,0,2002,2155,177,594,15475,0,1368,0,0,53638,1797,0,4407,77457,0,302,0,0,1287,0,0,53638,274,0,58,55559
Claremore Police Department,2004-07-01,Oklahoma,16830,OK06601,2,4,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,12,18,27,57,3,11,0,8,5,0,0,6,24,0,0,0,0,13641,113,816,484,0,16454,31509,16132,0,0,0,0,0,0,0,0,0,0,176,2983,34985,38143,85784,729,2718,0,6190,3489,0,0,400,24617,284,129,18587,0,1613,11,0,16132,47697,0,1331,85784,284,0,0,0,0,11,0,16132,142,0,161,16730
Claremore Police Department,2004-08-01,Oklahoma,16830,OK06601,2,3,5,0,1,0,11,4,0,0,0,0,0,0,0,0,2,2,19,14,18,51,2,5,1,12,5,0,0,15,11,1,0,1,0,4961,0,6653,3063,0,0,14677,24667,0,0,0,0,0,0,0,0,48,48,513,2912,29034,32459,71851,1040,1194,40,16172,2473,0,0,4609,6930,2959,631,186,2442,0,3355,0,24667,30600,0,7011,71851,876,3,0,0,0,32,0,19584,129,0,0,20624
Claremore Police Department,2004-09-01,Oklahoma,16830,OK06601,3,1,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,19,7,17,43,0,2,0,14,7,0,0,15,5,1,0,1,0,323,887,508,1226,0,1049,3993,39765,0,0,0,0,0,0,0,0,0,0,628,1179,28992,30799,74556,0,282,0,11576,6420,0,0,498,12021,679,760,1613,0,0,4759,0,39765,19907,0,7074,74556,0,16,242,0,0,0,0,35490,403,0,589,36740
Claremore Police Department,2004-10-01,Oklahoma,16830,OK06601,3,3,1,0,1,0,8,2,0,2,0,0,0,0,0,1,0,1,20,14,14,48,3,6,6,9,5,0,0,13,6,0,0,0,0,734,1368,2420,7693,0,0,12215,17745,0,0,0,0,0,0,0,565,0,565,542,2407,39274,42223,72748,3368,1000,1960,6927,4685,0,0,473,23810,32,350,5922,3815,0,23189,0,17745,6390,0,15304,72748,0,0,0,0,0,0,0,0,650,0,48,699
Claremore Police Department,2004-11-01,Oklahoma,16830,OK06601,5,5,3,0,1,1,15,4,1,0,0,0,0,0,0,0,0,0,15,6,7,28,1,0,0,6,6,0,0,3,12,1,1,2,0,5711,3459,1081,4678,0,0,14928,41136,0,0,0,0,0,0,0,0,0,0,1011,890,9555,11457,67521,24,0,0,531,6017,0,0,139,4746,1008,236,673,0,0,7171,0,41136,9958,0,7340,67521,40,0,673,0,0,0,0,12099,739,0,0,13551
Claremore Police Department,2004-12-01,Oklahoma,16830,OK06601,1,1,3,0,2,2,9,6,0,0,0,0,1,0,0,0,0,1,12,6,12,30,2,2,0,3,4,0,0,5,14,1,2,3,0,774,129,2436,3389,0,815,7543,69342,0,0,0,0,0,0,0,0,0,0,442,874,40066,41383,118268,936,387,0,3452,206,0,0,905,35496,1052,181,5503,0,0,11292,0,69342,25849,0,5049,118268,881,0,0,0,0,0,0,12905,4759,0,2275,20820
Claremore Police Department,2005-01-01,Oklahoma,17111,OK06601,3,3,1,0,2,1,10,1,0,3,0,0,0,0,0,0,0,0,13,11,6,30,10,1,0,6,2,0,0,2,9,1,0,1,0,1704,12781,62,1939,0,0,16487,1248,0,0,0,0,0,0,0,0,0,0,349,1919,39710,41978,59713,3470,78,0,2877,549,0,0,226,34778,133,55,4039,0,0,4025,0,1248,38040,0,12173,59713,0,0,0,0,0,31,0,1248,265,0,2721,4266
Claremore Police Department,2005-02-01,Oklahoma,17111,OK06601,4,3,2,0,2,0,11,2,0,0,0,1,0,0,0,0,0,1,5,10,9,24,5,0,0,6,6,0,0,1,6,0,0,0,0,429,6274,20712,2390,0,0,29805,43687,0,0,0,0,0,0,0,0,0,0,195,2872,29819,32887,106379,1757,0,0,8558,6452,0,0,726,15395,371,190,9081,0,184,0,0,43687,23168,0,29698,106379,278,0,0,0,0,0,0,0,70,0,23996,24344
Claremore Police Department,2005-03-01,Oklahoma,17111,OK06601,2,0,5,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,11,6,12,29,2,2,1,7,1,0,0,5,11,0,0,0,0,0,312,5208,7377,0,0,12897,15875,0,0,0,0,0,0,0,0,0,0,623,892,13789,15304,44077,2567,195,23,3071,780,0,0,217,8452,47,150,1042,2894,1354,780,0,15875,13891,0,8043,44077,0,0,0,1131,0,0,0,0,2184,0,1006,4322
Claremore Police Department,2005-04-01,Oklahoma,17111,OK06601,1,1,1,1,2,0,6,2,0,1,0,0,0,0,0,0,1,1,9,7,6,22,4,2,0,2,1,0,0,4,9,1,0,1,0,0,827,217,0,546,0,1590,37446,0,0,0,0,0,0,0,0,78,78,212,1005,27794,29011,68125,671,265,0,975,0,0,0,7016,20083,78,114,125,858,0,234,0,37446,27571,0,1699,68125,0,0,0,0,0,0,0,15602,4420,0,234,20257
Claremore Police Department,2005-05-01,Oklahoma,17111,OK06601,2,0,3,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,15,12,13,40,13,2,0,6,6,0,0,7,6,0,1,1,1,0,523,1256,513,0,35452,37744,53672,0,0,0,0,0,0,0,0,0,0,509,1953,27774,30236,121652,3284,499,0,2465,7586,0,0,807,15595,399,1668,2606,0,0,12,0,53672,32709,0,30585,121652,353,0,0,0,0,12,0,24964,103,0,292,25724
Claremore Police Department,2005-06-01,Oklahoma,17111,OK06601,0,6,4,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,9,10,13,32,6,5,0,9,0,0,0,5,7,1,0,1,0,4319,0,11998,1482,0,292,18091,9673,0,0,0,0,0,0,0,0,0,0,270,1428,15566,17264,45028,1654,1404,0,2175,0,0,0,6292,5739,172,262,3197,468,0,6428,0,9673,19913,0,4915,45028,78,0,27,0,0,0,0,0,0,0,0,105
Claremore Police Department,2005-07-01,Oklahoma,17111,OK06601,3,2,4,0,3,0,12,8,0,0,0,0,0,0,0,0,0,0,18,14,12,44,9,5,0,6,3,0,0,0,21,4,0,4,1,349,29921,36542,47,0,0,66859,115971,0,0,0,0,0,0,0,0,0,0,889,1907,30250,33046,215876,3503,975,0,1880,1542,0,0,0,25146,37,520,75842,0,0,4767,0,115971,13700,0,5040,215876,0,0,172,0,0,0,0,43139,2886,0,0,46197
Claremore Police Department,2005-08-01,Oklahoma,17111,OK06601,1,2,5,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,15,13,18,46,9,8,14,6,5,0,0,4,0,2,2,4,0,3862,1248,6459,0,0,0,11569,120630,0,0,0,0,0,0,0,0,0,0,549,1595,42187,44331,176530,13476,1303,23254,3242,1348,0,0,1708,0,309,4158,1935,106,0,1401,0,121878,33422,13321,0,176530,0,51,0,8,0,1401,0,39786,3893,150,0,45289
Claremore Police Department,2005-09-01,Oklahoma,17111,OK06601,3,2,0,1,1,1,8,6,0,2,0,0,0,0,0,0,0,0,11,5,13,29,5,0,0,10,4,0,0,3,7,1,0,1,0,39,351,0,802,515,0,1707,58665,0,0,0,0,0,0,0,0,0,0,126,889,23661,24677,85049,3729,0,0,5779,4088,0,0,755,10326,1918,80,1426,0,0,8605,4291,58665,2498,0,7567,85049,437,5,0,0,0,0,0,42907,234,0,250,43832
Claremore Police Department,2005-10-01,Oklahoma,17111,OK06601,4,5,0,1,0,4,14,4,0,1,0,0,0,0,0,0,0,0,16,21,14,51,9,3,0,13,9,0,0,8,9,3,0,3,0,4138,376,0,0,234,9645,14393,12092,0,0,0,0,0,0,0,0,0,0,381,3542,17426,21349,47834,2760,997,0,12182,2102,0,0,754,2554,5082,69,4935,5709,624,0,0,12092,9265,0,10059,47834,220,48,0,0,0,0,0,11390,159,0,2685,14502
Claremore Police Department,2005-11-01,Oklahoma,17111,OK06601,4,2,3,1,6,2,18,5,0,1,0,0,0,0,0,0,0,0,18,12,12,42,5,1,0,17,6,0,0,4,9,1,3,4,0,741,1747,5094,10115,31,117,17846,90985,0,0,0,0,0,0,0,0,0,0,298,2184,17072,19554,128386,3901,117,0,7363,537,0,0,2245,5392,1974,3433,4726,3737,312,0,0,90985,14197,0,9023,128386,61,0,0,0,0,0,0,40558,548,0,156,41323
Claremore Police Department,2005-12-01,Oklahoma,17111,OK06601,3,1,2,0,7,0,13,5,0,0,0,0,1,0,0,0,2,3,9,8,10,27,6,0,0,9,3,0,0,1,8,1,3,4,2,5344,4400,78,3618,0,0,13440,32804,0,0,0,0,31,0,0,0,144,175,220,1295,19143,20658,67076,5489,0,0,2819,921,0,0,28,11401,662,715,3080,0,2590,5968,0,32804,19994,0,1264,67076,39,0,0,0,0,0,0,15602,624,0,0,16265
Claremore Police Department,2006-01-01,Oklahoma,17313,OK06601,5,0,1,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,5,12,16,33,5,2,0,6,9,0,1,3,7,0,2,2,0,0,5902,302,0,0,529,6734,21539,0,0,0,0,0,0,0,0,0,0,127,1971,21761,23859,52131,2766,937,0,14208,3398,0,265,67,2219,431,181,3575,5441,0,0,0,21539,10240,0,10724,52131,0,0,0,0,0,0,0,18893,0,0,0,18893
Claremore Police Department,2006-02-01,Oklahoma,17313,OK06601,1,2,2,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,5,14,10,29,5,3,0,4,7,0,0,2,8,0,1,1,0,0,0,7421,50937,0,6898,65257,12183,0,0,0,0,0,0,0,0,0,0,57,2437,35187,37681,115120,1965,559,0,370,1537,0,0,147,33103,348,144,509,0,0,32814,0,12183,67279,0,1844,115120,0,8,160,0,0,0,0,0,668,0,0,836
Claremore Police Department,2006-03-01,Oklahoma,17313,OK06601,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,15,15,15,45,13,4,0,5,6,0,0,6,11,1,0,1,0,8464,5487,0,0,0,0,13951,2267,0,0,0,0,0,0,0,0,0,0,438,1991,37495,39924,56142,6150,688,0,1824,26684,0,0,3392,1187,233,178,15,0,0,31442,0,2267,12683,0,9324,56142,6,0,0,0,0,3,0,1511,118,0,801,2440
Claremore Police Department,2006-04-01,Oklahoma,17313,OK06601,1,0,2,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,9,9,8,26,7,2,1,6,6,0,0,3,1,0,2,2,0,0,3280,15464,2116,0,0,20860,25695,0,0,0,0,0,0,0,0,0,0,310,1389,139549,141248,187803,1781,272,605,3416,14144,0,0,112,120918,181,12,2973,3476,0,14784,0,25695,131672,0,9008,187803,0,2,0,3476,0,529,0,4534,121092,0,181,129815
Claremore Police Department,2006-05-01,Oklahoma,17313,OK06601,1,2,1,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,4,1,1,4,5,0,0,2,8,0,1,1,1,1338,151,18349,0,18770,2040,40648,50866,0,0,0,0,0,0,0,0,0,0,360,1363,42559,44282,135796,1058,76,131,1549,1439,0,0,1223,38806,17125,296,48949,0,0,0,0,0,18030,50866,529,135796,2545,0,1781,0,0,0,0,0,0,18138,0,22464
Claremore Police Department,2006-06-01,Oklahoma,17313,OK06601,3,2,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,12,8,33,2,2,0,10,8,0,0,0,11,1,0,1,0,15,212,7255,0,2105,0,9587,3779,0,0,0,0,0,0,0,0,0,0,295,2167,16273,18735,32101,76,911,0,3268,996,0,0,0,13484,348,136,831,0,0,7500,0,3779,14237,0,5271,32101,0,0,0,0,0,0,0,3779,0,0,53,3832
Claremore Police Department,2006-07-01,Oklahoma,17313,OK06601,0,4,3,0,5,2,14,2,0,1,0,0,0,1,1,1,0,3,12,15,16,43,7,3,0,12,5,0,0,3,13,1,1,2,0,3174,0,1527,45,0,461,5207,25650,0,0,0,0,0,128,352,2766,0,3247,307,2663,34359,37329,71433,1732,831,0,7302,1167,0,0,138,26159,1188,203,25029,0,45,3136,0,25650,13650,0,2532,71433,0,14,382,0,0,0,0,18138,151,0,189,18874
Claremore Police Department,2006-08-01,Oklahoma,17313,OK06601,1,3,2,1,1,1,9,5,0,1,0,0,0,0,0,0,1,1,12,16,6,34,1,3,0,13,4,0,0,2,11,0,3,3,0,1948,0,1262,151,284,1307,4953,45352,0,0,0,0,0,0,0,0,0,0,261,3794,4840,8895,59200,453,393,0,4237,1947,0,0,60,1805,162,1531,4764,151,0,860,0,45352,4203,0,2177,59200,15,0,63,0,0,0,0,28718,0,0,0,28797
Claremore Police Department,2006-09-01,Oklahoma,17313,OK06601,4,3,1,0,0,1,9,4,0,1,0,0,0,0,0,0,0,0,9,4,7,20,3,0,1,4,1,1,0,1,9,1,1,2,0,268,630,0,0,0,0,898,125296,0,0,0,0,0,0,0,0,0,0,355,1013,6921,8289,134482,537,0,499,1716,333,30,0,68,5107,68,355,1109,0,91,0,0,0,5872,125296,1691,134482,0,0,0,0,0,0,0,47624,204,0,45,47873
Claremore Police Department,2006-10-01,Oklahoma,17313,OK06601,1,2,2,0,0,0,5,0,0,2,0,0,0,0,1,0,0,1,6,8,13,27,4,1,0,7,2,0,0,1,12,0,0,0,0,0,0,2109,0,0,0,2109,33253,0,0,0,0,0,0,54,0,0,54,122,1171,56260,57554,92970,3068,196,0,4784,756,0,0,29,48721,106,92,54,0,0,24318,0,33253,26821,0,8325,92970,0,0,0,0,0,0,0,33253,0,0,3567,36820
Claremore Police Department,2006-11-01,Oklahoma,17313,OK06601,0,3,0,0,1,1,5,2,0,1,0,1,0,0,0,1,0,2,8,10,7,25,0,0,0,3,2,0,0,8,12,0,2,2,0,1164,0,0,0,0,605,1768,23428,0,0,0,0,0,0,0,33,0,33,240,907,15734,16882,42111,0,0,0,559,272,0,0,1247,14803,38,364,2905,642,0,0,0,23428,13918,0,816,42111,0,0,2267,0,0,0,0,15115,0,0,0,17382
Claremore Police Department,2006-12-01,Oklahoma,17313,OK06601,1,3,0,1,3,0,8,6,0,0,0,0,0,1,0,1,0,2,5,9,3,17,2,1,0,1,2,0,0,2,9,1,2,3,0,76,756,0,2373,50,0,3254,58268,0,0,0,0,0,0,0,77,0,77,213,1471,6651,8334,69933,227,189,0,70,348,0,0,330,7172,70,825,3476,0,0,5744,0,58268,1324,0,227,69933,0,0,47,0,0,5744,0,7406,209,0,0,13405
Claremore Police Department,2007-01-01,Oklahoma,17519,OK06601,2,1,2,0,2,1,8,4,0,2,0,0,0,0,0,0,0,0,9,9,7,25,1,1,0,5,2,0,0,4,12,0,0,0,0,2498,353,9920,229,0,1484,14484,55248,0,0,0,0,0,0,0,0,0,0,216,1343,5501,7060,76792,37,147,0,1137,1477,0,0,466,3796,241,116,4786,0,0,2739,0,55248,8356,0,5305,76792,0,0,0,0,0,241,0,0,200,0,147,588
Claremore Police Department,2007-02-01,Oklahoma,17519,OK06601,1,5,3,0,5,1,15,1,0,2,0,0,0,0,0,0,0,0,4,8,4,16,0,3,0,2,1,0,0,4,6,0,1,1,0,3968,44,2248,1328,0,0,7589,7348,0,0,0,0,0,0,0,0,0,0,154,838,2824,3816,18753,0,536,0,220,478,0,0,1439,1143,698,96,1306,0,0,0,0,7348,1594,0,7711,18753,0,56,154,0,0,0,0,0,0,0,0,210
